,mse,rmse,mae,mape
CPRT,0.016915897140505502,0.13006112847621115,0.11227103973176576,0.09708832586554621
CRM,0.008341199636029563,0.09133016826892176,0.07663674352292395,0.07326265803787849
CSCO,0.0017285569653020672,0.04157591809331536,0.0355265613234707,0.034353151403982284
CSX,0.32881527894030477,0.573424170174492,0.5298715594561592,0.3350388935362447
CTAS,0.017606774342831602,0.13269052092305464,0.11219976295779993,0.09805833438471581
CTSH,0.014815385605635842,0.12171846863001458,0.09061777871706142,0.07939398474009476
CVS,0.03164002749109169,0.1778764388306998,0.1740933203841695,0.21351706781795746
CVX,0.006359999628518824,0.07974960582046048,0.0611448255636954,0.05504403815228144
D,0.0005568767903779177,0.023598237018428257,0.01673522342260291,0.016878170767343572
DAL,0.05939838918280057,0.24371784748516176,0.23364463999735072,0.18955284804787
DD,0.026096062237552814,0.1615427566855067,0.14165610631592723,0.11656521649452932
DE,0.11256381373139145,0.33550531103306164,0.3130228789223015,0.23369510059914642
DFS,0.015802678958387235,0.12570870677239201,0.0940371577617755,0.08122594527258953
DG,0.011985723398082867,0.10947932863368713,0.10253857449490084,0.13469251378709496
DGX,0.02531107200609694,0.15909453795180065,0.1380476223968254,0.1141163098161486
DHI,0.008667396569316503,0.09309885374867138,0.07215726372824557,0.07457167633608472
DHR,0.0009756622680736648,0.031235592968177583,0.02674313232933245,0.026246356074901105
DIS,0.008551358719363286,0.09247355686553474,0.07612865694379373,0.0681357391862021
DLR,0.010860994754654088,0.10421609642782677,0.09218309194315437,0.08634041596650913
DLTR,0.020946926889708846,0.14473053198861963,0.13090845639745471,0.17013058562615585
DOV,0.013799106896993448,0.11746959988436774,0.09904578209969275,0.08643571570465151
DPZ,0.041289754900220084,0.2031988063454608,0.18212720858936793,0.15235150820091992
DRI,0.07763084302100205,0.2786231200403191,0.2587349661710363,0.19594376666334717
DTE,0.006293411870969888,0.07933102716447007,0.06619749910308474,0.059769031649067134
DUK,0.0019380481746769456,0.04402326855967132,0.03563792430103161,0.03758222392178366
DVA,0.013258589560223926,0.11514594895272663,0.10041847187386642,0.12808409852944458
DVN,0.032678836468284525,0.18077288643014064,0.14892013290688733,0.19134536212882866
DXC,0.17544688806332884,0.4188638061032832,0.38646102837561924,0.28102106096272905
DXCM,0.06616724628914931,0.2572299482742033,0.23851782661910573,0.34227477611546886
EA,0.04778983787246545,0.2186088696106941,0.16718946817793906,0.13138406167377462
EBAY,0.005641791979123769,0.07511186310512986,0.06062604066104983,0.05974948237707568
ECL,0.001252024467026192,0.035383957763740786,0.02983975275969778,0.029386452053015093
ED,0.0023589218993400295,0.048568733762988196,0.041776388437202015,0.04248348879320352
EFX,0.011525548551519924,0.10735710759665577,0.07447957351471683,0.08703551534058174
EIX,0.0017971980814272357,0.0423933730838587,0.03792713901981621,0.03800487313347579
EL,0.011465896448458756,0.10707892625749829,0.0926150929365182,0.09804013544936468
EMN,0.03099506340219663,0.17605414906271488,0.16621240172417362,0.1432895414977428
EMR,0.00883733745646453,0.09400711386094422,0.08480143402025084,0.0772253671967468
EOG,0.0051945123337527686,0.07207296534591018,0.05827328457832168,0.05945334713004204
EQIX,0.014047836719076133,0.11852357031019667,0.09729359478172361,0.0857096737681269
EQR,0.000866587688725597,0.02943786148356563,0.025253030258103885,0.026114783533775717
ES,0.0031813266595089322,0.05640325043389727,0.04919897534471661,0.04747267221714535
ESS,0.0068464836603854265,0.08274348107485825,0.06534014693747377,0.05931732220358161
ETN,0.011324132912823479,0.10641490926004438,0.09198782076588981,0.08125041535942187
ETR,0.00422765619348861,0.06502042904725107,0.054493032581179254,0.05937366329543416
ETSY,0.02054054792040039,0.14331974016303684,0.11974145504043354,0.15677168519134888
EVRG,0.006968757482001448,0.08347908409896126,0.07108980617220292,0.07674699083928242
EW,0.0289924569828773,0.17027171515808873,0.15201802634134415,0.18985491910280716
EXC,0.002042503131395914,0.045194060797807425,0.03511944936615582,0.035439223397650245
EXPD,0.003800599745010797,0.06164900441216222,0.05112127864867155,0.04633522041651227
EXPE,0.022077669130800025,0.14858556164984546,0.12258426119652807,0.10625972327024033
EXR,0.0071266227671067574,0.08441932697615373,0.07930211935166807,0.09573028877925717
F,0.007120961026847033,0.08438578687697966,0.06734531604892788,0.0793510686705824
FANG,0.005326012892057781,0.07297953748865349,0.06101934285951568,0.06697344960922298
FAST,0.010285282405179244,0.10141638134531937,0.07833508690281404,0.07133804145127692
FCX,0.03371405579967786,0.18361387692567754,0.14935618845093515,0.13485750037560104
FDX,0.02358928586175903,0.15358803944890706,0.13988962185814555,0.12032539798876131
FE,0.008810083371457824,0.09386204436010237,0.0852839866562513,0.09841835739776282
FFIV,0.010128889915355774,0.10064238627614,0.08813851164553968,0.08331550437053896
FIS,0.004527025667701782,0.06728317522012306,0.05088270531183987,0.04678101177070994
FITB,0.0735970930386042,0.2712878416711744,0.26078400214778624,0.204293007229249
FLS,0.010001495535611632,0.10000747739850072,0.07369032900193491,0.08349836685390494
FMC,0.2306137715075803,0.4802226270258205,0.41348717261806606,0.26622694464208474
FRT,0.034187694014886,0.18489914552232523,0.17703510900167277,0.22422884834760196
FTI,0.0158815919823401,0.12602218845243127,0.11330705540770235,0.11605044051850873
FTNT,0.006107968230589651,0.07815349148048122,0.05985105881114868,0.06635163350565652
FTV,0.02685216489261823,0.16386630188241336,0.13877600721170527,0.11628916996316357
GD,0.05080763986281198,0.22540550095951958,0.2105265532091436,0.16672306113231875
GE,0.017252776454229547,0.13134982472097,0.10220622423978543,0.12376106154439068
GILD,0.016905421308893227,0.13002084951611886,0.11344703952854047,0.14076700171468504
GIS,0.030963982038949095,0.17596585475298637,0.16549181472958327,0.20400210223883772
GL,0.022638892871142825,0.15046226394396311,0.14363509242210182,0.12167532942055422
GLW,0.03500609463852215,0.1870991572362691,0.16504850247334046,0.13545717601331134
GM,0.02051527169775113,0.14323153178595532,0.1113608824448203,0.09367258429137217
GOOG,0.01080007825767705,0.10392342497087483,0.0821584530526715,0.07148340665875484
GOOGL,0.008833269520179763,0.09398547504896575,0.07408513536016806,0.06527072209781738
GPC,0.01621560616772515,0.12734051267261787,0.11274229929197732,0.12877823078014253
GPN,0.013671603669572747,0.11692563307321772,0.09271945385129456,0.08305747716300346
GRMN,0.0008334767699264776,0.02886999774725446,0.02313321786545205,0.024466801759968907
GS,0.1081213498107704,0.3288181105273406,0.3155629525653475,0.2366290188666545
GWW,0.036172694107294436,0.19019120407446408,0.15655503988816882,0.19824198857753283
HAL,0.016216210407287036,0.12734288518518433,0.10575323330166493,0.10427617920055403
HAS,0.0350271837600264,0.18715550689206664,0.1587911574472503,0.12795318351159907
HBAN,0.09516278429353026,0.3084846581169479,0.29783017214040725,0.22676324991245284
HBI,0.03048241543487057,0.174592140243685,0.16359762837562233,0.20515719699165882
HCA,0.0032648375960471435,0.05713875738977129,0.05045355771073888,0.051213283473128285
HD,0.00966585615120692,0.09831508608147033,0.08259709853601638,0.07395707504956606
HES,0.02682413702036482,0.16378075900533864,0.1434930928104163,0.17618486699762187
HIG,0.028647384363075155,0.1692553820800838,0.15584892783923157,0.13296047223890242
HII,0.03500163168602245,0.18708723015220052,0.16790384150193813,0.1410705815493495
HLT,0.04828053934180182,0.21972833076734055,0.19754516255410395,0.15738804414743923
HOLX,0.0045450145899470305,0.06741672336999946,0.05671652653933254,0.0547475486110807
HON,0.011382788683344582,0.1066901527009151,0.08713306727302277,0.07584275535329091
HPE,0.0028224065277117336,0.05312632612661762,0.04233548767055536,0.04043521219092451
HPQ,0.037104536503259254,0.19262537865831506,0.1586422527669479,0.1308981074304104
HRL,0.01635826118309283,0.127899418228125,0.11625030660485444,0.13452791356468982
HSIC,0.003159939572826003,0.05621333981205887,0.0474417188813755,0.0528025092328172
HST,0.004210455806217263,0.06488802513728757,0.05836405135950596,0.05719930933775703
HSY,0.0009645009291892237,0.03105641526624127,0.025091560378168138,0.02667434615372602
HUM,0.05253118437451261,0.22919682452973167,0.20754905503441978,0.1626672952620491
IBM,0.007149205656557754,0.08455297544473378,0.07450511613398114,0.07592193775385199
ICE,0.008610600971981573,0.09279332396234964,0.07150659415902837,0.06284039229550066
IDXX,0.09199413421429842,0.3033053481465475,0.2659715787228492,0.19967844016348693
IEX,0.020287659174550644,0.14243475409657097,0.10591328816641488,0.0884978285462656
IFF,0.008552365217304054,0.09247899879055814,0.08007628351310865,0.09039236714426853
ILMN,0.013857200537369257,0.11771661113610626,0.09162321379516827,0.11006346882143181
INCY,0.11254407331779435,0.33547589081451795,0.3082329556957526,0.2392208722856332
INTC,0.0024590813675559875,0.049589125496987616,0.041008062845720165,0.04321508929805873
INTU,0.017954624829933496,0.13399486867016025,0.10569006030138779,0.08853823221309635
IP,0.013162298475813015,0.11472706078259398,0.10284938299152478,0.09103823411784817
IPG,0.005039162106916368,0.07098705591103471,0.054746326101392365,0.05633089735802693
IPGP,0.3585571241081572,0.5987963962050517,0.500069781521827,0.29861545704424436
IQV,0.0071855228935319634,0.08476746364927974,0.06282184430131581,0.056792104033334956
IRM,0.0073814923579531054,0.08591561184064922,0.0770235518219328,0.0886523499640261
ISRG,0.04868124153452116,0.22063825945316273,0.1724274964859842,0.1380294571393745
IT,0.030350363212194805,0.17421355633874996,0.15261019266712197,0.13095979225531723
ITW,0.01570692796730315,0.12532728341148686,0.10759679251446086,0.09238443129836768
IVZ,0.005484310245979452,0.07405612902373072,0.05694221414679334,0.052469807466149855
J,0.004187243066088669,0.06470891025267439,0.0539215486502228,0.052402328331561665
JBHT,0.019441534699449443,0.1394329039339332,0.11663506255220642,0.09891131472289691
JCI,0.0028249137736965496,0.05314991790865297,0.041881696836417535,0.04336020902123216
JKHY,0.009049544745708368,0.09512909515867565,0.07655649020973468,0.06743403049959429
JNJ,0.002908161572810345,0.053927373131002265,0.047567107585985494,0.04708601606784218
JNPR,0.0233103092819115,0.15267714066588847,0.14624490918156968,0.12740433315565058
JPM,0.08313495162918008,0.28833132266401457,0.27611254027511895,0.21099346308729736
K,0.023497064201184036,0.15328752134855608,0.14405159592908898,0.16918358374551318
KEY,0.1735337342951024,0.41657380413931744,0.40788680389460524,0.28655520690038494
KEYS,0.04266531953805991,0.20655585089282733,0.19707452151529622,0.1639846892516432
KHC,0.0048419786016264035,0.06958432727005703,0.05292379901750043,0.056006189881368844
KIM,0.08649583963335003,0.29410175047651455,0.2741857359336622,0.41333565564141256
KLAC,0.06672979948858368,0.2583211170008826,0.2322556132256017,0.18376207673870315
KMB,0.005302152633636378,0.07281588174043062,0.06213504218021751,0.06853696554789662
KMI,0.010459473988998188,0.10227156979824935,0.08358848724628205,0.09659233820960575
KMX,0.011910043364974487,0.10913314512545896,0.08800132909943174,0.08095340731316275
KO,0.0015493868198802976,0.03936225120442551,0.03374378362185505,0.035429237872130905
KR,0.04108045931758842,0.20268315005838156,0.15672027924205528,0.23292527038019353
L,0.008453809348110474,0.09194459934172575,0.0871881298230259,0.07720370345116925
LDOS,0.07616859204252878,0.275986579460902,0.26238364796065294,0.2106959158834518
LEG,0.003946374516064864,0.06282017602701273,0.04989835864261959,0.05541675698812543
LEN,0.006200119479345845,0.07874083743106777,0.07101883689124305,0.06975094022117263
LH,0.003738985101398991,0.06114724115934415,0.0526149656107724,0.053623158998222294
LHX,0.04595909273882809,0.21438071913963738,0.19160706408367464,0.15361720754957783
LIN,0.003948149783694425,0.06283430419519599,0.05155502593933365,0.04802263744245317
LKQ,0.016463232266834566,0.12830912776117903,0.11698283120590558,0.1344458405162429
LLY,0.0039264144742738125,0.06266110814750896,0.04752262076824849,0.051332407057058146
LMT,0.011116276696918798,0.10543375501668713,0.08247038341569624,0.07373893966753024
LNC,0.15958598475241487,0.3994821457242049,0.386623004118969,0.27765622661444755
LNT,0.0019209488215258194,0.043828630157989414,0.036327815841026366,0.03656170351076849
LOW,0.0030594358033070694,0.0553121668650494,0.047630259991124434,0.05181792499945271
LRCX,0.28737211658312367,0.5360709995729331,0.4434014095332533,0.2814680500355149
LUMN,0.03439983797667627,0.18547193312379173,0.17033282024387217,0.22000790903037565
LUV,0.135698186290795,0.3683723473481621,0.3500937664221343,0.26356088426765417
LVS,0.008108015535015336,0.09004451973893433,0.07389043428973126,0.06979216953465985
LYB,0.013784023454349188,0.11740538085773236,0.097129326839349,0.08623711426698259
LYV,0.05634101501618848,0.23736262346078937,0.17204210811632636,0.12979431879936862
MA,0.03494261385369139,0.18692943549289232,0.15177588927866897,0.12346792816749644
MAA,0.002068566380134384,0.04548149491974053,0.036843628310648004,0.03754347007864177
MAR,0.10358310529081764,0.32184329306483556,0.2884929259612187,0.21209457586591893
MAS,0.004373719455140372,0.06613410205892549,0.05590365968876542,0.060576947949953615
MCD,0.034683215337874114,0.1862343022589397,0.1467109422799378,0.12161268192060005
MCHP,0.06475926345146216,0.25447841450987974,0.21796092803458797,0.16822549880348472
MCK,0.0421320091316814,0.20526083194726022,0.20096122944355807,0.2679169167926713
MCO,0.014656873893511838,0.12106557683136787,0.09350958102964588,0.08482367129217595
MDLZ,0.0024310987084266455,0.049306173126969055,0.03715819160496123,0.039264582185140236
MDT,0.012431711150144952,0.11149758360675334,0.10138813646095592,0.11252689186986072
MET,0.038853679786899846,0.19711336785438943,0.1896927215461475,0.16359760829295425
META,0.024010166834333654,0.15495214369066873,0.12576100482985625,0.10678414767149065
MGM,0.025368714926788397,0.15927559425972454,0.14168120210579047,0.12257976337747173
MHK,0.00872300214885529,0.09339701359709147,0.08284398118758127,0.07629845705615142
MKC,0.0043062091007279955,0.06562171211365941,0.058871359704106875,0.06352685507044416
MKTX,0.009894873160175769,0.09947297703484986,0.08837837168085245,0.08265579750409448
MLM,0.016043629785949687,0.12666345086862937,0.11212796621126252,0.10185932805555824
MMC,0.0098702557832286,0.09934916095885561,0.0795245679679236,0.06867356230643573
MMM,0.008462953771704834,0.09199431380093465,0.07478637050316557,0.06589836941457222
MNST,0.013647964752731653,0.11682450407654917,0.10082533248814765,0.1198195859338547
MO,0.005640585229160658,0.07510382965708645,0.06449188308009728,0.06099923543146894
MOS,0.02486507971759932,0.1576866504102339,0.13728386965034023,0.16742347433631444
MPC,0.04039787446195479,0.20099222487935892,0.1887740962304941,0.15655629021639128
MRK,0.0007714607085651389,0.02777518152173157,0.023464601561692035,0.02372552460168171
MS,0.1419764426062495,0.3767976149158186,0.36394460006633195,0.26412284761968224
MSCI,0.02573551741261012,0.16042293293856125,0.13529644523834336,0.11726245300288005
MSFT,0.02638902119249669,0.16244697963488483,0.14256574421344456,0.11691785677187493
MSI,0.009163134854602796,0.09572426471173752,0.08784357024051376,0.07903328525094916
MTB,0.09654117857031852,0.31071076352504834,0.29890218244923433,0.22142340178469258
MTD,0.07803068617185518,0.27933973253344246,0.21961174534095726,0.1612832746776634
MU,0.4154722857857315,0.6445713969652481,0.5668258944127266,0.3450074333511696
NCLH,0.06710285473964746,0.25904218718125327,0.23126978786598704,0.18934899030321173
NDAQ,0.002368079806162684,0.048662920238747326,0.04199055375876669,0.04304427682922524
NEE,0.008420007806937307,0.09176060051534812,0.07535347210550673,0.06918210061040629
NEM,0.02901028506693268,0.17032405897856204,0.1636895000220774,0.21670794705025231
NFLX,0.18867838004509696,0.43437124679828537,0.40162560229615274,0.3072502276472933
NI,0.0048771947838387375,0.06983691562374972,0.05984939745042804,0.06577450660450669
NKE,0.005784685255765821,0.07605711837668991,0.06565643936588428,0.07406647388529511
NOC,0.020657893245795964,0.14372854012267697,0.12495547166644123,0.10474958885593
NOV,0.008851401056061197,0.09408188484538986,0.084737206173632,0.09067686489439021
NOW,0.06858800124780584,0.2618931103481072,0.2164931742868303,0.16579355029874016
NRG,0.2061873044537613,0.45407852234361545,0.35892362540133094,0.2585088703691776
NSC,0.05193709337414938,0.22789711137736998,0.21174926775568587,0.17029895645506557
NTAP,0.03142165572040279,0.17726154608488212,0.16167697973145229,0.14113386563083635
NTRS,0.055352790341086686,0.23527173723396247,0.2262432972930846,0.181778866958669
NUE,0.023747626511441296,0.15410264926808137,0.13881155338312207,0.12202317484489565
NVDA,1.0444845959716926,1.0220002915712365,0.9000528452017924,0.4485798933683321
NVR,0.11143654231740144,0.3338211232342876,0.2653107727462756,0.18948725873673275
NWL,0.01639649553218153,0.12804880136956195,0.11356612059539915,0.13268046812068413
NWS,0.009738607679722287,0.09868438417359804,0.09089004476540415,0.10538807259206717
NWSA,0.00946029955518959,0.097264071245191,0.08907771900796266,0.10259470383053113
O,0.02422292358389914,0.15563715361024547,0.15102320936693964,0.18428468218583402
ODFL,0.07845535201472963,0.2800988254433239,0.26072300576100393,0.19843444795024845
OKE,0.013086014739012405,0.11439412021171545,0.09983311422457099,0.0904163649692345
OMC,0.006144256208626063,0.07838530607598636,0.05728164207151748,0.06212416949635368
ORCL,0.01234768483283605,0.1111201369367229,0.08934978158449365,0.07794540882511201
ORLY,0.047877909062508446,0.21881021242736465,0.17761494138965953,0.23708132031213894
OXY,0.02736806402742483,0.1654329593141126,0.1517113574543746,0.18299273450435186
PAYC,0.06009440364569796,0.2451415991742282,0.2031985836275343,0.16443822441552045
PAYX,0.0028505350055259893,0.05339040181086849,0.04540742204831269,0.04711284673790563
PCAR,0.013877562431191526,0.11780306630640616,0.10504190958813397,0.0923912951178982
PEG,0.0013187753851380346,0.036314947131147454,0.02711308026790399,0.027639037059165004
PEP,0.001397820182033568,0.0373874334774877,0.031109752383840283,0.03050435314896137
PFE,0.005048214162346568,0.07105078579682682,0.06497736770388665,0.07164713730943924
PFG,0.05348163819525502,0.2312609742158305,0.2243746699106473,0.18622632708903758
PG,0.001289055694486552,0.0359034217657113,0.02980765711768796,0.030207669131277717
PGR,0.067120621897178,0.2590764788574563,0.21840412725745095,0.16795141652397935
PH,0.05895110613868589,0.24279848874876855,0.2257522601851683,0.17801147388036748
PHM,0.014864369595646357,0.12191952097857979,0.10554029014167178,0.1000508424094008
PKG,0.05996930215091385,0.2448863045392981,0.209651896105457,0.16702216947981513
PLD,0.00832453025759224,0.09123886374562235,0.07176069446238477,0.06675999456730727
PM,0.014331400398937953,0.11971382710003867,0.11003730021967288,0.09934715117029103
PNC,0.1205919238661944,0.34726347902737253,0.33538680195380544,0.24643932656316192
PNR,0.003973678316688785,0.06303711856270705,0.05322556730593267,0.0583381913751971
PNW,0.005653994272135732,0.07519304670071383,0.06332241847689775,0.05769308818730625
POOL,0.012694806459238166,0.11267123172859239,0.0954153004408346,0.08407887724107567
PPG,0.002567946695261781,0.05067491189199821,0.04210251577256244,0.04524281090844647
PPL,0.0032214938639632757,0.05675820525671399,0.051075592941655944,0.049719852605792064
PRGO,0.04046565689119,0.20116077373879332,0.18326139463028526,0.2390925315106974
PRU,0.08432447578789573,0.29038676930586166,0.28286280522161744,0.2226922075672408
PSA,0.006801479643996625,0.08247108368389872,0.07338209408608384,0.085782560258199
PSX,0.0037204777180373833,0.060995718850074904,0.04790375585189644,0.045114572316001356
PVH,0.011854238336213681,0.10887717086797251,0.09341414729003676,0.1054729286609743
PWR,0.0668517799642069,0.2585571116101951,0.24499903142583793,0.1998203556724613
PYPL,0.08275832643742226,0.2876774694643678,0.20706393711742427,0.14971739367502268
QCOM,0.020725914591828112,0.14396497696255195,0.12986036050212582,0.1587710997549919
QRVO,0.019791902918536802,0.14068369812645956,0.12424285879536899,0.11546255864491045
RCL,0.17673671912726638,0.42040066499384415,0.3761147852739907,0.26001913149595124
REG,0.0391029263585262,0.19774459880999581,0.19106362676722138,0.2440333345488056
REGN,0.010891326979112506,0.10436152058643314,0.09380091726314349,0.09942654021348916
RF,0.1663936713182837,0.4079138037849218,0.3973523700631349,0.28644243189546503
RHI,0.036384946742188576,0.19074838594910462,0.17953908099226587,0.15335754219288797
RJF,0.08943372714361039,0.29905472265725946,0.2864051335207522,0.21782041932022247
