,mse,rmse,mae,mape
CDNS,0.007503283709325319,0.08662149680838654,0.06737151643269734,0.062396169216151064
CDW,0.02000746263607294,0.14144773817941714,0.11819603605032741,0.10429863609316113
CE,0.012120152299806971,0.11009156325444276,0.09087667156906368,0.08400338843643253
CF,0.02608321254207548,0.16150297997893254,0.12464703419265398,0.16624104027001116
CFG,0.004843918607785517,0.06959826583892387,0.056234369715598316,0.05532555188498076
CHD,0.006512482926735553,0.08069995617554915,0.07479179038411936,0.0717876896701517
CHRW,0.010240766121476313,0.10119667050588331,0.08539903854217727,0.09987963292171911
CHTR,0.011496825898736426,0.10722325260285862,0.0981937819370427,0.09024894455005404
CI,0.08362214610657102,0.28917494031566954,0.27314683897681336,0.217266645073848
CINF,0.008005744305007004,0.08947482497891239,0.06822500642171693,0.0626356451046875
CL,0.0025686312778870585,0.05068166609225725,0.04137695496296087,0.04410463336438827
CLX,0.015705049103864246,0.12531978735963545,0.10391900001478396,0.09316136073008531
CMA,0.007691276157426004,0.08769992107993031,0.06352613712003706,0.07225713012459767
CMCSA,0.0036671142480398187,0.06055670275072627,0.050932331527462744,0.04925792269397913
CME,0.007777798310736924,0.0881918267796791,0.08088846102371218,0.07664715904185258
CMG,0.02099692701875079,0.14490316428135996,0.1047676640144847,0.13724644490507723
CMI,0.04727088354604687,0.21741868260581212,0.17073479757715973,0.24476825644079125
CMS,0.0015416660594064276,0.03926405556493658,0.032871966452360464,0.03559107852928363
CNC,0.06749191288513638,0.259792057009325,0.23094604666776197,0.18888926676966203
CNP,0.03322921617559696,0.1822888262499843,0.17145823584950004,0.22424865017757126
COF,0.007503292942785943,0.08662155010611357,0.061083541775939644,0.06833821325544819
COO,0.015563986260174245,0.12475570632309467,0.1050357421563154,0.11825348794927193
COP,0.03816017713114571,0.19534630053099472,0.15655335897099187,0.22905848206239746
COST,0.00812740248865393,0.09015210751088368,0.07672595142500306,0.07029348000860092
CPB,0.010366674567642207,0.10181686779528334,0.08513994509465864,0.07841399835020661
CPRT,0.0018725923845600515,0.0432734605105722,0.03647638996745259,0.038190355482022854
CRM,0.03599598963218536,0.18972609106863864,0.17665937932820613,0.1543153673091297
CSCO,0.003293854066093505,0.05739210804713053,0.04703790220181382,0.04802164413733377
CSX,0.033926699974065326,0.18419201930068882,0.14795347843050052,0.20271801151703142
CTAS,0.015467845300831918,0.12436979255764607,0.11699807786956005,0.1073174629376125
CTSH,0.023784292799072106,0.1542215704727199,0.14457031997519457,0.1278126711195284
CVS,0.006726699799769233,0.08201646054158417,0.07104713090624322,0.06869667621911477
CVX,0.027260678450160027,0.16510808111706715,0.13935512046848925,0.18413553484957132
D,0.005060194693334504,0.07113504546518898,0.0635290002860212,0.07181990112313996
DAL,0.0035139821471058628,0.05927885075729676,0.04782286488844778,0.05368897603125857
DD,0.005076442698486666,0.07124915928266569,0.06313922876713411,0.06673879632903937
DE,0.008445570405415982,0.09189978457763642,0.07684202740249199,0.0841743160747205
DFS,0.017128233504576016,0.13087487728581074,0.11952207610389314,0.14358971528347605
DG,0.007443754869363214,0.08627719785298554,0.07152122903735443,0.0679220735156474
DGX,0.005633456456928484,0.07505635520679434,0.06222970408014962,0.06078770636592669
DHI,0.02799805584842394,0.16732619594201004,0.1474054700510949,0.1289028462114569
DHR,0.002640472756235771,0.05138553061160088,0.03801659655287833,0.03626837348612087
DIS,0.027137872905607686,0.16473576692876288,0.15184437698670697,0.13068738414468997
DLR,0.0036088935727055685,0.06007406738939497,0.0497449324397314,0.051585910552570106
DLTR,0.015455027156724876,0.12431824949187821,0.11219570975337578,0.10325246230453586
DOV,0.01752580595736432,0.13238506697269267,0.10761625334712428,0.14224535039394437
DPZ,0.01352760653584493,0.11630823932914182,0.10872200941798967,0.1014231398892787
DRI,0.026707700796113388,0.16342490873827462,0.15196922136946805,0.13538207071345074
DTE,0.004459175088426029,0.06677705510447454,0.058944625962102086,0.0671383505357329
DUK,0.013954967745457451,0.11813114638171193,0.109912450213716,0.13170217248351368
DVA,0.004990450066753715,0.07064311761773906,0.05660302712589982,0.05923568266732279
DVN,0.0666210399582814,0.2581105188834454,0.19979806246589124,0.3576577667234963
DXC,0.0058009900347158255,0.07616423067763388,0.06131709449736246,0.057273541398408984
DXCM,0.14493712909711276,0.38070609280271933,0.3413799249756448,0.262297060062908
EA,0.12225823172580878,0.34965444616908387,0.33491241351330053,0.27644027071887156
EBAY,0.0136274706339343,0.11673675785259029,0.09901716381406973,0.08873124799214353
ECL,0.003629694187824776,0.06024694338989137,0.054510854116201865,0.0539233060947097
ED,0.0029898401882675176,0.05467943112604151,0.04757814649017155,0.053684397863184796
EFX,0.05081583502856558,0.2254236789438181,0.21498879070491514,0.17924963920181164
EIX,0.0062710347150572695,0.07918986497688495,0.06929781074135852,0.0788065807800281
EL,0.016649913737759005,0.1290345447458122,0.12192847925592125,0.10996050852700882
EMN,0.00823291556778251,0.09073541517942435,0.07207155513918893,0.0903365732011495
EMR,0.032299058445478986,0.17971938806227608,0.15643641302215747,0.20641703299354783
EOG,0.019374547120266587,0.13919248226921807,0.11012261180046666,0.1475929990693021
EQIX,0.057272450354474355,0.23931663200553854,0.2053847287915288,0.16391630903901472
EQR,0.0027153922707215893,0.052109425929687515,0.043947136013716095,0.04476183710010185
ES,0.0040851171217338965,0.06391492096321404,0.05364410698984786,0.06095491177595376
ESS,0.004480345647594226,0.06693538412225798,0.06018910964488497,0.05987262801082229
ETN,0.021362705963073006,0.14615986440563294,0.11733262448678368,0.1439576955626518
ETR,0.023757034090705502,0.1541331699885054,0.14371124120295828,0.17987138372984185
EVRG,0.004774766866678959,0.06909968789132813,0.056252889931043625,0.06473906448812577
EW,0.014723134359776789,0.1213389235149908,0.10433923524532171,0.09372975408673312
EXC,0.025104932702413464,0.1584453618835637,0.1418883807226015,0.17796210526129952
EXPD,0.004578614244507977,0.06766545828196227,0.05826465934164676,0.05590408418860256
EXPE,0.08278906791552704,0.28773089496181503,0.2530664450165414,0.19631723634329476
EXR,0.05566727868829357,0.2359391419164984,0.20347181264326752,0.17202950874891781
F,0.005348145135346282,0.0731310134986948,0.055563552664200086,0.06098921762267059
FANG,0.02474365993840589,0.15730117589644996,0.13634768964431102,0.12522534120902346
FAST,0.015165510004768783,0.1231483252211283,0.11632521894035043,0.13821895003170515
FCX,0.16278055253789545,0.403460719944204,0.34723330380378054,1.149208082759339
FDX,0.014607532691269676,0.12086162621473234,0.09256958482225636,0.11253629327380527
FE,0.01689562044620046,0.12998315447087927,0.12027033395174694,0.14819177143723994
FFIV,0.02044930627652605,0.1430010708929344,0.11397083111180813,0.14463014072916835
FIS,0.0060698262805767966,0.07790908984564507,0.06340996986901586,0.06021367345381286
FITB,0.003326574470716008,0.05767646375009487,0.04072626082696748,0.043344195034221586
FLS,0.04432396720442791,0.21053257991205995,0.18105162249282655,0.2737138896661003
FMC,0.05231675619918304,0.22872856445836195,0.18367934455642052,0.26520364854680356
FRT,0.0021837512264027046,0.046730624074611975,0.0406783874764823,0.04197167598068797
FTI,0.05950989762544705,0.24394650566353077,0.22334714807216702,0.39103331057044677
FTNT,0.08953537499532856,0.2992246229763329,0.2544783435732206,0.20507013882635816
GD,0.001973462319839382,0.044423668464450144,0.03399276728097545,0.035326271363963616
GE,0.010025516354184938,0.10012750048905115,0.07750688966674821,0.07092162162458879
GILD,0.0049628051702397475,0.07044718000203945,0.05373356933745748,0.05579009099839273
GIS,0.004828351315941211,0.06948633905985559,0.06298401482599073,0.059646488648402926
GL,0.005507256656820673,0.07421089311429066,0.06359696252571183,0.05978795972588027
GLW,0.020821271677528307,0.1442957784466625,0.12728291783714343,0.16607597384642514
GM,0.006877267617604403,0.08292929288016632,0.07355877851852465,0.0765265201163089
GOOG,0.04165389729831407,0.20409286439832744,0.15284190655701083,0.12366002776499913
GOOGL,0.04842988176584708,0.22006790262518314,0.16707262673195789,0.1336465485077859
GPC,0.01728549035968897,0.13147429543332403,0.12255755679158024,0.1496408687717267
GPN,0.12236966189161114,0.3498137531481733,0.3050296101984281,0.22587519875727716
GRMN,0.05684245916877156,0.23841656647299397,0.216832797744493,0.320217948261164
GS,0.005495149710749812,0.07412927701488671,0.05735919549536469,0.059740981689206246
GWW,0.016782148809763735,0.1295459332042644,0.10464726748503744,0.12749805437380687
HAL,0.011767834089974158,0.10847964827549063,0.08465123575404482,0.1253658120760445
HAS,0.08303775188862875,0.28816271772841945,0.2686497413307544,0.21165075627395735
HBAN,0.008317124270016808,0.09119826900778769,0.08354829761261795,0.07995799288559512
HBI,0.016124426526652018,0.12698199292282358,0.10767114591633278,0.0956511179392972
HCA,0.018451866944539794,0.1358376492160395,0.11110442737578513,0.10330439958797114
HD,0.027297251723004852,0.16521879954473961,0.1520010241781004,0.1323889139630293
HES,0.04427719851768442,0.2104214782708372,0.17144454274167154,0.2735787227358436
HIG,0.007949400894565887,0.08915941282089002,0.06904187327391885,0.06343564859331219
HII,0.016387245615418596,0.12801267755741458,0.09952279129932229,0.09014334175809305
HLT,0.01751309069249589,0.13233703447068734,0.10773404951049108,0.1203180819827925
HOLX,0.09372500594904688,0.30614540001288093,0.28961426140200425,0.23605585455713243
HON,0.0015030829066203283,0.0387696131863645,0.03400446862015471,0.03337812588093163
HPQ,0.05786861358092993,0.24055896071634897,0.21937592132657618,0.3151027586822741
HRL,0.05117739248014211,0.22622420843080016,0.17572340765696043,0.13998224934577216
HSIC,0.0031850365460254983,0.05643612802120197,0.045787517350697034,0.044147575131092555
HST,0.05095413430119182,0.22573022460714431,0.2007708620039707,0.27618584303817456
HSY,0.011877557474831907,0.10898420745608928,0.09688202257518043,0.11716864704855963
HUM,0.05187074972962495,0.22775150873183025,0.21166950843358634,0.17785337777199756
IBM,0.009288028033741135,0.09637441586718508,0.07441434558758335,0.0835616452557746
ICE,0.007734536384322132,0.0879462130186521,0.07479477701021087,0.06864078868548076
IDXX,0.008908351269002072,0.09438406257945285,0.07754840036812817,0.09463306448487575
IEX,0.0015057870763082316,0.038804472375078516,0.0285664936256541,0.030141497276497026
IFF,0.01249122534486767,0.11176415053525737,0.10442406540162393,0.09796713061065707
ILMN,0.011695428822698774,0.10814540592507281,0.08656450615968488,0.09861534764049622
INCY,0.13317523775015078,0.36493182616777997,0.33430287029351863,0.256107910618605
INTC,0.016287767286719497,0.12762353735388898,0.11413445693928363,0.13781817302419247
INTU,0.007095129053687465,0.0842325890240082,0.07138992399801251,0.06734697591613172
IP,0.03411852601526065,0.1847120083136466,0.14793958734906182,0.19302702968170332
IPG,0.006426925538613068,0.08016810798948087,0.06597981549599898,0.06187820820443272
IPGP,0.036911132935605405,0.1921227028115246,0.16963293094504542,0.14280380350558197
IQV,0.026712711691495812,0.16344023889940879,0.14852210462916396,0.13024324977904717
IRM,0.03417788072470828,0.1848726067450456,0.15894109486165467,0.21198385598894595
ISRG,0.0024518451824652224,0.04951611033254957,0.04084992094262713,0.04383931264367173
IT,0.0008316662434603739,0.028838624160323147,0.022434604992615955,0.022639519843564212
ITW,0.00417442569766914,0.0646097956788995,0.051266182850588794,0.055560266769872024
IVZ,0.015713992768662727,0.1253554656513338,0.09547298793410995,0.11696763870977576
J,0.006896445856106333,0.08304484244133607,0.06907051947811303,0.08458723577419401
JBHT,0.007588267006381358,0.08711065954509446,0.07072879445053867,0.07831765639959468
JCI,0.02381425761546561,0.15431868848414185,0.12752142241131312,0.1599777458668362
JKHY,0.019983125814917128,0.14136168439473665,0.12096137211572836,0.10555726111387789
JNJ,0.004535022730343493,0.06734257739605377,0.0625998267766667,0.06793444593136061
JNPR,0.04769977322855683,0.21840277752024315,0.19485244814169922,0.1610577513464715
JPM,0.006365785032356981,0.07978586987905177,0.06789189071032654,0.06400652222876571
K,0.0021584242237216384,0.046458844407944955,0.04036257438101312,0.0410386399992181
KEY,0.0063016679115141935,0.0793830454915544,0.06605769620503564,0.06655609020537843
KEYS,0.013973937730400331,0.11821141116829767,0.09343386956189745,0.11206927231774051
KIM,0.0028800254881694337,0.05366586893146736,0.042748033877170945,0.048743368034199736
KLAC,0.02089166683691405,0.14453949922742243,0.11709605633268749,0.15330595676158054
KMB,0.003258822543316416,0.05708609763608313,0.05111356044488213,0.05221905656309543
KMI,0.09011589517528766,0.3001930964817273,0.21187362727620676,0.42901702358824156
KMX,0.014121591692478558,0.11883430351745475,0.09774151809680795,0.11139312019117983
KO,0.002317827311257033,0.04814381903481518,0.03979727697990704,0.04323154173223384
KR,0.030138376857368237,0.17360408076242978,0.16635367000987195,0.15108791989314885
L,0.00906261662221696,0.0951977763512203,0.08097765689315276,0.09391976884470433
LDOS,0.02804668746514561,0.16747145268715385,0.10926471482045239,0.09037066118244903
LEG,0.008190719109284126,0.09050259172688993,0.07727368425819953,0.07370937299258658
LEN,0.010092868712153574,0.1004632704631577,0.09082653775213537,0.08634908538374154
LH,0.009264874947767255,0.09625422041535246,0.08833374915363176,0.08559542388157003
LHX,0.01537015532023119,0.12397643050286289,0.11404665258256774,0.1027248592913917
LIN,0.016332227354418027,0.12779760308557445,0.1084670376821537,0.1301702376176368
LKQ,0.004661269405099797,0.06827348976798972,0.05516131254144691,0.05881139416533149
LLY,0.024556220460661474,0.1567042451902994,0.13551644571645,0.11723636261609205
LMT,0.007392532889745192,0.08597984001930448,0.07124848652508711,0.06553919791017858
LNC,0.010244658614739005,0.10121590099751622,0.07280247236046174,0.0864609023963555
LNT,0.005860129595449534,0.07655148330012641,0.06983950124747365,0.08050451937971329
LOW,0.008953697808491565,0.09462398114902779,0.08541779729248644,0.08152032810655305
LRCX,0.0048645984332417,0.06974667327723738,0.0563318131674755,0.06367167754229101
LUMN,0.06029364210593086,0.24554763714181993,0.22072435373706084,0.3134983208281708
LUV,0.00805849595813039,0.08976912586257253,0.07534476090810004,0.08936346262488604
LVS,0.023679870306098492,0.1538826510887387,0.12681568633185025,0.17108642802126955
LYB,0.01777717185902338,0.13333106111864326,0.1136421588257166,0.10912449227485362
LYV,0.0044586371570070355,0.06677302716671632,0.050658638507787936,0.05491930902050116
MA,0.007146161745657433,0.0845349735059841,0.0741378848269155,0.069329976837567
MAA,0.009930584796553947,0.09965231957437794,0.07307171922926992,0.06867676445665359
MAR,0.009397621865743114,0.09694133208153845,0.0733274104547831,0.0825255640683317
MAS,0.038742943388357286,0.19683227222271577,0.17061649864655687,0.14351632919441581
MCD,0.016933688440968687,0.13012950641944618,0.0947070947340858,0.08116121901183927
MCHP,0.005564612294337751,0.07459632896019583,0.06356860843108308,0.06144476775560616
MCK,0.01133076678005217,0.10644607451687531,0.09404792104679556,0.10306482160897969
MCO,0.005714599543082329,0.07559497035572095,0.06225210075792361,0.06040535171589381
MDLZ,0.014689410451188668,0.12119987809890184,0.10287688142391554,0.09290948734821458
MDT,0.0019016984789625023,0.04360846797311851,0.037209881889836836,0.03723334558463312
MET,0.006377376084262838,0.07985847534396608,0.06439809233838939,0.07324035946501956
META,0.035420213799953144,0.18820258712343235,0.15148226903717077,0.1267879637816261
MGM,0.005217603816704424,0.07223298288665936,0.05810731589763933,0.06770678931543497
MHK,0.035382646507019146,0.18810275518189293,0.17767908776633531,0.1570095046185308
MKC,0.008497342965781233,0.0921810336554176,0.08058408317189432,0.07407017970484521
MKTX,0.11560230776887315,0.34000339376081695,0.3219250420296564,0.25117208354196924
MLM,0.0686088732124445,0.26193295556772633,0.24064667017640068,0.20312982631241416
MMC,0.0016989341475469114,0.041218128870036196,0.03232085562991985,0.03398401121279711
MMM,0.004923892468889775,0.07017045296198234,0.05687849530276702,0.06284644725336663
MNST,0.04775391728003958,0.21852669695037166,0.20788280197991604,0.17726646078638364
MO,0.009741642957162368,0.09869976168746492,0.08018794044405902,0.0754720205418131
MOS,0.04732984830816389,0.21755424222056413,0.15826451746307824,0.23895009457626631
MPC,0.02097281386548402,0.144819936008424,0.1306767187724756,0.11998794248777563
MRK,0.007614537224527568,0.08726131573914966,0.06958415871625795,0.08017840540476694
MS,0.010365312988220778,0.10181018116190924,0.07462231172692516,0.08985010584164292
MSCI,0.06606234359380224,0.25702595898819686,0.24610664326376522,0.20644812281803246
MSFT,0.007966845601229493,0.08925718795273294,0.0738504643842826,0.07519172397922201
MSI,0.004929012755604099,0.07020692811684684,0.06125095498064454,0.06497556715217818
MTB,0.0023107977032051892,0.048070757256415145,0.03323100149928219,0.03547275325696519
MTD,0.007414034712168051,0.08610478913607565,0.07576962770882405,0.07050600393239209
MU,0.1676479375410095,0.4094483331764943,0.36654962641425554,0.8043079110102898
NCLH,0.055186817547993136,0.23491874669339,0.2160648188624294,0.18083029772878864
NDAQ,0.020514493387054522,0.14322881479316416,0.12666161005952595,0.11377184601921847
NEE,0.001911271401214953,0.043718090091116206,0.036351498922965735,0.03939323030592665
NEM,0.022805874992628046,0.15101614149695405,0.13765328403208485,0.16404417449265796
NFLX,0.5444295627921589,0.7378547030358747,0.6723066861642967,0.42197757547875364
NI,0.010388690555375116,0.10192492607490632,0.08068569052828263,0.0732885357551964
NKE,0.0385017338367659,0.19621858687893434,0.15835416126151167,0.12917329663952268
NOC,0.02658984160921237,0.16306391878405344,0.14867350661445594,0.1323507001569063
NOV,0.10373632913138993,0.3220812461652959,0.3032956892648009,0.5456165900386181
NOW,0.023125002088135373,0.15206907012320214,0.1409679371878794,0.1295504839965212
NRG,0.11225345821387925,0.3350424722537118,0.28169271076848235,0.65595368107183
NSC,0.03684530060117195,0.191951297471968,0.1660749843112661,0.2293967420495173
NTAP,0.058861192086482376,0.24261325620518426,0.2194057623082904,0.3148661460483194
NTRS,0.00842571628879185,0.09179170054417692,0.0805788448611099,0.07460927765690065
NUE,0.01948385806726421,0.13958459108105095,0.1190035192757861,0.1540438235549933
NVDA,0.07881003145139763,0.28073124416672546,0.20311938542108599,0.15136851687636296
NVR,0.031300079747592954,0.17691828550942085,0.15178142382003532,0.12958227819417348
NWL,0.01599646020888736,0.12647711337980228,0.11418299388323991,0.10297421001683374
NWS,0.007703730162484816,0.08777089587377365,0.07448392313942619,0.07946137746013499
NWSA,0.011871934855404722,0.10895840883293369,0.09113069738123174,0.1023956821332712
O,0.002398927841370542,0.0489788509600883,0.04024667497273584,0.04409335642758425
ODFL,0.026115108356448712,0.16160169663852145,0.13490114456519542,0.17291364577524626
OKE,0.06851218440122545,0.2617483226330695,0.21481621536860626,0.40710390523170153
OMC,0.0029058527813085066,0.05390596239107977,0.0439783355357369,0.04719730489991544
ORCL,0.009699422634677173,0.09848564684601088,0.07805112413021786,0.09484009862850407
ORLY,0.06334032714882672,0.25167504276115005,0.23441683717284345,0.18925003020714765
OXY,0.010331212445697993,0.10164257201437787,0.08306661832474183,0.0981363448662589
PAYC,0.12812266433665864,0.3579422639709631,0.33540534756855817,0.26295145945949294
PAYX,0.004561120415623494,0.06753606751672393,0.05238179236132056,0.04856823041026742
PCAR,0.026202677665038972,0.16187241168599106,0.12613242071708072,0.16439647730325072
PEG,0.001934261044757415,0.043980234705574446,0.034734110689080486,0.03738703759897439
PEP,0.0008392785424594061,0.028970304493729542,0.024251362342223578,0.024638237342330196
PFE,0.006296656310108554,0.07935147326993088,0.07079801102958005,0.0670792421432626
PFG,0.007656666769509987,0.08750238150764805,0.05433500274284958,0.06358344275084848
PG,0.01832938791737553,0.13538606987934737,0.12675843876277113,0.15104232568176165
PGR,0.015089913844484179,0.122841010434155,0.09971451862504181,0.08653266942238522
PH,0.024570701169462503,0.15675044232621005,0.13242261458216986,0.16768181918212663
PHM,0.011316769762942321,0.10638030721398731,0.08640780387876679,0.10375385193180121
PKG,0.018005746208338946,0.13418549179527176,0.11621796769726786,0.14437035862264416
PLD,0.003710448376383598,0.06091344988082351,0.049678311689264884,0.05760011318669652
PM,0.001748138215860969,0.04181074282838047,0.03505610122952422,0.03657585770149964
PNC,0.003752276883533728,0.06125583142472011,0.05338546720184646,0.05155388251516771
PNR,0.021088137982809223,0.14521755397612654,0.11299011734642607,0.1447284938073825
PNW,0.004998125446059042,0.07069742177801848,0.06068403033631247,0.07079479134590289
POOL,0.030995904032671762,0.17605653646676048,0.15674795928448698,0.13448798583499205
PPG,0.008978817720102656,0.09475662362126806,0.07544176236625537,0.08701306465144618
PPL,0.0025942446911980236,0.0509337284242772,0.04297380837229395,0.04698830394175694
PRGO,0.014490745135342221,0.1203775109201973,0.10355718797521167,0.10112717569387754
PRU,0.005020911154575233,0.07085838803257687,0.05515139976986671,0.06333776538934494
PSA,0.021687021759792383,0.14726514102051572,0.10891807420767313,0.09524023786780252
PSX,0.017671960282052982,0.13293592547559513,0.12052257353911008,0.11450521760336001
PVH,0.04413679924480715,0.21008759897910956,0.1698125856288802,0.24825853422670566
PWR,0.03517046919544454,0.1875379140212574,0.14125152143618125,0.22512510523335122
QCOM,0.0373440764956255,0.1932461551897618,0.1582203401382135,0.22288162387983604
RCL,0.016329181476743934,0.12778568572709517,0.10092405300096784,0.09412688504315318
REG,0.0017702962243828758,0.0420748882872299,0.03564214755202812,0.037883356815275666
REGN,0.05055134930591773,0.22483627222029307,0.19896167157250466,0.16282773853221455
RF,0.0045480762183325845,0.0674394262900611,0.04998209195700978,0.05756882317380032
RHI,0.013736896979379794,0.11720450921095056,0.09158778595298622,0.10721875043070053
RJF,0.004614247726307171,0.06792825425628993,0.04987254433400019,0.053974508433075524
RL,0.0918833635556697,0.30312268729949876,0.294934490481239,0.4512966975219148
RMD,0.01119155999786952,0.10579016966556731,0.07481206529230774,0.07799832043617495
ROK,0.006786321168998907,0.08237913066425809,0.06880862993125524,0.07221597870060467
ROL,0.037566003201010764,0.1938195119202676,0.17467725716705948,0.14682500458806994
ROP,0.011530325263265868,0.10737935212724031,0.09441187977977411,0.08486775872094467
ROST,0.013690377807520434,0.1170058879181746,0.10943019472507554,0.10138702620568205
