,mse,rmse,mae,mape
ROK,0.05810450295409421,0.2410487563836292,0.2045627125885196,0.15973883704659486
ROL,0.06396646949949289,0.2529159336607579,0.20702132177830757,0.15969689664988732
ROP,0.023469514224178215,0.1531976312616426,0.12165006551508402,0.10350135361111917
ROST,0.016533662522240845,0.12858329021393428,0.12040606489310982,0.11440968545946618
RSG,0.026884534185653355,0.163965039522617,0.1408362922138166,0.12038467407130128
RTX,0.00794516270679338,0.0891356421797329,0.07614903032377973,0.07009097388185477
SBAC,0.012764985675500717,0.11298223610595037,0.09324057298789999,0.08697837202149608
SBUX,0.0011182668638848828,0.03344049736300109,0.026667419355580986,0.026764022590308325
SCHW,0.10428914174536655,0.3229382940212674,0.2950456768520408,0.22904262788172342
SEE,0.004420342836841446,0.06648565888100565,0.051652496276383505,0.05615393310400182
SHW,0.006805648299227706,0.08249635324805397,0.06814765754760273,0.07002307963981971
SJM,0.01031665504872439,0.1015709360433603,0.08495874376920198,0.10077791271715476
SLB,0.008294774468239806,0.09107565244476597,0.07133021421822194,0.0764980062894028
SLG,0.003130137297018524,0.055947629949967714,0.043038211675462554,0.04511943394990081
SNA,0.0032017911264247034,0.05658437175072905,0.048546382937958495,0.048008544792754244
SNPS,0.05982078941029242,0.24458288862938146,0.220730296926619,0.17780529825104735
SO,0.0024938778402103855,0.049938740875300265,0.04144132128146033,0.04465466505081213
SPG,0.027545910625172972,0.16596960753455126,0.1445877314817084,0.18588818451152853
SPGI,0.026487410772150787,0.16274953386154686,0.14353892553504258,0.12585392293275016
SRE,0.0019494990156935514,0.04415313143700627,0.0330978335979803,0.03600704251994139
STE,0.0034746500154382606,0.058946162007702085,0.04740640355203791,0.04554291019634379
STT,0.09683993808774108,0.311191160041125,0.29770739867050094,0.23262871735090138
STX,0.2950690403213546,0.5432025776092696,0.5194105095377699,0.3958186284343128
STZ,0.004934780403319913,0.07024799216575454,0.06048389801655969,0.059070699582157514
SWK,0.012641381354221244,0.11243389770981545,0.09715751726020315,0.08911556646309406
SWKS,0.1153172217288177,0.33958389497857183,0.29688214766074245,0.22589173484496808
SYF,0.019266710260794462,0.1388045757919906,0.10807913443946157,0.10024824055198682
SYK,0.008489368512763208,0.09213776919788762,0.070556629627115,0.06445129203529833
SYY,0.0028937077091469978,0.0537931938924154,0.046039627912595214,0.044504820152645924
T,0.0025848165318700517,0.0508410909783617,0.041336606289156155,0.043816165529205024
TAP,0.007778258455398443,0.08819443551266963,0.0702162125383278,0.07579166262429538
TDG,0.006027669670287575,0.07763806843480571,0.06814736038704647,0.06807773145619099
TDY,0.04419657396342508,0.21022981226130866,0.194941768951178,0.16401678404901068
TEL,0.03673519669883995,0.1916642812285063,0.1710669449601002,0.14340740244434733
TER,0.17612113094026252,0.41966788171155356,0.3554745766090249,0.2476936082896136
TFC,0.04871541221466019,0.2207156818503393,0.20117082802551892,0.16390047098116908
TFX,0.010023145368839874,0.10011565995806987,0.08821524942521422,0.08823508743471084
TGT,0.027277739964127475,0.16515974074854767,0.12714655295247138,0.17758555792093325
TJX,0.0037073358742203974,0.06088789595823128,0.04212063838767392,0.04609149370169726
TMO,0.0034997079073463676,0.05915832914599911,0.049589789524721435,0.04911619146739607
TMUS,0.11052476256294094,0.3324526470987123,0.30140680530692177,0.22756678437465072
TPR,0.007350984163435835,0.0857378805630034,0.07504796939836011,0.07972644028465785
TROW,0.003778315295154931,0.061468002205659254,0.05331827983662558,0.058199810471272616
TRV,0.0017608559530153149,0.04196255417649544,0.036817251550470206,0.03600447882577264
TSCO,0.08339901341777158,0.2887888734313903,0.2635424566822945,0.3898063231157987
TSLA,0.056973989316037095,0.2386922481272425,0.18116915152529164,0.15766523092516385
TSN,0.01020824883246462,0.10103587893646801,0.09323547751614952,0.10479053252309446
TT,0.0426878359571039,0.20661034813654397,0.17393545583554676,0.14051621362518524
TTWO,0.23274066154908102,0.4824320279055704,0.4091847892072643,0.2768016493759401
TXN,0.03721263382596869,0.1929057641076821,0.1858973477981233,0.17034934656462408
TXT,0.029004075280606254,0.17030582867478802,0.15178301463975877,0.1293243242979011
TYL,0.0035549118797939296,0.05962308177035073,0.05194058782205503,0.05572671896096012
UA,0.12185665358405108,0.3490797238225834,0.30361508053071085,0.6273997562310075
UAA,0.12088742407191208,0.3476886884440046,0.2925086058899098,0.5978845936910974
UAL,0.22970355257509611,0.47927398487201045,0.4352497510751433,0.29676342414505835
UDR,0.001369048866014801,0.03700066034565871,0.030107638573466003,0.03055402887494428
UHS,0.021251088543772906,0.1457775309976572,0.13692828741258056,0.16076065400340173
ULTA,0.014917154380278453,0.12213580302384086,0.10698525425109835,0.10033094092090769
UNH,0.030037541847023046,0.1733134208508477,0.1469421796285899,0.12319375560861269
UNM,0.06950046956418922,0.263629417107024,0.23343976958505946,0.18783590311715903
UNP,0.026726265960702825,0.16348169916141325,0.15277136337379446,0.13605650345810283
UPS,0.002405352110875973,0.04904438918852974,0.03825092738952087,0.03754254139923892
URI,0.2108532455937095,0.45918759303111567,0.4111299485838925,0.30009547500158396
USB,0.0373771941177123,0.19333182386175407,0.17385345299339797,0.1434300957465299
V,0.009243880233012423,0.09614509989080267,0.08121425607895365,0.07332797144619853
VFC,0.018697130414910793,0.13673745066700196,0.12735334713695834,0.1500885359097106
VLO,0.031003487843228206,0.17607807314719287,0.1591147720255655,0.14482076693690993
VMC,0.002130305634040617,0.04615523409149408,0.038041041201771535,0.039077135395146026
VNO,0.003738065686312147,0.06113972265485138,0.053522661194874366,0.05485116037238222
VRSK,0.0010126403498033193,0.031822010461366505,0.026333747069899917,0.027634902613043636
VRSN,0.003596269042481918,0.05996890062759128,0.05020633353181353,0.055758493129213056
VRTX,0.04358921143333341,0.20878029464806636,0.15495847468198848,0.13518240391220884
VTR,0.005977650540363465,0.07731526718807524,0.06914039900750918,0.07779814823448725
VTRS,0.01949540424782097,0.1396259440355587,0.12908242541963386,0.15760921596357044
VZ,0.00937663392686306,0.09683302084962062,0.07483595641774865,0.08690773944835453
WAB,0.005945534838006108,0.07710729432424736,0.06456300235452404,0.06493741292552173
WAT,0.014902675365727432,0.12207651439047329,0.10016783935690877,0.09420147689068521
WBA,0.0016146406583013512,0.04018259148314542,0.03125735557155618,0.03184231474928464
WDC,0.3051091943230573,0.5523669019076517,0.48138794792864625,0.32553838845920524
WEC,0.0027306589289378463,0.05225570714226195,0.04522433804138683,0.049425179664967664
WELL,0.004617637676409296,0.06795320210563514,0.058013161055091404,0.06498407499820201
WFC,0.010592375218674805,0.10291926553699654,0.08891426531336617,0.08174711499413717
WHR,0.0024784203203877795,0.04978373550054053,0.04186472933404772,0.0452197007608451
WM,0.007719158139455311,0.0878587396873829,0.07787381478771357,0.0729990995384877
WMB,0.1037036283952072,0.3220304774321946,0.31636975720364263,0.26281436563846144
WMT,0.0015538315954483199,0.0394186706453721,0.03266486729835471,0.03271945943801169
WRB,0.021773977645942206,0.1475600814785022,0.12680392646514138,0.10905644337491721
WST,0.015718646353598237,0.12537402583309765,0.10301831371766958,0.09063018186011598
WU,0.00437445092490917,0.06613963202883102,0.05408043082287365,0.052711379432478646
WY,0.003140125765197667,0.05603682508134867,0.04780690496848226,0.04648549564002206
WYNN,0.029679016123505996,0.1722759882383671,0.12562988485998275,0.10728660452631988
XEL,0.0021761138974069976,0.046648835970546976,0.039048041248220505,0.04043164870136346
XOM,0.008235735851169861,0.09075095509783829,0.07736457179712122,0.08673750345834301
XRAY,0.0029350108213597225,0.054175740155162834,0.045721346924715314,0.04926841469224271
XRX,0.04190903660792741,0.20471696707387838,0.1666319653415197,0.13655228008769243
XYL,0.012755232488059973,0.11293906537624603,0.10450649739292893,0.09612766250743973
YUM,0.008505746227421323,0.09222660260153424,0.07902897557104498,0.07442700737869552
ZBH,0.007125970064803217,0.08441546105307497,0.06977812856891755,0.07742528480272873
ZBRA,0.23872980198015295,0.488599838293212,0.44822863226804954,0.322031723961185
ZION,0.18903267230563012,0.43477887748329047,0.3962725626699293,0.2814392842741439
ZTS,0.017515546301518116,0.13234631200573033,0.11238010118502725,0.09877940735038383
^GSPC,0.005193340475615247,0.0720648352222861,0.06672979464798276,0.062303703854817094
