,mse,rmse,mae,mape
CDW,0.04690204859007797,0.2165688079804614,0.16394113159954915,0.1325489571723456
CE,0.03943245297448301,0.19857606344794684,0.15094488315406357,0.12325837996408245
CF,0.029097421334168996,0.1705796627214657,0.1517283062260566,0.22926968314683044
CFG,0.1065530597896304,0.3264246617362579,0.24025618615392222,0.18969203500415524
CHD,0.006040227560178433,0.07771890091977905,0.06903778993966199,0.06509715582624942
CHRW,0.0028913430375412143,0.05377121011788013,0.03973941134646003,0.03891019475730509
CHTR,0.1691473024921371,0.4112752150229054,0.3672165304861701,0.2690856697893795
CI,0.006947960158964532,0.08335442495131576,0.07320934371371089,0.08204924500574716
CINF,0.02705982086140703,0.16449869562220557,0.15298110117036506,0.13486735965858246
CL,0.0035254614005052003,0.05937559600126301,0.05151066138383705,0.050331296600974886
CLX,0.004115831071416576,0.06415474317162041,0.04718826328180945,0.04992989323130729
CMA,0.23603081788902694,0.4858300298345368,0.39622506686020653,0.27048877103861313
CMCSA,0.02379512235641651,0.1542566768617051,0.13213653054430008,0.11397097042005817
CME,0.03788309807499304,0.19463580881994205,0.1569169863492784,0.12877072890081
CMG,0.029144701725122145,0.17071819389017137,0.1620561455862866,0.21238891635307902
CMI,0.09339372288279717,0.3056038659487101,0.2755829291884928,0.22239255759650292
CMS,0.005017490341186325,0.07083424553975518,0.059973898519607875,0.05751031583326678
CNC,0.007859078773247596,0.08865144540980478,0.07542736311642098,0.07829669499180138
CNP,0.0596372048539115,0.24420729893660326,0.22449779005564363,0.1883455404117385
COF,0.03156167044484507,0.17765604533717694,0.13432283756457922,0.11401528782349914
COO,0.0481675874883108,0.2194711541144093,0.20538914083510695,0.17728661022451486
COP,0.018731357904943215,0.13686255114143978,0.1149597468417568,0.11245749784804225
COST,0.0031423770031464332,0.05605690861210983,0.04481345351197143,0.045184743054697565
CPB,0.00399512661185569,0.06320701394509702,0.05412790914440385,0.05822543007240293
CPRT,0.12011654267887693,0.3465783355590435,0.3233348511478012,0.24953203226922283
CRM,0.006982548420712126,0.08356164443518405,0.07218632137671839,0.07225709562679787
CSCO,0.025142741382163946,0.15856462840799,0.14240579246331136,0.12681078502552742
CSX,0.1808166533293316,0.42522541472650904,0.3072951053429039,0.2083935802445874
CTAS,0.06830162914259576,0.26134580375930233,0.22440262419899895,0.1751761661137751
CTSH,0.006300379965507484,0.07937493285356205,0.0640217450585117,0.07293818321284529
CVS,0.022919098680427945,0.15139055016885283,0.1208271701928736,0.15099057606355565
CVX,0.03565596203311895,0.18882786349773423,0.17476120891710487,0.15380604064238199
D,0.0022711813294925645,0.04765691271465835,0.04033075186099058,0.03930386050293535
DAL,0.01877083504081778,0.13700669706557334,0.1143288959555432,0.1432196420480342
DD,0.022605615271059917,0.1503516387375273,0.12730531584478672,0.11250195418665451
DE,0.03659613367625852,0.19130115963124353,0.14095018549006708,0.11645670625406276
DFS,0.06348313895040202,0.2519586056287858,0.21370231360993805,0.17380952876401837
DG,0.011312367116780579,0.10635961224440685,0.09094407848168848,0.09613583533367438
DGX,0.059872943347945316,0.24468948352543743,0.22259355562866975,0.17979831957739412
DHI,0.006386699027586127,0.07991682568512169,0.06826067326586831,0.06976583220979554
DHR,0.43764225279888497,0.6615453520348283,0.5810626536504244,0.3387763871554557
DIS,0.003374069274065005,0.05808673922734005,0.04772668521865235,0.04914077909235237
DLR,0.04015058687160643,0.20037611352555582,0.18274971130122816,0.15753478901123674
DLTR,0.009255979029067756,0.09620799877903997,0.07726691124275233,0.07466241661109631
DOV,0.030697206638371395,0.17520618321957532,0.15600429206976404,0.13671075930979512
DPZ,0.07105304231991645,0.2665577654466597,0.22376787686353225,0.18130050998768646
DRI,0.009335708461175558,0.09662146998041149,0.0721147234134653,0.06608953907140391
DTE,0.010808159781218019,0.10396229980727638,0.09277884246081171,0.08566662397478367
DUK,0.002916880543822962,0.05400815256813514,0.045052516958556506,0.04375825115888837
DVA,0.00853365657536275,0.0923777926525783,0.08452204917419216,0.09187789225125989
DVN,0.24442356357070738,0.4943921151987634,0.4673047496277018,0.3560473505820329
DXC,0.5222405976400306,0.7226621600997458,0.6466844231217792,0.3796394948091908
DXCM,0.022882815217167264,0.1512706687271768,0.12614073741944357,0.13015446523110055
EA,0.036298726802385044,0.1905222475260699,0.17451808598283702,0.1515498289889196
EBAY,0.03076256215955687,0.17539259436919472,0.15060247204036248,0.13550753515653874
ECL,0.006487738497818943,0.0805464989792787,0.07270522223351897,0.06902450095648237
ED,0.0028352781970312595,0.05324733042163954,0.044988787992511894,0.04443038442117525
EFX,0.02433532898381356,0.15599784929226929,0.14166305272393698,0.12492398090215306
EIX,0.01073876670724761,0.10362802085945486,0.09332874058245977,0.08926370787728836
EL,0.008611062520724171,0.0927958109007307,0.06769539496140821,0.07754574264169611
EMN,0.009293449813441683,0.09640254049267417,0.07770272473849603,0.07480546062726556
EMR,0.014843750382033814,0.12183493087794572,0.10264785037841641,0.09733537640686331
EOG,0.07749931214046511,0.27838698270656465,0.25208957810757165,0.2022810975394261
EQIX,0.025649309220795603,0.16015401718594385,0.14632666041104414,0.12932775422572612
EQR,0.006370601252922027,0.0798160463373251,0.07053595343085828,0.07963626012709644
ES,0.0013371660944162913,0.036567281747708444,0.02941833740226037,0.03056507045217055
ESS,0.0012638165262385131,0.03555019727425592,0.029586561347521384,0.03170570476601839
ETN,0.026349982405224095,0.1623267766119444,0.14814855238487085,0.13737976960364778
ETR,0.004017903386099398,0.06338693387520332,0.051991184454728875,0.051540472360217256
ETSY,0.1718785444682702,0.414582373561962,0.3440305254857432,0.2495289156723349
EVRG,0.03641889458241017,0.19083735111976946,0.18477356437983708,0.16453961602158845
EW,0.045699689928354464,0.21377485803609944,0.17245184409529965,0.14183592784799837
EXC,0.007687246873788764,0.08767694607927881,0.07992432569943314,0.07939471420321839
EXPD,0.009770542734198995,0.09884605573415155,0.08463347482809132,0.07782415790621294
EXPE,0.004374607051742993,0.06614081230029605,0.05359008800318886,0.05584348835124007
EXR,0.014548088824669413,0.12061545848136304,0.10012424131214,0.11938155682720793
F,0.002240575767953135,0.0473347205331682,0.03844634513853898,0.04099185296935893
FANG,0.08583224833612359,0.29297141214822237,0.2760250282978558,0.221852041477071
FAST,0.005434712928112851,0.07372050547922776,0.057723793115990366,0.06087836799830041
FCX,0.23779685931749212,0.48764419335976117,0.4550697972521694,0.3864834697276656
FDX,0.038284965623105086,0.19566544309894143,0.17847988227758663,0.16190710163590982
FE,0.004199133905603568,0.06480072457622343,0.052117452394327496,0.05748756783278852
FFIV,0.07941521845683855,0.2818070589194645,0.2498164718864936,0.198082586671266
FIS,0.055353914570880236,0.23527412643739692,0.22243869568581276,0.17999448362797196
FITB,0.09622633812959243,0.3102037042486637,0.24520748845611254,0.1976460140912308
FLS,0.012206221596401858,0.11048177042572163,0.09634681720665893,0.0926349137734936
FMC,0.10896525306851444,0.33009885347955154,0.29707324283893827,0.22918024406865123
FRT,0.006573959415744093,0.0810799569298362,0.06257191575569608,0.06732540051224888
FTI,0.027426063692185414,0.16560816312061857,0.13101051958972218,0.116749490907432
FTNT,0.026124904510765982,0.16163200336185277,0.14082875867015882,0.12750625028843796
GD,0.0445839197529363,0.21114904629890305,0.16830909445967446,0.13340507966630305
GE,0.0011954928839742075,0.0345759003349762,0.02828185874554872,0.02896423945225466
GILD,0.029719726927295645,0.17239410351661,0.15608654364988628,0.20809184713463807
GIS,0.009768806991549209,0.09883727531427204,0.0783508552351526,0.07317279231706794
GL,0.04961602545694351,0.22274654982051575,0.19150244056407772,0.15597250975919935
GLW,0.05360752712328471,0.23153299359548027,0.1986113900472673,0.16711610780432062
GM,0.01237198003519427,0.11122940274583097,0.08430904997281218,0.0795181766713041
GOOG,0.0032952255154902774,0.05740405486975879,0.04854003292332181,0.04869037957832013
GOOGL,0.003594349164028684,0.059952891206585555,0.05145277953684817,0.0516197529248831
GPC,0.006224008784975831,0.0788923873702389,0.06871225009669561,0.0679874659686496
GPN,0.04071409349459824,0.20177733642458023,0.19288609504639956,0.16571393495828252
GRMN,0.07525140783693254,0.27431990054848837,0.24852073963499552,0.20060278600518455
GS,0.06752904383498613,0.2598635100105171,0.18368830773270028,0.14764382181973776
GWW,0.007017282516328887,0.08376922177225289,0.06583746421831735,0.06355509249296394
HAL,0.15924672579789775,0.3990572963847394,0.365634941169573,0.26954951558646856
HAS,0.01895568157862846,0.13767963385565948,0.11542565139883054,0.10171468716991258
HBAN,0.04796063639421146,0.21899916984822446,0.15792445561692256,0.13529610802883024
HBI,0.03540447926434127,0.18816078035643152,0.162191063210597,0.21277246335940175
HCA,0.007561328425348373,0.08695589931309072,0.07575418632121303,0.0738315123224444
HD,0.003438641600321278,0.05863993178987573,0.04617664531752092,0.04434335689686688
HES,0.0348956899385355,0.18680388095148212,0.1663285961078172,0.15662591543046278
HIG,0.004512884041269216,0.06717800265912359,0.05196783502640052,0.051569268365471065
HII,0.09557262434718604,0.30914822391077396,0.27117620375212165,0.20644377775620387
HLT,0.04000642900580582,0.20001607186875214,0.16914053756355363,0.14744976636932977
HOLX,0.004450977656015193,0.06671564775984111,0.06002408315786111,0.06127061520744509
HON,0.00800612915186528,0.08947697554044437,0.07909763521468137,0.07435334866358217
HPE,0.13748707853274603,0.3707925006425373,0.3441390181015336,0.27708131062662866
HPQ,0.09892518941563047,0.3145237501614631,0.2860341202739692,0.2296915598300974
HRL,0.02490212714312538,0.157804078347568,0.14781320308808962,0.18058363892208554
HSIC,0.0034840014119816103,0.05902543021428654,0.04682599074185659,0.04967525022101232
HST,0.017546989884069223,0.13246505155726632,0.10757783205695814,0.0984252601735866
HSY,0.016480566931138075,0.12837666038317896,0.10550737033601708,0.09201018951760466
HUM,0.0074008469379823775,0.08602817525661216,0.0667276652268995,0.06384915124662287
IBM,0.0316630331324135,0.17794109455775947,0.1617321372558796,0.14367372411205143
ICE,0.010055998764764755,0.10027960293481798,0.08754455193402141,0.08218308791404111
IDXX,0.2615057396472852,0.5113763190129996,0.44582806231245936,0.2942963394473458
IEX,0.02078987391934466,0.14418694087657405,0.1327265667923908,0.12163883791413412
IFF,0.012928557908979316,0.11370381659812179,0.09468679518481128,0.08640710816957453
ILMN,0.01415048807627234,0.11895582405360547,0.09508482903882205,0.12931144766854014
INCY,0.05196689767703474,0.2279624918205509,0.16014616515543503,0.15525160657027812
INTC,0.013414803986664075,0.11582229486011782,0.09859462642717373,0.09290095588253142
INTU,0.016821145379994306,0.12969635839141477,0.11496983443564003,0.1024568184709496
IP,0.0742278417212663,0.2724478697315622,0.24435118331360123,0.19977242338471254
IPG,0.0034840384565789,0.05902574401546244,0.05007676984412024,0.048361181089354485
IPGP,0.017645835139442366,0.1328376269715865,0.09724825963365306,0.09230442911223101
IQV,0.01738596147832766,0.13185583596613257,0.11614079016380174,0.10505926540196074
IRM,0.04978962532172257,0.22313588981094584,0.2081542356471914,0.18672906497030242
ISRG,0.02623753254479583,0.16198003748856163,0.14764517662488466,0.12953306865246997
IT,0.012012325830180795,0.10960075652193645,0.09322531223110728,0.08459394353117095
ITW,0.05528638608704244,0.23513057242103258,0.2148710335999975,0.1799287309083072
IVZ,0.003815673377208325,0.06177113708851671,0.05175273786000135,0.05615715741890032
J,0.08129232345118749,0.28511808685382883,0.26456738037341115,0.21410091924083213
JBHT,0.01740219627742941,0.13191738428815744,0.1007896211338019,0.09278045468147905
JCI,0.06331333803130235,0.25162141806949256,0.2365025758797346,0.19209793616469453
JKHY,0.004099975594177575,0.06403105179658987,0.050754006567748665,0.04812969148381637
JNJ,0.012272223185871794,0.11078006673527414,0.10194170657824486,0.09239186503392338
JNPR,0.007062291408713259,0.0840374405173864,0.0763468459734131,0.08589072972406984
JPM,0.06530940368552321,0.25555704585380384,0.1962677132736671,0.15649004836993452
K,0.003115043879129894,0.055812578144446026,0.042582492744861165,0.04139587409044845
KEY,0.09950816746685898,0.31544915195140244,0.22989733472886384,0.17593384349600522
KEYS,0.061168979853552054,0.24732363383541017,0.21136427293739068,0.1747811278763929
KHC,0.019619748388553057,0.14007051220208006,0.12754065313803434,0.11246863753380966
KIM,0.010169305597321961,0.10084297495275495,0.08257172111733746,0.08717647212960981
KLAC,0.02180389791603535,0.14766143002163887,0.10954683797326488,0.09450908779290595
KMB,0.007035874710060366,0.08388012106608077,0.0644821036967448,0.07206683815648837
KMI,0.04790529488686595,0.2188727824259242,0.1938151694393399,0.1695450072436791
KMX,0.030880752989697918,0.17572920357669045,0.14191362889727155,0.12631869202186982
KO,0.0027435066902457847,0.052378494539703835,0.04069277607839436,0.04406444629704872
KR,0.029636750493939955,0.1721532761638301,0.15899000656766515,0.20361408979094928
L,0.01760635489992145,0.1326889403828422,0.1130689401303287,0.09977676162808362
LDOS,0.05307055184591773,0.2303704665227679,0.17550912323391105,0.14793756380195655
LEG,0.011361697885425829,0.10659126552126974,0.09749574745240179,0.09300546435046768
LEN,0.0029024328639819523,0.053874231910830545,0.04658942461535346,0.05015072019884917
LH,0.01764181341347741,0.13282248835749694,0.11949800136366409,0.10971046102516303
LHX,0.030771308868411503,0.17541752725543563,0.1441155298442525,0.12537035506608746
LIN,0.008473180859443307,0.09204988245208848,0.08397240885222886,0.080177598005854
LKQ,0.016772065034682416,0.12950700766631285,0.11616860537667575,0.1080369086715434
LLY,0.0029772901719448868,0.054564550506211326,0.043452926441163116,0.048107008936294354
LMT,0.01996737394386735,0.141305958628316,0.12816277752537494,0.11069487818521298
LNC,0.11558452174031716,0.3399772370914223,0.25934261261155367,0.20859771535191673
LNT,0.01059421987894763,0.10292822683281604,0.09349629336998568,0.088478609485552
LOW,0.004048868603357649,0.06363072059436109,0.05297025955283185,0.05189448302780775
LRCX,0.11428752561103743,0.3380643808670731,0.28901446541813003,0.22619049050922482
LUMN,0.008139169841926936,0.09021734778814403,0.0726701549658966,0.08533118196272076
LUV,0.021353874922409782,0.14612965107194975,0.11456640377779176,0.10842636601826207
LVS,0.024844998033992947,0.15762296163311026,0.13080434343952213,0.12385657773139684
LYB,0.0054982695096260125,0.07415031698938321,0.056364304376012496,0.057070540141266876
LYV,0.02509499363752534,0.15841399444974974,0.1380412719464016,0.12480164965587467
MA,0.011594567927432516,0.10767807542593115,0.08988972262105574,0.08364065091288195
MAA,0.0031873014449840635,0.05645619049301913,0.04620691286575614,0.04618901981655204
MAR,0.02091131152931343,0.1446074393982323,0.10281627956189067,0.09048222865693654
MAS,0.021379610475199432,0.1462176818144763,0.13426482712482285,0.12567539701038355
MCD,0.0016022830535810419,0.040028527996680593,0.033031105713173824,0.03398105932508559
MCHP,0.1141029100848277,0.33779122262845684,0.29338734083875373,0.22138704060591466
MCK,0.013421109975602486,0.11584951435203553,0.09920591334515784,0.12564086553260956
MCO,0.011823833140758697,0.10873745049778709,0.09153636321264115,0.08627076880471217
MDLZ,0.002124585599648319,0.046093227264407496,0.03847785649502796,0.0388795495788089
MDT,0.007413545981697451,0.08610195109111901,0.07117312624900565,0.0661439516655681
MET,0.022708619304218754,0.1506937931841214,0.11558003173320201,0.10535794098299106
META,0.017958219552750104,0.1340082816573293,0.11432557097843103,0.10351655066891716
MGM,0.05531595722110276,0.23519344638212766,0.20880844333182477,0.17733388591155116
MHK,0.015247930694784957,0.1234825116961303,0.10881533589376004,0.10012002504462304
MKC,0.004086983384519784,0.0639295188822799,0.054417326861321794,0.054145981976038614
MKTX,0.1247693669986574,0.35322707568737904,0.31565048007595914,0.23741982634175127
MLM,0.14376721140098514,0.3791664692466689,0.35553637170057695,0.27092222898742174
MMC,0.02808323416419545,0.16758053038523135,0.15855544924818227,0.13936624969663763
MMM,0.013214594144623715,0.11495474824740262,0.10687770771085948,0.09852693601170555
MNST,0.00731377642417461,0.08552061987716535,0.07745471950299745,0.0799141998321299
MO,0.011192350401334462,0.10579390531280364,0.0834091553827058,0.07358324246659989
MOS,0.009057630845536648,0.09517158633508557,0.07185475811025266,0.07323222026473178
MPC,0.01592737651134726,0.1262037103707623,0.10693824523351553,0.11984183510846004
MRK,0.027194815802394096,0.16490850736815885,0.1481118083006275,0.12574834522670805
MS,0.11831384997896263,0.34396780369529156,0.2626529415548938,0.20641468087756898
MSCI,0.030930374671387845,0.17587033482480166,0.1498421772575468,0.12622853327879632
MSFT,0.013669844029420886,0.11691810821861978,0.09985212607042969,0.09063747996873467
MSI,0.01238876406734562,0.1113048249957998,0.09625259515804574,0.09049935075161189
MTB,0.055102004377876636,0.23473816131570222,0.16607106973671337,0.1317731483288601
MTD,0.05122702015751344,0.22633386878130599,0.2038329378326747,0.16688249623898177
MU,0.24760486852372057,0.4975991042231895,0.3974833449176435,0.2914583679145505
NCLH,0.02264382210531056,0.1504786433528378,0.12917120432279053,0.18904538131418158
NDAQ,0.004947883655201108,0.0703411945818459,0.05609802632645581,0.054001798740135186
NEE,0.006622024241440527,0.08137582098781264,0.06986269624414376,0.06533152770531521
NEM,0.20533447474161642,0.4531384719284122,0.4266082394792503,0.32087209579218806
NFLX,0.030100262732409202,0.17349427290953787,0.13533258422269417,0.12942964941880672
NI,0.008288715591547091,0.09104238349003771,0.07488777407667432,0.0710118074611473
NKE,0.017245522655540815,0.13132220930041047,0.1209340962787606,0.14474811838863075
NOC,0.02590365743106467,0.1609461320786078,0.14580021992320513,0.12481062217918225
NOV,0.01941804894621645,0.13934865964987408,0.11686578825271328,0.1070893464604233
NOW,0.020518000053793856,0.14324105575495405,0.1195787018785917,0.12718454211436103
NRG,0.04656081236267069,0.21577954574674285,0.1678779640826963,0.1515997743719471
NSC,0.08256956030077987,0.28734919575453816,0.24076399671895607,0.19031368074518823
NTAP,0.1273940322065281,0.3569230059922281,0.2876046657549217,0.21047865325658427
NTRS,0.036003792899699696,0.1897466545151711,0.1501518920769482,0.13060976069211613
NUE,0.08410948657466633,0.2900163557019954,0.2592291617276833,0.21665865857786273
NVDA,1.8168155061976783,1.3478929876654446,1.1337653353140347,0.4927238990210194
NVR,0.004748913715755681,0.06891236257563428,0.051416589652234494,0.05185039212696629
NWL,0.03498398862973522,0.1870400722565494,0.1725766717061571,0.1553103418404498
NWS,0.004906966385174239,0.07004974222061235,0.0574504796534275,0.06116352606165799
NWSA,0.005255115632727553,0.07249217635529749,0.05755869844479419,0.05975338790970058
O,0.009983236985491483,0.0999161497731547,0.08339290864704535,0.07978367424526953
ODFL,0.04694153763777791,0.21665995854743883,0.16846057550331722,0.1423008918657721
OKE,0.7095238329651856,0.8423323767760478,0.8034695057406104,0.47355205222971286
OMC,0.006897999357951517,0.08305419530614644,0.07656878626692419,0.0745436450644218
ORCL,0.0034375594138999106,0.0586307036790444,0.050690350731248744,0.05098045089715374
ORLY,0.0018218466746148312,0.042683095888358794,0.0352708604544539,0.03528029552839074
OXY,0.006558290855072257,0.080983275156493,0.0714607193227465,0.06881081336382083
PAYC,0.14376954538161288,0.379169547012432,0.3505709174110112,0.2759583695915662
PAYX,0.01775254662453567,0.13323868291354304,0.11725544258093945,0.10477738270082307
PCAR,0.0330884744895161,0.1819023762613235,0.15157433487611952,0.1304948907598395
PEG,0.0015542671091828698,0.039424194464603456,0.034387496493803904,0.03592021796527765
PEP,0.002890077282987812,0.05375943901295671,0.045566454514348084,0.042904283852101884
PFE,0.009651918626559468,0.09824417858865464,0.08693101764548226,0.08021660197220996
PFG,0.10057006666147422,0.31712783961909463,0.26472674497976323,0.20876797236559871
PG,0.0036615398766036526,0.06051065919822435,0.04899676990378552,0.04578965441244816
PGR,0.005955751492902239,0.07717351548881415,0.051580149878403224,0.04949334374319327
PH,0.07048053471924128,0.26548170317225495,0.2238477547544749,0.18142923320557344
PHM,0.021708676303786815,0.14733864497743562,0.12176156741768358,0.10765446355787342
PKG,0.17551189075690604,0.41894139298582805,0.3827414588410547,0.28628624699872673
PLD,0.05020561444696806,0.2240660939253596,0.21255796446013625,0.1793836663172866
PM,0.006571258786493436,0.08106330110779746,0.07157482659775449,0.06902176150816028
PNC,0.043390914507011845,0.2083048595376782,0.14965839703138548,0.124303874806364
PNR,0.037316639757409883,0.19317515305393157,0.18275086701609367,0.16154979496226482
PNW,0.010718337038111885,0.10352940180505191,0.09430940601514198,0.08855884312217145
POOL,0.04336162628225062,0.20823454632277186,0.18474125543047254,0.15599864979929867
PPG,0.0033854534279466903,0.058184649418439316,0.049650600469711495,0.053672230265764155
PPL,0.0024173783369999414,0.04916684184488507,0.0395808462139988,0.04148490356990644
PRGO,0.13602881938941574,0.3688208499928058,0.3562206728742685,0.6201073634354404
PRU,0.07720002371566367,0.2778489224662634,0.2131901832285858,0.17022345053020807
PSA,0.015346356230387893,0.12388041100346694,0.10645306726033008,0.12982785220732287
PSX,0.002766271348235211,0.05259535481613572,0.04343521616284985,0.04851656406890705
PVH,0.03460683820652653,0.18602913268229396,0.16550511000933726,0.16013710912977638
PWR,0.18422083162721373,0.42920954279607265,0.3613869046113927,0.2590381366415728
PYPL,0.003930225074386298,0.06269150719504435,0.051374567123869924,0.05215229668669581
QCOM,0.049710256582363,0.22295797043919063,0.18876257723832693,0.15542592171434585
QRVO,0.05218480862503955,0.2284399453358356,0.19890127788530088,0.1730114459789237
RCL,0.00827993600308682,0.09099415367531488,0.07813052720410213,0.1000215379305423
REG,0.007306958739566436,0.08548075069608617,0.07152509862015208,0.0723867958073255
REGN,0.013030495337524345,0.11415119507707462,0.10416420661651184,0.15144869494655702
RF,0.17077009853733044,0.4132433889820023,0.321584035520989,0.23321684792549413
RHI,0.009393055436176157,0.09691777667784253,0.08945812810738508,0.10068092389670348
RJF,0.08789075054347871,0.2964637423758236,0.2405199704344997,0.2023014669570259
RL,0.012347001971888146,0.11111706426957178,0.08760812269613447,0.11128045063052756
