,mse,rmse,mae,mape
ROK,0.05399975878534482,0.23237848176056408,0.19549686813314512,0.15923601653104308
ROL,0.022312017603501533,0.14937207772372163,0.10506187045039052,0.08818770569233784
ROP,0.0038632306134547263,0.062154892112002945,0.05443793531064387,0.05908474567760264
ROST,0.017373876240418015,0.13181000053265313,0.10964213324334043,0.09620954441254621
RSG,0.028925024623836962,0.17007358590867944,0.1431317869211803,0.12074032912057453
RTX,0.015845340187103596,0.1258782752785547,0.11316855400872287,0.10187151661909297
SBAC,0.005001952052231623,0.07072447986540178,0.060799926988035526,0.06208697143599107
SBUX,0.006951359427271582,0.08337481290696598,0.0746529402730609,0.08257064366861352
SCHW,0.026278790150419125,0.16210734144516442,0.12010462526548046,0.11727886117313152
SEE,0.006028971434230228,0.07764645152375109,0.06517475203884963,0.06162209655189378
SHW,0.008135510374226513,0.09019706411090393,0.07851206968479418,0.07476849348262014
SJM,0.01088841213931801,0.10434755454402374,0.08004491090655322,0.07173196155928581
SLB,0.013294896809228856,0.11530349868598462,0.10113764248062102,0.09475530329318355
SLG,0.004372286575372542,0.0661232680330649,0.05695333150292798,0.06413572530307932
SNA,0.00398829226256304,0.06315292758505373,0.05530178044668922,0.06006694073446769
SNPS,0.04789285036226207,0.21884435190852441,0.18746798406885723,0.16127312279825437
SO,0.0058389863949722355,0.07641326059639279,0.06596613911172433,0.062264015950764195
SPG,0.007656654913227027,0.0875023137592774,0.0714961775396311,0.06713735489378052
SPGI,0.05078484893833147,0.2253549399022162,0.19917105738881793,0.1669010829608169
SRE,0.009795773131694703,0.09897359815473368,0.08661907260745624,0.07924405707141112
STE,0.004584756671157472,0.06771083126913649,0.055081936927816606,0.06230442080370954
STT,0.01877792374510839,0.13703256454255094,0.11780689456623104,0.12058146631136699
STX,0.045733454538032334,0.21385381581358873,0.16900069986877722,0.19912195710601002
STZ,0.006969340717815907,0.08348257733093718,0.07104629267847867,0.06757813762036466
SWK,0.018575597672271946,0.13629232433366137,0.12153418437582159,0.11086931575776546
SWKS,0.0101450887988873,0.10072283156706477,0.07502843148747312,0.08787200771685451
SYF,0.013791408056473888,0.11743682581061993,0.09393244962687262,0.09611294301738084
SYK,0.0353636015237333,0.18805212448609376,0.17454022454670637,0.14762885624458497
SYY,0.039377014088719964,0.19843642329149144,0.18460830164738087,0.1578151850202716
T,0.026870750404790242,0.16392300145126137,0.14957450656637575,0.1302381045885021
TAP,0.00814338683801544,0.0902407160765884,0.07451687043878506,0.06890118927799252
TDG,0.02753408356541565,0.16593397351180272,0.14436254076253904,0.12473933861722225
TDY,0.05759289315093654,0.23998519360772352,0.19699203502919035,0.16058018532453092
TEL,0.007344788928124264,0.08570174402031888,0.060822743801211165,0.060838914121099104
TER,0.026100350301836762,0.16155602836736474,0.11095050089457888,0.09651322419723848
TFC,0.024125333906171692,0.15532332054836998,0.11307023325024858,0.10062503001023655
TFX,0.051226935418522176,0.22633368158213257,0.2031827201294569,0.16361686314187646
TGT,0.0043836588534843434,0.06620920520202869,0.05511664609000995,0.0550560255684604
TJX,0.004320281866107632,0.06572885109377488,0.05601800912731425,0.05252044936097577
TMO,0.0069061213260463205,0.08310307651372674,0.071412050510549,0.06732705838183446
TMUS,0.07530582200332443,0.27441906275498507,0.21025871866437149,0.1611262868199128
TPR,0.018540419410934608,0.1361632087273747,0.12339401893328059,0.11556411541216263
TROW,0.001782269051933481,0.04221692849951878,0.037058268971504375,0.03887788485695396
TRV,0.0025722594562548164,0.05071744725688406,0.04261780544080868,0.04145401031671114
TSCO,0.015187792216809586,0.1232387610162062,0.09896877922356917,0.11799862075929024
TSLA,0.011489507661892514,0.1071891210053171,0.085186015148809,0.09227455163726972
TSN,0.03650810526802823,0.19107094302386282,0.17261569568747592,0.16013907009840794
TT,0.06792207824295621,0.26061864523275424,0.23379640155468875,0.19006397178714837
TTWO,0.07046141776868682,0.26544569645915683,0.20267378985314216,0.15402917358316184
TXN,0.056106714805849923,0.23686856018866229,0.20180170658740398,0.16427782455271442
TXT,0.01217157684906526,0.1103248695855348,0.08201820707254143,0.08298225016564888
TYL,0.015673200996896067,0.12519265552298212,0.09878354480762978,0.1273401751442539
UAA,0.031003922788412984,0.17607930823470708,0.12941921049232072,0.19979935758903353
UAL,0.032526701238445976,0.18035160447982151,0.14911686100242535,0.1586175104086392
UDR,0.0031187772327352053,0.05584601357962093,0.04266157818826908,0.045188687988645976
UHS,0.006706668164888149,0.08189424988903768,0.06715944621269353,0.06686203306850998
ULTA,0.11204618602994273,0.3347330070816781,0.3055624928699645,0.22973181816707614
UNH,0.050326161816814347,0.22433493222593387,0.1978483787755603,0.1602442404163443
UNM,0.0398773786268993,0.1996932112689345,0.1446630045048918,0.12761553582994672
UNP,0.04274125866945648,0.2067395914416406,0.1727100647686721,0.14591360613713164
UPS,0.011705948975526513,0.10819403391835666,0.09603779609025033,0.08844063813819106
URI,0.11203374768894771,0.3347144270702231,0.23793351276726735,0.19401418715883043
USB,0.015547464621435036,0.12468947277711553,0.08504152251639382,0.07552222199048342
V,0.003605739350414922,0.06004780887272176,0.04769530788069356,0.04703390181265104
VFC,0.008243210901581508,0.09079213017426956,0.07324651046590393,0.08505597473811652
VLO,0.022819908448444375,0.1510625977813316,0.12904883273243065,0.16625184849700853
VMC,0.046547945419620256,0.2157497286663885,0.2006688238227463,0.1732049670072067
VNO,0.005362334600865677,0.07322796324400725,0.056035601364258746,0.05466429703840302
VRSK,0.005186253366285327,0.07201564667685299,0.06145900417070171,0.0586386219421541
VRSN,0.004871414045345933,0.06979551594010845,0.05350740709851008,0.06229788189601667
VRTX,0.04381249763082844,0.2093143512299824,0.20060395799845288,0.3168760716119808
VTR,0.04777881024317825,0.21858364587310336,0.19426576803411208,0.1597014442561071
VTRS,0.04967071595047199,0.22286927996130823,0.20618343851419066,0.28351732725787504
VZ,0.008858838306168322,0.0941214019560287,0.08393926061930387,0.07967363944471735
WAB,0.01234529247004924,0.11110937165716149,0.09444414215746891,0.09332200062876383
WAT,0.012744209358258209,0.11289025360170916,0.08674910731527713,0.07874568131081597
WBA,0.0016768227802741174,0.04094902660960474,0.033230745381762294,0.03516155549463558
WDC,0.037149638618048694,0.1927424152023853,0.15841351232593284,0.18283032931391738
WEC,0.013846906230734889,0.11767287805919803,0.10545972722685293,0.09822118056317249
WELL,0.012385898188637662,0.11129195024186458,0.09356321139659081,0.08715040809937709
WFC,0.007516843581604958,0.0866997323041136,0.07918042950306213,0.08812669159248103
WHR,0.028439648526338675,0.168640589794802,0.15490943529195197,0.14363081255926544
WM,0.04069369035259982,0.20172677153169288,0.1822377418011046,0.15202231261004098
WMB,0.03387014929124589,0.18403844514461074,0.1640659681982684,0.21669810255154395
WMT,0.010322359473837988,0.10159901315385887,0.09341432322731415,0.08702644028651514
WRB,0.016906986418701923,0.1300268680646501,0.09496054035923616,0.08385871819553072
WST,0.0695647784679025,0.2637513572816309,0.24391442980871658,0.19603171721764623
WU,0.014343630759555212,0.11976489786058021,0.10507920759219613,0.09448778897937228
WY,0.00928412871888697,0.09635418371242097,0.08683188026878803,0.08744366656455352
WYNN,0.12791981762401491,0.3576588005683838,0.34974802835481095,0.2897340472793349
XEL,0.012040949943435306,0.10973126237966693,0.09865097647886306,0.09176440680370455
XOM,0.009956495379613036,0.09978223980054285,0.09188818184960713,0.08494315380457275
XRAY,0.0017181889693173502,0.04145104304257433,0.031678129245479095,0.03328324955785475
XRX,0.013555138889079544,0.11642653859442675,0.08116718153461473,0.07941625099020921
XYL,0.0806953948875246,0.2840693487293633,0.26048045324652036,0.20056971352340514
YUM,0.03451015076959009,0.18576907915363658,0.17018753901274183,0.14472207270185208
ZBH,0.02839491964362796,0.1685079216049737,0.14578615559381708,0.12443331890728294
ZBRA,0.02031220411466743,0.14252089009919713,0.11258877195312786,0.142042048900014
ZION,0.09013474941770762,0.3002244983636539,0.2130053292609425,0.17168857445511285
ZTS,0.010477491929095995,0.10235962059863252,0.08219483990979279,0.07811265879794116
^GSPC,0.009478321782462157,0.09735667302482227,0.08557082014360813,0.08332103148721663
