,mse,rmse,mae,mape
BIO,0.007867398436412234,0.08869835644707423,0.07776967089789019,0.08653908254577031
BK,0.012406730852141917,0.11138550557474665,0.09416063580739871,0.11145600790995255
BKNG,0.006480368375621819,0.08050073524895172,0.06672746759250305,0.07125498255344345
BKR,0.04782905899642984,0.21869855737162475,0.20012876132566568,0.2851542400572448
BLK,0.003619899311749388,0.060165599072471536,0.047722951699950854,0.052976519725600545
BMY,0.0036523027676094383,0.06043428470338206,0.051722894903525565,0.0536626663533593
BR,0.014385922389094601,0.11994132894500795,0.09613741049495793,0.08811326790363698
BSX,0.02332403953801411,0.15272209904926698,0.1073898591298564,0.0905054708272793
BWA,0.09606322743891109,0.3099406837427302,0.2927573477331184,0.5151906173244902
BXP,0.0031114590039470107,0.05578045360112278,0.04079564216421548,0.040913386502136086
C,0.0437546267008002,0.20917606627145516,0.18159866110589903,0.25052704476701365
CAG,0.002584205950410499,0.050835085820823585,0.04252093499688484,0.043492637067418245
CAH,0.0054939214936360736,0.07412099226019626,0.06209745673303669,0.06884912906131063
CAT,0.016522686592675084,0.12854060289525285,0.11067272427418925,0.13885583602713245
CB,0.01311246745305625,0.11450968279170216,0.10237038046164913,0.09278802804852768
CBOE,0.008799937822794526,0.09380798379026449,0.08035338264956966,0.07609335849571654
CBRE,0.04998022127479412,0.22356256680131878,0.1953466843533102,0.26481614232678713
CCI,0.009012688828982204,0.09493518225074518,0.07633887957867713,0.069956445055706
CCL,0.004819729864152282,0.06942427431491295,0.05912071505973007,0.06466024124425103
CDNS,0.012969822510773605,0.11388512857600681,0.10050934352873671,0.0939022593950967
CDW,0.01703182593266714,0.1305060379165161,0.11581843968902428,0.10868390216122298
CE,0.003812300549766389,0.0617438300542361,0.04777204061895331,0.05446985881350503
CF,0.19574676556944362,0.4424327808486207,0.40519028504976295,0.8610510315520715
CFG,0.031228365537738216,0.1767154932023172,0.1524118482500827,0.19733297093876645
CHD,0.00678886456457797,0.0823945663534797,0.06834334483248661,0.0651429329933246
CHRW,0.006121297001193074,0.07823871804415684,0.07057288663138012,0.06961033266633945
CHTR,0.021804726086274845,0.14766423428262798,0.11359148940186045,0.10066538747145579
CI,0.013528016154680841,0.11631000023506509,0.1040100767088852,0.13177888017030479
CINF,0.05354842765018559,0.23140533193983578,0.2001942545467681,0.16469440153263407
CL,0.0023448241240700356,0.04842338406255841,0.038363124163864275,0.03731856415562937
CLX,0.020259511167594273,0.14233590962084822,0.1373506226789989,0.12644881919575654
CMA,0.028885618498176155,0.16995769620166118,0.1503428463332798,0.20057422967225408
CMCSA,0.002679171322911975,0.05176071215615155,0.04202173741255946,0.04471108115342918
CME,0.0021867268119747534,0.04676245087647517,0.035105646524373146,0.035478706005916516
CMG,0.08021574883294616,0.2832238493364324,0.2572325140609686,0.4259981069809887
CMI,0.036970792248626254,0.19227790369313436,0.17071950817629486,0.2295344323971747
CMS,0.036611070959748325,0.19134019692617735,0.16663667477473457,0.14229954746226084
CNC,0.026701528374296603,0.16340602306615445,0.15342210621036825,0.20675189476823017
CNP,0.016013705661412088,0.1265452711934037,0.10243991908439566,0.09492356973453843
COF,0.031960377320307334,0.1787746551396683,0.16195002745649906,0.21473597278077247
COO,0.026095705286839986,0.16154165186366018,0.14256459830495213,0.18272486905433313
COP,0.04736583673902927,0.21763693790124247,0.19067071285845866,0.2883040263271354
COST,0.008502919452968057,0.09221127617036898,0.07883281218298807,0.07271691197039161
CPB,0.04391758473480115,0.20956522787619408,0.1839489092953066,0.15168616777828273
CPRT,0.03498313101954264,0.18703777965839585,0.1398077756816835,0.1135790172719508
CRM,0.00586324371359477,0.07657182062348243,0.06299689843412287,0.0639193475056914
CSCO,0.004651279554281681,0.06820028998678584,0.050546414021713504,0.05461876264278981
CSX,0.031221604297680255,0.17669636186882925,0.1657922386797433,0.22374878405614249
CTAS,0.008912998179733463,0.09440867640070727,0.06694676139751533,0.06090517314806589
CTSH,0.008241684969509241,0.0907837263473429,0.08280954763881007,0.09503044457862321
CVS,0.00886524641235561,0.09415543750817373,0.08610774405012696,0.09963226292231592
CVX,0.005773182589208442,0.07598146214181747,0.06398893746413788,0.06944125862415874
D,0.002364375625090146,0.048624845759037076,0.03721461185956801,0.03771859157507139
DAL,0.012994025854449037,0.11399134113804012,0.10110549221403803,0.10964244084677158
DD,0.0038748291362889473,0.062248125564461354,0.05165787816609152,0.055526620152462354
DE,0.02276812751740116,0.15089111145922798,0.14568266829187532,0.17728064147359704
DFS,0.009507879363787384,0.09750835535372025,0.07656767575949043,0.08905048793967785
DG,0.011114616375961416,0.10542588095890598,0.09272161399961133,0.09632127932895884
DGX,0.0066890105658585705,0.08178637151664432,0.06723328942521972,0.07009018193759267
DHI,0.008750199072662066,0.09354249875143418,0.0808209695205947,0.08391632356519323
DHR,0.10198434331022045,0.3193498760140991,0.1675789747071689,0.1125498270046265
DIS,0.01516348431139283,0.12314010033856895,0.1083954496864229,0.13255172141706842
DLR,0.11563444236827977,0.340050646769389,0.27996263448928665,0.20313949765442277
DLTR,0.009858978348106515,0.0992923881680087,0.0798075150084315,0.08401690283134251
DOV,0.006303192653838717,0.07939264861332387,0.06505909559482702,0.07948445063020822
DPZ,0.014429608579920454,0.12012330573173739,0.08779970568281037,0.07927850704513881
DRI,0.002311041844213564,0.04807329658150732,0.03893771231430741,0.042480223887333024
DTE,0.016071853466231266,0.12677481400590287,0.10576291548814838,0.09612873375344547
DUK,0.006067083848426018,0.0778914876506157,0.06446947518982894,0.06146500213057565
DVA,0.015260772869378915,0.12353450072501575,0.11052385451141865,0.13149462685080185
DVN,0.11507898904322578,0.33923294215513,0.3141691181184767,0.6712280142432743
DXC,0.13445171938509934,0.36667658690608995,0.24200211124918639,0.16168315943017783
DXCM,0.022016302257718407,0.14837891446468535,0.12058947441137649,0.17033498647673945
EA,0.00553258178489465,0.07438132685623892,0.060910151032696196,0.0667946339101855
EBAY,0.011197855770935329,0.10581992142756169,0.09539584932037604,0.108715251726321
ECL,0.002758135029536541,0.052517949593796416,0.041416338763753405,0.04337660827518097
ED,0.027971364728335064,0.16724641917941044,0.14725075721651454,0.1310285835480741
EFX,0.02245912183677072,0.14986367750983132,0.12260475485558373,0.10672687780215463
EIX,0.02597453274817648,0.1611661650228623,0.1315559853739621,0.11253006329484402
EL,0.0016343338105142035,0.040426894643469755,0.03276739442949363,0.033672040183015825
EMN,0.01440399047560635,0.12001662582995054,0.1064002687749002,0.13050909061630567
EMR,0.007621904238901103,0.08730351790678943,0.07069704761285937,0.08906771849846037
EOG,0.01099168013284984,0.10484121390393113,0.08568359353647974,0.1057623780935473
EQIX,0.06610746186471887,0.2571137138791295,0.2268765475862739,0.18308495250642662
EQR,0.0039896227119289585,0.06316346025930623,0.05229610261318895,0.0508208462883536
ES,0.01726912826941841,0.13141205526670074,0.11840204767405078,0.10778151879396244
ESS,0.0021974546832933244,0.046877016578418515,0.036340272574414474,0.037301073010967245
ETN,0.014950713733222029,0.12227311124373187,0.10635974737139667,0.13853370473059592
ETR,0.007746804241031812,0.08801593174551874,0.07401347868663598,0.07180196197319133
ETSY,0.11188331630645516,0.3344896355740416,0.3109946974006768,0.7441146716271859
EVRG,0.09575607237404432,0.3094447808156478,0.26768619156081647,0.2090903131110044
EW,0.06703766551434623,0.2589163291767173,0.2057460274789296,0.16341360167259109
EXC,0.008209808668462836,0.09060799450635046,0.07663639931452976,0.08406163752612314
EXPD,0.00267896912545715,0.05175875892500853,0.03976152920967728,0.04108442573934409
EXPE,0.007836647620385308,0.08852484182637836,0.07577067491154414,0.08288857981537494
EXR,0.03964255164361344,0.19910437374305326,0.1896653780012355,0.16837242162033847
F,0.010357146195616377,0.10177006532186356,0.0867153079082956,0.09980596496268791
FANG,0.013691995099475602,0.11701279887036119,0.09535403019967481,0.09566992760155041
FAST,0.00555734894701787,0.07454762871492204,0.06022562403688633,0.05918315354121706
FCX,0.10388905305274139,0.3223182480914498,0.29838124797705756,0.7804873498154923
FDX,0.016039429188104425,0.12664686805485725,0.10962295578425842,0.13773422950009362
FE,0.0021667135845274106,0.04654797078850388,0.039741628595531424,0.04240357011440495
FFIV,0.029784916138087543,0.1725830702533929,0.15140963694351903,0.20050876125769906
FIS,0.00930574951754261,0.09646631286383144,0.08279744772569848,0.08491163169201574
FITB,0.02267710267620074,0.1505891851236361,0.12616601638429636,0.1556713499833276
FLS,0.016433716610948855,0.12819405840735698,0.11406584669052348,0.14759964809525242
FMC,0.0346291171346051,0.18608900326081898,0.17129593397698112,0.24753194102329867
FRT,0.01702842357821543,0.13049300202775407,0.11911551294217879,0.10530467677816947
FTI,0.05733911020209061,0.23945586274320077,0.21785561692568026,0.34871545748532917
FTNT,0.06504562405216562,0.2550404361119343,0.23353312390556133,0.3705706873088534
GD,0.004458622479459691,0.06677291726036606,0.05784353266740541,0.06397922195884977
GE,0.018275145152272857,0.13518559520996629,0.12482388992049896,0.11080394738761656
GILD,0.046148393312361105,0.2148217710390665,0.19073622183442782,0.2606535819221418
GIS,0.012175943337303778,0.1103446570401294,0.07985992223654098,0.07105841104216462
GL,0.005090396835440868,0.07134701700450319,0.05553375864137628,0.06302515561342638
GLW,0.004984228445680821,0.07059906830603943,0.05751108565171739,0.06191779339641587
GM,0.006059605896500688,0.07784347048083537,0.06949921588955055,0.07909730529960347
GOOG,0.03487090229793963,0.18673752246921246,0.17808280350678862,0.16374696106254896
GOOGL,0.029138709087494576,0.1707006417313496,0.16225759595864936,0.1524848218980385
GPC,0.005513883250779168,0.07425552673558493,0.06016995551018316,0.05801191414580155
GPN,0.05399746447162239,0.23237354511996927,0.2056270593826815,0.17173631579220394
GRMN,0.01651053601671513,0.12849333063126323,0.1072353449266776,0.12551567884036505
GS,0.04758126748438952,0.21813130789593116,0.1977999115618882,0.268181385158206
GWW,0.00859304169390888,0.09269866069102012,0.07833026414573141,0.09132757481969461
HAL,0.017424837382660773,0.13200317186590924,0.10314546402434441,0.13630146116040182
HAS,0.004073492394904793,0.06382391710718477,0.053451120258671714,0.05646520967696374
HBAN,0.024356877645286722,0.15606690118435337,0.13017238120148855,0.16068837417980406
HBI,0.019969343127411394,0.1413129262573364,0.12272907990870197,0.15264811421196883
HCA,0.03291023886841926,0.1814117936310075,0.1715801383235638,0.22535662754563107
HD,0.01397685995309233,0.1182237706770188,0.10932139497523476,0.10176887616129189
HES,0.03045009192999349,0.17449954707675747,0.14289568154963816,0.20660372806008917
HIG,0.004691633965840825,0.06849550325270137,0.05650658589035351,0.06450614423664987
HII,0.048649144857985875,0.22056551148805173,0.1776274568809725,0.14469093366772343
HLT,0.04184469794555192,0.20455976619450836,0.1858971954169343,0.2553537412761915
HOLX,0.010350215162665722,0.1017360072081941,0.08547493018401334,0.10325788593608261
HON,0.0039626999945296245,0.0629499800995173,0.05174541876737531,0.04943239948698517
HPQ,0.019461129990920995,0.13950315405366645,0.11165414731486749,0.1495469184998211
HRL,0.07707311046712911,0.2776204431722007,0.2528838385020956,0.20366439543280998
HSIC,0.012934217702008888,0.11372870219082291,0.09910340189297935,0.08820386075416477
HST,0.03317390170941951,0.18213704101423056,0.16859241253687587,0.22310510382490867
HSY,0.0081976962754146,0.0905411302967585,0.06132562054856271,0.056097386787249966
HUM,0.011427170986515335,0.10689794659634644,0.09628305679695967,0.11974350257538027
IBM,0.014678803140719052,0.12115611062063296,0.10521154243411786,0.12859913011649077
ICE,0.0065683200656407904,0.08104517299408269,0.06590939129397493,0.06183183309839166
IDXX,0.03416964266230583,0.184850325026238,0.13418702884380604,0.11886583184582308
IEX,0.004973147306362785,0.07052054527839943,0.053242306913847744,0.05177470420379819
IFF,0.006302717313525251,0.07938965495280384,0.06313335840785092,0.060434465397885925
ILMN,0.06991602091265606,0.2644163779206123,0.24541646530319966,0.38840561281003627
INCY,0.05917356306859974,0.24325616758594168,0.21078092237061297,0.31410970206924427
INTC,0.007405884995337907,0.08605745171301499,0.06946239164911966,0.07025715350699317
INTU,0.004861681429527399,0.06972575872321074,0.0596706649359902,0.06606879055393163
IP,0.02523566909116215,0.15885738601387772,0.1438424140568963,0.18821663313811382
IPG,0.012385497437827601,0.1112901497789791,0.10115141072362717,0.09276107245888042
IPGP,0.006915435496295915,0.08315909749567942,0.07050778704894463,0.08354464447484468
IQV,0.012337148562995347,0.11107271745570713,0.0969903024944047,0.11631612630209201
IRM,0.01989918060784812,0.14106445550828217,0.11436885574251288,0.11631142290895458
ISRG,0.02236050890454695,0.1495343067812432,0.11863171581379144,0.10614938489655236
IT,0.0028100268420104216,0.053009686303640974,0.04531352672956545,0.0457180006833485
ITW,0.013696204709774248,0.11703078530785926,0.08813303386236972,0.07886142459013895
IVZ,0.043707385089070065,0.20906311269344016,0.19407998114614466,0.2594267602590211
J,0.01265181214172036,0.11248027445610345,0.08614140123175434,0.08284703863194366
JBHT,0.007136361251546691,0.08447698652027481,0.06926172820299248,0.0802729399622356
JCI,0.010704246920944805,0.1034613305585464,0.08738125504959594,0.09612667773660101
JKHY,0.03229997594370655,0.17972194062970318,0.16965773952877408,0.14686739789008219
JNJ,0.013682170020744965,0.11697080841280429,0.09227879280199357,0.08025185229170274
JNPR,0.01822994095279852,0.13501829858503817,0.11964412947701872,0.1367549567742322
JPM,0.008892792391845379,0.09430160333655721,0.0792751232392643,0.09025624463596901
K,0.022462242681435245,0.14987408942654246,0.1366091556906079,0.12266829324748896
KEY,0.03965099632219816,0.19912557927649113,0.1828531776188466,0.23892867897929157
KEYS,0.021105760682872315,0.14527821819829811,0.12473290714586666,0.15619590709263798
KIM,0.025974752106379607,0.16116684555571473,0.14118477220890313,0.1234879890301513
KLAC,0.058842510757597194,0.24257475292700434,0.2239279232811998,0.1881880488871205
KMB,0.020780940944856184,0.14415596049021415,0.13249831318153563,0.11801897861558935
KMI,0.17886850184805067,0.4229284831363935,0.3956634280760806,0.8800226468820078
KMX,0.04813899243420118,0.2194059990843486,0.2016810245809786,0.2909833023936978
KO,0.006333017620302214,0.0795802589861469,0.0725278095215931,0.06770335201968386
KR,0.005071405166522471,0.07121379898953904,0.055332568338672346,0.059015852190193355
L,0.0020340551005377776,0.0451005000031904,0.035255176152846145,0.03831972142405747
LDOS,0.0399218496075265,0.1998045284960441,0.1707508975220049,0.14601651090917755
LEG,0.006903286321185115,0.08308601760335559,0.06474500448865825,0.07431129564156717
LEN,0.01320219477222689,0.11490080405387462,0.09834735795458929,0.12091767714358143
LH,0.0044519619102020335,0.06672302383886715,0.05119216041574262,0.055471445994753926
LHX,0.003399338718186032,0.05830384822793459,0.04700418546965877,0.04771277410954399
LIN,0.006490482185907624,0.08056352888191792,0.06730871169349972,0.0770401382749176
LKQ,0.005599310535344845,0.07482854091417823,0.0557391361815944,0.06086387730208744
LLY,0.008073710603227403,0.08985382909607917,0.07479747810570382,0.08596525869376992
LMT,0.022270071504265177,0.14923160357064175,0.13322392363310903,0.11932937989156261
LNC,0.06079461493709323,0.24656564021998936,0.21987282804809147,0.32089239970498556
LNT,0.0327818419079997,0.1810575651774863,0.1431589068939958,0.11897878066992833
LOW,0.006960979286326504,0.08343248340021112,0.07380593284982695,0.07082580921869319
LRCX,0.015060653911148698,0.12272185588210724,0.09626916628679587,0.08992021619133404
LUMN,0.006894256107202521,0.08303165725915941,0.06990258384566081,0.08270794293717589
LUV,0.02392697086812516,0.15468345376324244,0.1304585266077572,0.12135892248400221
LVS,0.017167644199054425,0.13102535708424695,0.11106472036117775,0.13987768783250762
LYB,0.02013242673421532,0.14188878297531246,0.12313068641568865,0.15834045401541294
LYV,0.02286976256643524,0.1512275192100804,0.12890539545192115,0.16503463815775973
MA,0.0035429920982135233,0.05952303838190322,0.0509160946578734,0.054467994133572874
MAA,0.04709122859725742,0.21700513495596693,0.19958931821785567,0.170409957676075
MAR,0.012228748513367077,0.11058367200164353,0.09631057983739832,0.1135071316737551
MAS,0.037853592640889944,0.1945599975351818,0.1698895298268934,0.15205531109113687
MCD,0.0460787348100235,0.2146595788918433,0.2020153483407269,0.16667192315103013
MCHP,0.011360654670769856,0.1065863718810705,0.0795436223451742,0.07715844585795442
MCK,0.04875378508931368,0.22080259303122707,0.20702405556452375,0.2819582419834988
MCO,0.018054225218783956,0.13436601214140412,0.11892862725506397,0.14149163861298536
MDLZ,0.0025368218499316085,0.050366872544675714,0.0400385872609633,0.044250530799605226
MDT,0.0037765078815489963,0.06145329837810983,0.043097672921225565,0.04123904849470264
MET,0.04104042067275442,0.20258435446192388,0.18467418272836894,0.24295755481057812
META,0.03891676284155029,0.1972733201463145,0.1816596713656672,0.16016240580599544
MGM,0.01101474457808164,0.10495115329562434,0.0914559410691815,0.09251839193288657
MHK,0.006295847724982702,0.07934637814659659,0.06247663161766371,0.07256127823407116
MKC,0.02236865229080625,0.1495615334596642,0.12778665183177196,0.11197715241557399
MKTX,0.09293342289353763,0.30484983663032794,0.24179657928189807,0.1849488766342347
MLM,0.016400360810660604,0.12806389346986372,0.10599957046748767,0.11365780284766286
MMC,0.0062177182005683646,0.0788525091583544,0.0642858992973154,0.0617465403101227
MMM,0.006063417282077313,0.07786794771969602,0.06348960212188064,0.060608925539374664
MNST,0.004820728441643405,0.06943146578924721,0.05894554741197046,0.06404970550262869
MO,0.036081600090121894,0.18995157301302323,0.17691016757392528,0.15362924973728426
MOS,0.12350993328829571,0.35143980037596156,0.3335812380392682,0.5590325366754683
MPC,0.05543888499701386,0.23545463469002656,0.19964200526538445,0.30707304577592215
MRK,0.007048122685227877,0.08395309812763241,0.0739514202657081,0.08290690092474265
MS,0.07626458343894205,0.27616043061767925,0.2528989565073588,0.37347283903958844
MSCI,0.01966852048464879,0.1402445025113241,0.11378856267733985,0.10128750793973079
MSFT,0.022163039904495804,0.14887256263158702,0.1331270119280951,0.11663847793670547
MSI,0.023363026925570903,0.15284968735843363,0.14056134683338908,0.12924735127948853
MTB,0.011159078988595942,0.10563654191895881,0.09043592020296777,0.10492363812004765
MTD,0.005942508158901458,0.0770876654134853,0.061923088497689766,0.06314070901682041
MU,0.08563491699471826,0.29263444259813004,0.27230498006140197,0.6347965236479682
NCLH,0.036804986533258074,0.1918462575430078,0.15646899152602592,0.21738199053823629
NDAQ,0.03958804763040484,0.19896745369633909,0.18072253343139402,0.15324304745632716
NEE,0.014937217920552737,0.12221791161917608,0.09750646075849595,0.08732720091540903
NEM,0.1375463630452912,0.3708724350033192,0.2872501102203785,0.256733621064552
NFLX,0.011229638263131047,0.10596998755841697,0.09112789383044127,0.11571696902176389
NI,0.06847381472427555,0.26167501738659643,0.22440135456674307,0.18013991171856927
NKE,0.011687564722500774,0.108109040891596,0.08774625639697749,0.08258017385415153
NOC,0.03345909655234198,0.18291827834402438,0.1653274576306316,0.14161469864545628
NOV,0.0553141180636115,0.23518953646710455,0.21734353562352077,0.32494923743441095
NOW,0.021942715273692275,0.14813073709967245,0.1217205792702555,0.14969292602606718
NRG,0.14094789986692535,0.37543028629417385,0.3606544040545524,0.7070396643168779
NSC,0.006471847945020883,0.08044779639630213,0.06300054223561338,0.07264792687212797
NTAP,0.03633427496800731,0.19061551607360644,0.16710960391457225,0.22467381342008244
NTRS,0.017123439466069156,0.13085656065352305,0.11331178138007802,0.13384200036766147
NUE,0.010405076244679283,0.10200527557278243,0.0845387181322651,0.09465138073118982
NVDA,0.6067475717142775,0.7789400308844562,0.6397652757535591,0.3679972198669678
NVR,0.018368273036137736,0.1355296020658872,0.13035221930259017,0.12242863067023863
NWL,0.012001510636957308,0.10955140636686189,0.0899857092504205,0.08704323420917465
NWS,0.015086217032596204,0.12282596237195215,0.10398524515357332,0.12349499701756309
NWSA,0.025997277435511414,0.16123671243085866,0.13862980255025878,0.17373889367355264
O,0.08256477108966499,0.2873408621996965,0.24092734671253743,0.18365561317843565
ODFL,0.01529926352501705,0.12369019170903184,0.10590871399907066,0.1294826546877869
OKE,0.057359866336160484,0.23949919903031092,0.2053205992686859,0.28690798305524845
OMC,0.008611533113332303,0.09279834650106812,0.0783741471526847,0.07149019217460446
ORCL,0.005032662221556639,0.07094125895102679,0.057905321109643304,0.06874063730377507
ORLY,0.009301568270950241,0.09644463837326697,0.08712387201493318,0.08353447982089134
OXY,0.003501441518585823,0.05917297963247941,0.045002782900425684,0.051090404536029387
PAYC,0.022300578507340605,0.14933378220396282,0.12269527318964962,0.12963336066494205
PAYX,0.018159495671072487,0.1347571729856058,0.11157110472650765,0.09732199800999354
PCAR,0.027447395040840487,0.1656725536739278,0.1535199293010052,0.1890913718412313
PEG,0.005511357068491697,0.07423851472444541,0.06557659156501516,0.06338685395939306
PEP,0.004105107736778182,0.06407111468343736,0.054777814038053076,0.05204041653543657
PFE,0.00535213825630624,0.073158309550633,0.057560475525013,0.06484170373529712
PFG,0.03574792475994039,0.18907121610636662,0.16515243898080967,0.22595630327360045
PG,0.0025279918812606186,0.05027913962331315,0.040133630138112296,0.03988051382881542
PGR,0.010602662236108786,0.1029692295596543,0.09372503990323405,0.08798554884743491
PH,0.009305137027719495,0.09646313818096265,0.07964395705784649,0.09417777276841949
PHM,0.011264223310160849,0.10613304532595326,0.09125876668252392,0.11055336377975353
PKG,0.014033830048445977,0.11846446745098708,0.08884094555041289,0.11062839062767393
PLD,0.025029586336901066,0.15820741555597534,0.12264429646314724,0.10589581216393167
PM,0.02160789176177454,0.14699623043389426,0.12826070244992452,0.11100235536533143
PNC,0.013757892061785341,0.11729404103271973,0.10091003814533013,0.11644355310818369
PNR,0.01920558313197814,0.1385842095333308,0.11658596748967229,0.1550121154766897
PNW,0.03178766831748089,0.17829096532769373,0.15443928791671158,0.13432120771645617
POOL,0.049069475868164306,0.2215163106142848,0.1969807488291553,0.15953036911967564
PPG,0.008960866031435324,0.09466185098251209,0.08188419205578834,0.09742919420133694
PPL,0.02262727077043135,0.1504236376718478,0.13821706847946044,0.12361225005320756
PRGO,0.13177683413033156,0.3630107906527457,0.3206764340795271,0.574812159463547
PRU,0.022866193641328497,0.15121571889631216,0.13164454732557493,0.16193808123578066
PSA,0.04958045387643161,0.22266668784627755,0.21103466405276436,0.18113476778764342
PSX,0.005160003226470307,0.0718331624423588,0.0585535019942198,0.057709052907104735
PVH,0.057307401173339316,0.23938964299513735,0.2183427772197817,0.30400294995307636
PWR,0.04275481436271622,0.20677237330629114,0.19082161513160026,0.2742787700071524
QCOM,0.031028654541052837,0.17614952324957578,0.15993358048496076,0.21516079183964387
QRVO,0.07977823929596203,0.2824504191817779,0.2721982541612617,0.4980636476386977
RCL,0.017418223162038015,0.13197811622400896,0.12336722386694829,0.13905326214380115
REG,0.03318350212124946,0.18216339402099824,0.15825638371782483,0.13209368037922267
REGN,0.0506805924480092,0.22512350487678803,0.18763517185550263,0.2790787151980913
RF,0.02347550665160772,0.1532171878465589,0.13109705144091244,0.16299976394736243
RHI,0.05929216157327527,0.24349981842554888,0.21329475564633024,0.29744526421117834
RJF,0.02411857080541432,0.15530154798138465,0.13052756271019275,0.16339979896103396
RL,0.0474565980651185,0.2178453535541176,0.19298396655232058,0.2749445101861801
RMD,0.005927046998088921,0.0769873171248935,0.05474004673826338,0.05295990485278373
ROK,0.013476091725529915,0.11608656996194656,0.10166577244832213,0.12192259874820148
ROL,0.0022986423190161235,0.047944158340887826,0.03995538200567993,0.044610769941201
