,mse,rmse,mae,mape
AMAT,0.2616718430854092,0.5115387014541609,0.45736882748509133,0.3193685311828491
AMCR,0.001973353851710597,0.044422447610533544,0.038013515916438693,0.039653083164574374
AMD,2.070024321013149,1.4387579091053329,1.281410019822572,0.5842760520650174
AME,0.005184895522407334,0.07200621863705477,0.05599730194283836,0.05511598249016873
AMGN,0.005789471650966114,0.07608857766423364,0.0622012484983077,0.06116011947887848
AMP,0.0384152297346572,0.195998035027541,0.157487005856784,0.13109650058886838
AMT,0.010263412980208416,0.10130850398761407,0.08259588867309758,0.07404071907057562
AMZN,0.051813526371958206,0.22762584732836955,0.21113952164428662,0.18322309128923447
ANET,0.2866488350212413,0.5353959609683671,0.4303026018781212,0.28522955489549845
ANSS,0.016756806267898494,0.12944808329171387,0.09217280699143385,0.07871290798588884
AON,0.006337890955986973,0.07961087209663623,0.07092955552864175,0.06619663234623743
AOS,0.04647479048415803,0.21558012543868238,0.20607466928053605,0.17499180772383133
APA,0.013578747195161339,0.11652788162135849,0.096390587208295,0.09607853215231629
APD,0.002805727097000583,0.05296911455745303,0.044490228558184665,0.04258840442530969
APH,0.021714083696156714,0.14735699405239208,0.1322976367982418,0.11503734162568371
APTV,0.006130162524025811,0.07829535442173956,0.0645973387571153,0.06818701505990035
ARE,0.03192847557139953,0.1786854095090014,0.17238592418610132,0.1491595029081655
ATO,0.002739759621027279,0.052342713160737846,0.04318443766626967,0.04072340297521971
AVB,0.0023862738941955886,0.04884950249690972,0.037001597208735124,0.04029782833213578
AVGO,0.06834420054562669,0.26142723757410335,0.21426887876049008,0.17032842187063607
AVY,0.0035943908237758204,0.059953238642927544,0.053460039282803476,0.05156491384168602
AWK,0.0036303197849686625,0.06025213510713676,0.04470783141475035,0.043223507644311814
AXP,0.02110755229279688,0.14528438420145806,0.1203498737229891,0.104307633769983
AZO,0.010265111774337267,0.10131688790294176,0.07198494156827596,0.08281481480492034
BA,0.05193354706054194,0.22788933072994433,0.17724549279363572,0.13795977890476327
BAC,0.1951716002873954,0.4417822996537949,0.3670360835832169,0.24899121262151172
BAX,0.017879478724687134,0.13371416800282285,0.1116713560122605,0.09998003729721162
BBY,0.1366234050323414,0.3696260340294517,0.31561201067063765,0.22614944446195617
BDX,0.00793386142788658,0.08907222590620817,0.08241849055147041,0.0777591277693934
BEN,0.005213120761241883,0.07220194430375046,0.06416569266713358,0.0679908084768184
BIIB,0.009080660950618482,0.09529250206925245,0.08170431854112027,0.08302078326267612
BIO,0.0701820626495249,0.264918973743907,0.22145337354918931,0.17252476719402393
BK,0.01623689906595451,0.12742409138759636,0.10875213605078309,0.09838069932354189
BKNG,0.03785879196446357,0.1945733588250549,0.16378844079817922,0.1349588755647494
BKR,0.056314280522905685,0.23730630106026618,0.20438680597321768,0.1687658024156775
BLK,0.004144658843057332,0.06437902486879817,0.058358149865537674,0.05552625871133511
BMY,0.03504804626116967,0.18721123433482742,0.17567181415443076,0.2316019650161975
BR,0.010718550393143378,0.10353043220784591,0.0958290852725264,0.0902221433817079
BSX,0.017671132198444548,0.132932810842337,0.11936731163011306,0.11158868410659081
BWA,0.00868786627071538,0.09320872421997514,0.07766721963172336,0.079097049182709
BXP,0.003952197131469749,0.06286650245933639,0.051087352809455124,0.05112645355440042
C,0.04996748404768957,0.22353407804558473,0.19089342761871658,0.15617105765369496
CAG,0.006481025281198672,0.0805048152671545,0.07033641321700176,0.0651520135276748
CAH,0.007192769320592861,0.08481019585281513,0.06767908334069922,0.0789080133581558
CAT,0.047705368180134836,0.21841558593684388,0.19622167089626893,0.16259314064756766
CB,0.00448890692711709,0.06699930542264666,0.05969630534042842,0.05613588197660935
CBOE,0.02695031115663872,0.1641654992884885,0.13573606041571226,0.11310335134068339
CBRE,0.008038028897213579,0.0896550550566647,0.07081093942069391,0.06891981449586224
CCI,0.004774827342563332,0.06910012548876689,0.05893388871925678,0.05728455405954308
CCL,0.011679365155120894,0.10807111156604661,0.08881244891281319,0.08386090173910077
CDNS,0.03020548798144824,0.1737972611448415,0.1328103203219551,0.1110571489713253
CDW,0.06124290165650972,0.2474730321802958,0.20578866923133618,0.1596059765876382
CE,0.028107541540634766,0.1676530391631323,0.13851576420656173,0.11886461517286792
CF,0.020434369568964814,0.14294883549355977,0.1272271500160238,0.1692155666691997
CFG,0.17279741527104994,0.41568908485916484,0.3474427738894912,0.24096253119009695
CHD,0.002219132194690276,0.04710766598644297,0.03910807717533577,0.04229213906037277
CHRW,0.0027446469558353175,0.05238937827303658,0.04019722811466914,0.041558228097076697
CHTR,0.11648030339851433,0.34129210860861453,0.3088021215484373,0.23714806241791841
CI,0.00412299376610115,0.06421054248409018,0.05522552092827949,0.056772701441911176
CINF,0.010347786301169684,0.10172406942887059,0.0889712556159336,0.08216166798394488
CL,0.002496111604660705,0.04996110091521908,0.04137271755610613,0.04249429218558614
CLX,0.003168032881040046,0.056285281211343755,0.04583373495933952,0.04842084541550247
CMA,0.17950794580511978,0.4236837804366834,0.35697661557599614,0.25460111827139814
CMCSA,0.021538906404813297,0.146761392759858,0.12850917719432767,0.11067377092553178
CME,0.041602403613866336,0.20396667280187303,0.18225981337943115,0.1495602855559822
CMG,0.012166135342030045,0.11030020553938258,0.09999356432304969,0.12713817879461017
CMI,0.05430809333771708,0.2330409692258361,0.20480874329206883,0.1668779641782437
CMS,0.0028535615929456038,0.053418738219332774,0.0448359900121627,0.042646534917086136
CNC,0.01082302916887807,0.10403378859235142,0.09332193277323278,0.09243362835351386
CNP,0.03184637929325657,0.17845553870153924,0.15731372000732205,0.1370025920707588
COF,0.0226740236930651,0.15057896165489087,0.12242311625039384,0.10884343538040418
COO,0.02759235367083416,0.1661094629177825,0.14977424158716265,0.13174416376557335
COP,0.0056422388538779926,0.07511483777442372,0.05897190404494054,0.0589654365753515
COST,0.006423409389783401,0.08014617514132162,0.06558420627144045,0.060605646516331844
CPB,0.008539753934758544,0.09241078906036104,0.07961806287814793,0.0910119953567225
CPRT,0.05425232388595325,0.23292128259554395,0.22257493684927218,0.19547986023157088
CRM,0.003086057094744896,0.05555229153459735,0.04721408987610249,0.05087121883331295
CSCO,0.015994357216991547,0.12646879938147412,0.11390794278681052,0.10154379436948367
CSX,0.2921095416990522,0.5404715919445278,0.4270864516027999,0.2648182493963436
CTAS,0.0764016791575378,0.27640853669439697,0.25807162988800186,0.2020668139407297
CTSH,0.007780720640440184,0.08820839325393125,0.07731268733427613,0.08779368676354549
CVS,0.03777328583642705,0.1943535073941992,0.17510253560862973,0.2272217252817382
CVX,0.009346082269048098,0.09667513780206417,0.08061881943031501,0.07402833011935431
D,0.002552737035924015,0.050524618117547555,0.045719848703272566,0.04367200676319489
DAL,0.010093577742323374,0.10046679920413198,0.08688645546657124,0.10433233072971493
DD,0.015375664830083336,0.12399864850103542,0.1019083479114107,0.08928695070342926
DE,0.05404676586770525,0.2324796031218766,0.18789107028589558,0.1511167318185018
DFS,0.03477915605515692,0.18649170505724086,0.15282549909791154,0.12965489878421127
DG,0.021067066695569583,0.14514498508584298,0.1383032147327642,0.16834920283061758
DGX,0.04987914380756339,0.2233363915880334,0.2005071357022358,0.16459750443828608
DHI,0.0037893480616047683,0.061557680768566714,0.05244712309218966,0.053950248208852726
DHR,0.4486196595230264,0.6697907580155361,0.6469078825985219,0.38554496166779817
DIS,0.0033493990538504517,0.057873992897072964,0.051981148256162325,0.05276360510508887
DLR,0.01733267399679819,0.13165361368681905,0.11580922480089909,0.10843140096202869
DLTR,0.008316827377666402,0.09119664126307724,0.08128806236281784,0.0892974090632546
DOV,0.018282624777149547,0.13521325666202094,0.12332572848670015,0.11386345789689978
DPZ,0.08111555664981125,0.2848079294012216,0.25301873268437497,0.2005111243112502
DRI,0.023282051402456476,0.15258457131196612,0.11965731772494413,0.1015762087173654
DTE,0.009346886899514519,0.09667929922953786,0.08903864488913019,0.08116222996486938
DUK,0.0018875928562490615,0.043446436634654646,0.037230347158146326,0.03613252567449826
DVA,0.0204689157372104,0.14306961849816474,0.12992915525404788,0.15601376661731622
DVN,0.07171953316659883,0.2678050282698195,0.24727074250613754,0.22020538195725525
DXC,0.24163695908145924,0.4915658237524851,0.45409117320743764,0.3708858534099349
DXCM,0.04632707962245975,0.21523726355457076,0.1784239692655671,0.15277622843756478
EA,0.04671908189846784,0.2161459735883781,0.18900123788123702,0.16508124952952113
EBAY,0.06818478604417677,0.2611221668954529,0.24164447646802673,0.1928229696703579
ECL,0.0023718446597272708,0.04870158785632426,0.0425915617744781,0.041634573134586655
ED,0.0017983648449952088,0.04240713200624641,0.0359240548411663,0.034971555237049354
EFX,0.0073844220036845525,0.0859326597033081,0.07552642225753788,0.07175162362840311
EIX,0.0041941310943682435,0.0647621115650829,0.05393025668257772,0.04998850336309805
EL,0.0130080038423272,0.11405263627960206,0.09621488030735531,0.11145291530790775
EMN,0.0037072051111203667,0.06088682214667117,0.051999696331062495,0.05604742738305752
EMR,0.0050012543853460815,0.07071954740625877,0.05821138835938435,0.055182512118162344
EOG,0.03275761385221584,0.1809906457588785,0.16322260265294386,0.14446631220648534
EQIX,0.01325310374626963,0.11512212535507511,0.10116364744635668,0.0958865375378108
EQR,0.0057329329859504485,0.07571613425123108,0.07104731170321055,0.07984019068103365
ES,0.0015432996240037893,0.03928485234799527,0.03373083169749936,0.03481432506033997
ESS,0.0017542169059304158,0.04188337266661337,0.030940250774171726,0.03127357112291662
ETN,0.015618297625340288,0.1249731876257475,0.10638646924719698,0.09259914923384296
ETR,0.0021175000641359917,0.04601630215625753,0.038462916856550164,0.03918408597016797
ETSY,0.13527805519114633,0.3678016519690285,0.3203429520756845,0.23929035024979028
EVRG,0.005466993897506715,0.07393912291545468,0.06685125030715004,0.06685779297937748
EW,0.011721737709588568,0.10826697423308997,0.09703180485855453,0.1050943989255443
EXC,0.0013272732890041061,0.036431762090298435,0.028731202808810224,0.0291491459102698
EXPD,0.006356809759316495,0.07972960403336075,0.06969541333897993,0.064057683685155
EXPE,0.011343537782696476,0.10650604575655072,0.08641749075494874,0.0783010547917653
EXR,0.02369513306119436,0.15393223528941025,0.14082276932489834,0.17023239188026842
F,0.008884295724053488,0.09425654207562194,0.0788211156516484,0.09041483160385112
FANG,0.020463136091128268,0.14304941835298832,0.13061599251411457,0.1224261263497794
FAST,0.006554810767069929,0.0809617858441248,0.07149773751103732,0.07876425642351409
FCX,0.026262352850010245,0.1620566346991392,0.12073944246080501,0.1192303056327513
FDX,0.013153605947516071,0.1146891710124198,0.09974566550736282,0.08902355035216553
FE,0.008788884841072124,0.09374905248092977,0.0777577696308804,0.08778263720229135
FFIV,0.04862615445902108,0.2205133883895059,0.2056250560417701,0.1837564187276961
FIS,0.01776175859535442,0.1332732478607557,0.12873620001266586,0.12109829069073282
FITB,0.10931514877066677,0.33062841494745543,0.28426421363762094,0.21375267189916566
FLS,0.00178592099877998,0.04226015852762481,0.03483315558013412,0.03765539034462057
FMC,0.09167444300101289,0.30277787733091216,0.24657091201021777,0.19736744319839908
FRT,0.013785165784825916,0.117410245655249,0.09958492773511861,0.11306381222281456
FTI,0.015796359020735902,0.1256835670274197,0.10427465256709478,0.09771881164438602
FTNT,0.011814420501318467,0.10869416038278444,0.09242613781600642,0.08849900470007202
GD,0.05671101678087977,0.23814074993767817,0.2043050546408829,0.16312203586334173
GE,0.002595855652154988,0.050949540254598844,0.0379468552258976,0.0400454268017479
GILD,0.03787161869366269,0.19460631719875562,0.17913649535562617,0.2520710187895913
GIS,0.007193824572161817,0.0848164168788202,0.06671529469091908,0.06661095106882893
GL,0.04314388616778178,0.207711064143877,0.18770164145180745,0.15830689533892375
GLW,0.05934892182191766,0.24361634145089212,0.21438504331842545,0.17253250535589246
GM,0.012678916056457405,0.112600692966151,0.09228008452412358,0.08437769892321212
GOOG,0.009647650006083645,0.09822245163954953,0.08087479605187713,0.07387383062843596
GOOGL,0.009945818643145959,0.09972872526582278,0.08352492740761656,0.07665854900058888
GPC,0.003064916449935129,0.05536168756401063,0.045135415605288144,0.04620904393023401
GPN,0.006027244004279499,0.0776353270378859,0.06299707648150264,0.06165756564169657
GRMN,0.04691841458290882,0.2166065894263349,0.20375557488866655,0.17079611471949546
GS,0.10698611367074054,0.3270873181135896,0.2671244769671791,0.196210537871482
GWW,0.01109711535798836,0.10534284673383552,0.07016411392498079,0.0801530203399631
HAL,0.04399892334453577,0.20975920324156405,0.18642171874306085,0.17028568360127724
HAS,0.00971745258310653,0.09857714026642551,0.0694478078406617,0.062448366009244936
HBAN,0.054129064179530534,0.2326565369370277,0.1887133778597894,0.15274157393965035
HBI,0.03782038313554965,0.1944746336557795,0.16858539575083634,0.22402316058249772
HCA,0.002701134826075827,0.05197244294889194,0.04131029731555975,0.04362755134478355
HD,0.003863056268307519,0.062153489590750406,0.04936537439976914,0.047020526040004715
HES,0.01277728998925357,0.11303667541666984,0.09235703587701474,0.1138404966500561
HIG,0.0029507928333464355,0.05432120058822739,0.047960699929481834,0.04908092964501951
HII,0.05436376411001579,0.2331603828055182,0.20764336686305093,0.17447896288256853
HLT,0.04022461575173133,0.20056075326875727,0.1688702824655529,0.13831810929489013
HOLX,0.013324968571758508,0.11543382767524651,0.1048926865464507,0.09738620827393342
HON,0.003999898187925627,0.06324474830312496,0.048916243130058004,0.044989176453594584
HPE,0.07425228967665319,0.27249273325476625,0.2605428767823243,0.21826209129673035
HPQ,0.07666638677608655,0.27688695667381397,0.24647307537735774,0.20213244669049757
HRL,0.01297214655993559,0.11389533159851456,0.1031051782950041,0.12757006063133297
HSIC,0.00555724664871095,0.07454694258459531,0.06238859897106135,0.06920866179472772
HST,0.015597238667606721,0.12488890530229946,0.10973652300867832,0.09826658090397498
HSY,0.01894835891059458,0.1376530381451662,0.12533955895360377,0.10864988018737659
HUM,0.013854949564595416,0.11770704976591426,0.09453321901940298,0.08565344650254265
IBM,0.011587682204556773,0.10764609702426174,0.089055284639941,0.0799654992158623
ICE,0.014085665590795353,0.11868304677078084,0.1104374874104268,0.10307669843006641
IDXX,0.25445107316407706,0.5044314355431043,0.4409981654926066,0.29695496204190414
IEX,0.013842742466192786,0.11765518461246315,0.1025012691237029,0.09221662518627904
IFF,0.006601050832611039,0.08124685121659202,0.06811764534554841,0.06615638391327917
ILMN,0.010056099148781701,0.10028010345418328,0.08946894851174465,0.10126368596655934
INCY,0.16079064448594851,0.40098708767982605,0.3308847469933693,0.2435247174408716
INTC,0.018375153374206636,0.1355549828453629,0.12738100845444653,0.11237601558056313
INTU,0.01367041480918554,0.11692054913138897,0.10206543699252515,0.0917014331069591
IP,0.03987685428407458,0.19969189839368692,0.18104340819116935,0.15294563938146033
IPG,0.0007367052145105268,0.027142314096453287,0.021688244317830545,0.021659479178145074
IPGP,0.03506888717474855,0.1872668875555648,0.14444259402320225,0.13044313678032948
IQV,0.016193019675238,0.12725179635367825,0.12045857721066196,0.1088532060214266
IRM,0.004873452778322622,0.06981011945500896,0.05513924876048953,0.05574869820178846
ISRG,0.02385164134281783,0.1544397660669616,0.12138984033592516,0.10321159074441302
IT,0.007389507198312024,0.08596224286459739,0.0718596176282679,0.0699795472725129
ITW,0.036696370727710155,0.19156296804891637,0.17471274145732754,0.14715044546844258
IVZ,0.0032418195603848583,0.05693697884841501,0.042481756046366496,0.04633508692217814
J,0.024157276234881387,0.15542611181806418,0.1431621181611219,0.1345726575279164
JBHT,0.007248218597583966,0.08513647043179536,0.06680314609207105,0.06342083049639168
JCI,0.01872563067835017,0.13684162626317392,0.1316111800606795,0.12551170375239704
JKHY,0.006026590581181363,0.07763111863925035,0.06469007725458098,0.05893096171661793
JNJ,0.005569739836120459,0.07463068963985565,0.06483044546468439,0.060792018238492895
JNPR,0.011447785039026588,0.10699432246164554,0.09169462203085307,0.0870527028376784
JPM,0.07715122717487324,0.2777610973028319,0.23321954533657038,0.17984449686027965
K,0.004362476327933607,0.06604904486768606,0.05781540516228772,0.058373783774284406
KEY,0.1279274499147182,0.3576694702021941,0.2926989567892386,0.21352918152299943
KEYS,0.04275125325237278,0.2067637619419147,0.1831525909591478,0.16062539487302774
KHC,0.008566638401651899,0.09255613648835986,0.08639964366803532,0.08150934036999795
KIM,0.029428827296774353,0.17154832350324603,0.13662714984908791,0.17448915678273835
KLAC,0.0418241559472554,0.20450954977031122,0.1513659046094489,0.11896121828567682
KMB,0.005632848098994251,0.07505230242300533,0.05817566178084892,0.06569144860783115
KMI,0.02935523043388611,0.17133368155119447,0.1563894987948935,0.13593185036657326
KMX,0.01886975769447118,0.1373672366121965,0.11530888546550772,0.10381900719964544
KO,0.004833976081354294,0.06952680117303178,0.06237457462928368,0.06760489239456817
KR,0.022100265713690958,0.1486615811623533,0.13025196615205858,0.16112751699297204
L,0.012629732432734023,0.11238208234738323,0.09847135664278384,0.08745175582290088
LDOS,0.0909450004957931,0.3015708880110829,0.2605423139585146,0.1962698841826503
LEG,0.0018331234513583982,0.042814990965296236,0.033108909894976835,0.03303092121600402
LEN,0.003776039020098087,0.0614494834811334,0.052478249146620186,0.05579873077234561
LH,0.00813740301599892,0.09020755520464414,0.0787988057415802,0.07438132582382395
LHX,0.07444885875960854,0.272853181692295,0.2485528131009061,0.19461881426888775
LIN,0.0026728307013984443,0.05169942650937672,0.04176318490472423,0.04017123076777365
LKQ,0.006108696635923916,0.07815815143619964,0.06421688474837509,0.06885704304011378
LLY,0.004932473955364479,0.0702315737782123,0.059678023719161165,0.05748917043850706
LMT,0.011553770778845254,0.10748846812028374,0.09907789030428003,0.09049252122874867
LNC,0.16136366526801663,0.4017009649826804,0.33851467285327735,0.24191400787633763
LNT,0.003626922462498297,0.06022393595986812,0.05316357981031925,0.0516927413751101
LOW,0.00365644103339271,0.06046851274335024,0.05294387759486024,0.05633755268734236
LRCX,0.20381103027422293,0.45145435015538715,0.36773641422829045,0.2472660083695192
LUMN,0.01649987445439238,0.12845183710010682,0.1112270679000637,0.13745957315352045
LUV,0.02557137064374794,0.1599105082342869,0.14303202975323145,0.13950428637051937
LVS,0.023240417523628328,0.15244808140356614,0.1391794890090723,0.129243682109163
LYB,0.004405804538346632,0.06637623474065572,0.05838705171539737,0.06292331837184052
LYV,0.04821718162980874,0.2195841106041344,0.19796433546666434,0.16699177162581091
MA,0.011560953745920359,0.10752187566221284,0.0927270264658845,0.08295693857661737
MAA,0.0024402392737374774,0.04939877805915322,0.041002138844459836,0.04346186233542773
MAR,0.04627476194963959,0.21511569433595398,0.16326358383293887,0.1311483641922191
MAS,0.005455065702219603,0.07385841659702436,0.059085038211875295,0.05529859901573466
MCD,0.004237747114107274,0.06509798087580962,0.0536619970355458,0.05525351899851627
MCHP,0.11546805005606281,0.33980590056098614,0.30423312299479155,0.23067453471539223
MCK,0.021289501057066607,0.14590922197402947,0.13255992997261568,0.16360784101612907
MCO,0.010517709745921882,0.10255588596429696,0.08746499342724322,0.07981594407619473
MDLZ,0.000669581337795726,0.02587626978132138,0.021021196481277305,0.021368630002124616
MDT,0.005049603303336921,0.07106056081496206,0.06049523641591694,0.061727987161513016
MET,0.022743794186637575,0.15081045781588748,0.12981530814886175,0.1149928570319364
META,0.015528781098810425,0.12461453004690273,0.1023777986244851,0.09013017852897649
MGM,0.039225766243485484,0.19805495763420183,0.17847117943247875,0.157541407005832
MHK,0.007513347822281646,0.08667956980904812,0.07008350844899468,0.0639666903733316
MKC,0.0019105855494350238,0.043710245360041436,0.03494811809870523,0.03544548471329085
MKTX,0.08059376180322717,0.28389040456349907,0.26353765980676097,0.21502482146549548
MLM,0.035731075880557885,0.1890266538892277,0.16773047259840643,0.1479899377932666
MMC,0.009680265647788015,0.09838834101552894,0.08966348008204364,0.0833956533537333
MMM,0.007165308967008229,0.08464814804240096,0.07259051655884308,0.06592112045009181
MNST,0.006604007426556121,0.08126504430907622,0.07295032020518538,0.07881127265727757
MO,0.009715007321034353,0.09856473670149153,0.08303704100724364,0.07476346433673817
MOS,0.009977964763211552,0.09988976305513769,0.08130528775330266,0.085674779347795
MPC,0.05672970634885604,0.23817998729711956,0.21210635956087212,0.17847978618466717
MRK,0.015939645753956046,0.12625230989552644,0.11876525330157836,0.10650242410438615
MS,0.22065750438203913,0.46974195510092465,0.4085115238864038,0.27466077173512093
MSCI,0.02783152335544136,0.16682782548316502,0.14135316592345856,0.12166982418916587
MSFT,0.026175593357876142,0.16178873062693874,0.1464845964894785,0.12819630762432155
MSI,0.008849545981601523,0.09407202549962194,0.08725623019661477,0.08234787581044813
MTB,0.06556164509265042,0.2560500831725122,0.20097158779975585,0.15310524711364107
MTD,0.052908770194342404,0.2300190648497259,0.1920148188803503,0.15593742073743747
MU,0.6869493120665722,0.8288240537451674,0.7247486742927689,0.41600598312268977
NCLH,0.02413026391776119,0.1553391898966941,0.1336858458745083,0.18151601463366707
NDAQ,0.0030069112849985323,0.054835310567174986,0.043919823712599435,0.0419479370369872
NEE,0.005212099991917791,0.0721948751084022,0.06277464538813274,0.05863290908889546
NEM,0.029278154017316618,0.17110860299037164,0.12991109982026386,0.11951797702377533
NFLX,0.07466569368452135,0.2732502400447644,0.21941673957398705,0.1773118369874126
NI,0.0033439543188265287,0.05782693419874971,0.049070395292745546,0.05016123565332243
NKE,0.01039780923233989,0.10196964858397763,0.09205498158686548,0.11119001623912045
NOC,0.013912198691448715,0.11794998385522872,0.10758035992400942,0.0976972053847586
NOV,0.014426395342740773,0.1201099302420111,0.10092032175292308,0.0991142735624693
NOW,0.042164923234147215,0.2053409925809925,0.17828453264610078,0.15689434881228914
NRG,0.017387409739520444,0.13186132768753864,0.11360154421861038,0.1543871156319834
NSC,0.05876515830681594,0.24241526005352043,0.2072573368657369,0.17004166011298824
NTAP,0.17719169662335546,0.4209414408481962,0.37837788580109816,0.2663212971501452
NTRS,0.029674533957850337,0.17226297906935878,0.1397008297782972,0.11962803329451178
NUE,0.035019444705689795,0.1871348302847169,0.15674167535825842,0.13255343479552306
NVDA,1.3534835008117347,1.1633930981451346,1.0237336430771442,0.5053651115097274
NVR,0.012400736639426143,0.11135859481614405,0.08522349525628593,0.07923800093535817
NWL,0.007834624785801284,0.08851341585206891,0.06719023872667607,0.06397845400069448
NWS,0.004689935138060439,0.06848310111305153,0.05543523844249216,0.05636332120117481
NWSA,0.004909960526737205,0.07007111050024258,0.05459244078691902,0.054657272190796476
O,0.007432609053927476,0.0862125806012526,0.07463609374775095,0.07644704993675869
ODFL,0.04078181488151801,0.2019450788742276,0.1725913226976374,0.14633226061558927
OKE,0.13544439056315574,0.36802770352672604,0.356825424497417,0.3047420314151968
OMC,0.0008436865425170256,0.029046282765906994,0.02505647846098297,0.024845812849112497
ORCL,0.00206713444627767,0.04546575025530394,0.038922054897723976,0.03817661890596315
ORLY,0.004179533492702578,0.0646493116181648,0.049007079026506244,0.05148333671988234
OXY,0.009537670766331476,0.09766099920813567,0.075926177081102,0.08685815458484578
PAYC,0.11869718922955926,0.34452458436163774,0.3101702711930233,0.24076552791416875
PAYX,0.01213205024068923,0.11014558656927308,0.10159127084827252,0.0922234491935808
PCAR,0.01641613223062444,0.12812545504553122,0.10891975538935436,0.09967285070860192
PEG,0.003231921863551677,0.056849994402389144,0.049422649849581134,0.05308052407370749
PEP,0.002627772025461288,0.05126179889021929,0.04415194805763028,0.04188704131716296
PFE,0.002948984805707707,0.05430455603084981,0.04332236067900102,0.043710558832742656
PFG,0.11982836130246342,0.34616233374309147,0.3087966828655508,0.2290551198792207
PG,0.0039549267814246525,0.06288820860403524,0.05306008361727956,0.04927511348747159
PGR,0.00895120119099618,0.09461078792080838,0.07676915942443747,0.07203191653489618
PH,0.061245815763859124,0.24747891983734518,0.21033527393893664,0.16502696071763018
PHM,0.018477903453179113,0.13593345229625822,0.11102084016260799,0.0983139383253756
PKG,0.11429479173362281,0.3380751273513371,0.3116974056718958,0.24423861207737074
PLD,0.01902220913508201,0.13792102499286324,0.13182118082979272,0.12087196582435208
PM,0.006865138878304247,0.0828561336190885,0.06457078921095895,0.061353991208221284
PNC,0.0729028864940713,0.2700053453064796,0.22134505705900406,0.169471850953017
PNR,0.006438874785197824,0.08024259956655083,0.06653839675113914,0.0643627895550094
PNW,0.006978300578903867,0.08353622315441288,0.07168704438204564,0.06557843964280619
POOL,0.03561229994181167,0.18871221460682314,0.16293207718547767,0.1359083663188325
PPG,0.00850386241135453,0.09221638906048388,0.08244860024545426,0.09523059515827734
PPL,0.004186314811667655,0.06470173731568307,0.052277624028660305,0.057983842872465725
PRGO,0.06387205060196566,0.2527292040939584,0.23710922059410192,0.41556736443066467
PRU,0.08425523895533137,0.29026752997076916,0.24272887547986957,0.18511880587149002
PSA,0.025757184853719868,0.1604904509736323,0.1516098975224025,0.18704293117628762
PSX,0.004241307743424626,0.0651253233652212,0.055483006674499194,0.06214317393298565
PVH,0.00904816672783089,0.09512185199958466,0.07647193466999502,0.07295966938028639
PWR,0.13028202470871358,0.3609460135653441,0.3095031002951871,0.22394541962072184
PYPL,0.0067616519971192115,0.08222926484603404,0.05702700321162199,0.053603663359827414
QCOM,0.031779175760859375,0.1782671471720445,0.144909563992882,0.1241504683398374
QRVO,0.047802909617712684,0.21863876513032332,0.1868911243821567,0.16222803185554444
RCL,0.02826297491733859,0.168115956760025,0.13550509832304175,0.12268225641800948
REG,0.013957035442582331,0.11813989775931893,0.10287407502484344,0.11680653735804318
REGN,0.005369907803456249,0.07327965477167758,0.06545556810702996,0.0724846608014935
RF,0.17281326242988326,0.41570814573434,0.3468430121671988,0.24725034575106933
RHI,0.008473854554829333,0.09205354178318906,0.08535302692606841,0.09146796244548493
RJF,0.1008062605250913,0.3175000165749465,0.27580834599425363,0.21543675492434394
RL,0.020049777473228662,0.14159723681353623,0.11847398141117142,0.13536553403930285
