,mse,rmse,mae,mape
ROK,0.052755469332375175,0.22968558799449124,0.19420726343773362,0.15879801433332735
ROL,0.02173488264026129,0.14742755047907866,0.1047455197195261,0.08808718835082674
ROP,0.0037897162626712192,0.06156067139555269,0.05404427695828599,0.058794593756398957
ROST,0.017464512268436108,0.13215336646652673,0.1104521566738822,0.0970911296653181
RSG,0.028854175852310218,0.1698651696267078,0.14433960218939845,0.12180714731124449
RTX,0.015165121817988634,0.12314674911660735,0.11089301405229392,0.1006699355333324
SBAC,0.004967234100047064,0.0704786073929321,0.06055752292406935,0.06192595957939533
SBUX,0.006914204027408821,0.0831516928715755,0.07443988781590395,0.08276265592204765
SCHW,0.024840774001579594,0.15760956189768308,0.11781432850251763,0.11625651466097098
SEE,0.00610533357633033,0.07813663402227107,0.06583286568176018,0.06229056098952886
SHW,0.007933814069193123,0.0890719600614757,0.07776319208290844,0.07415122174749486
SJM,0.011110638009796019,0.10540701119847777,0.08076501246266388,0.0724076029969537
SLB,0.013115041187965432,0.11452092030701391,0.10084937172035147,0.09459953624833939
SLG,0.004456302132644405,0.0667555400895267,0.05779055603444494,0.0654442162440404
SNA,0.0040065276784286,0.06329713799555711,0.055621474348021636,0.060529777829146966
SNPS,0.04596492278570104,0.21439431612265525,0.18370633094629726,0.15847285654656326
SO,0.006278782495845583,0.07923876889405579,0.06861260955752443,0.0647743866547192
SPG,0.007910371093818255,0.08894026699880238,0.07294998392180349,0.0684893768369284
SPGI,0.04965582592487534,0.2228358721680047,0.1963771847936175,0.16473735035549894
SRE,0.009392804475307846,0.09691648195899316,0.08460574939563066,0.07898365659439434
STE,0.004832453450726102,0.06951585035605981,0.05692170934188904,0.06440768995832943
STT,0.01777468380257975,0.13332173042148737,0.11536187278892594,0.1188541844842376
STX,0.044147113677957706,0.21011214547940274,0.16579217806849134,0.19667057233559282
STZ,0.007107056339385638,0.08430335900416802,0.07145357782790834,0.0679469960752978
SWK,0.017845604557096946,0.1335874416144607,0.1189183852462668,0.10863742831013333
SWKS,0.009720740394725438,0.09859381519509952,0.07438272819480848,0.08787867848069392
SYF,0.013212632807259496,0.11494621702021993,0.09232375930656533,0.09495757156003491
SYK,0.03538388772696446,0.18810605446652814,0.17504081656223144,0.14832090938854622
SYY,0.03971075654749291,0.1992755794057388,0.1858018264163407,0.15905674396907357
T,0.027571148967251935,0.16604562314994015,0.1523160827544642,0.13286100333946477
TAP,0.00808800208116759,0.08993332019428389,0.07396076744482052,0.0683888850551525
TDG,0.02693747832143103,0.1641264095794185,0.14215401716696582,0.12285974832413028
TDY,0.055490687094854135,0.23556461341817478,0.19315395930929444,0.1578159818405933
TEL,0.006840008255476157,0.08270434242212531,0.058991865789960816,0.059324981885281645
TER,0.02469266731918478,0.1571390063580166,0.10801555468660771,0.09438266734993601
TFC,0.022779486651812137,0.15092874693646713,0.11000566301667297,0.09829351510699248
TFX,0.05113190206490331,0.22612364331246593,0.20292503446359916,0.16363122623740214
TGT,0.004425895129931804,0.06652740134660157,0.0549684352277848,0.05477437058062269
TJX,0.004593219329861096,0.0677732936329724,0.05823539270881272,0.054465677393473785
TMO,0.006849445010563769,0.08276137390452003,0.07114527269142344,0.06712089062567202
TMUS,0.0728342162810747,0.2698781508034222,0.20669138785556881,0.15891836518346583
TPR,0.019654590183118194,0.14019482937369052,0.1274358584862893,0.11944976095674695
TROW,0.0017529950473725339,0.0418687836863281,0.036688259829975686,0.03852545834376106
TRV,0.002444092569149411,0.04943776460510134,0.04154970840664121,0.040494683507864976
TSCO,0.01521080652785716,0.12333209853017647,0.09894147843672861,0.11798483252752381
TSLA,0.01112047132130871,0.1054536453675676,0.08443891834261424,0.09223129843391832
TSN,0.0404495653803426,0.20112077311989082,0.18240533368562586,0.1665472788184344
TT,0.06603245183536986,0.25696780311037,0.23045219689572083,0.18771877326334346
TTWO,0.06833273084262914,0.2614052999513,0.20000472502552114,0.15265386510727216
TXN,0.05470002076048433,0.23388035565323637,0.19891201800386477,0.16215634608724158
TXT,0.01144410742044801,0.10697713503570756,0.0805703116137963,0.08265565599448442
TYL,0.016964776214601306,0.1302489010111076,0.10414369493371987,0.1342621307542557
UAA,0.030691062363176442,0.1751886479289581,0.12869157145987445,0.19767545470835354
UAL,0.031527948465648284,0.1775611119182584,0.146932437886953,0.1568848940429707
UDR,0.003137470579415726,0.05601312863441683,0.04267340038131036,0.04519745145556001
UHS,0.006750170405132447,0.08215942067184047,0.06732490883646278,0.06714232449550096
ULTA,0.11005914324052775,0.3317516288438201,0.3025898981773455,0.2279578372623305
UNH,0.05196143157132169,0.2279505024590244,0.2019487498698613,0.16192819154881535
UNM,0.03712087508011587,0.1926677842300468,0.13914295266735352,0.12327227635447714
UNP,0.040554503114796255,0.20138148652444757,0.16842738672243873,0.14412623421755696
UPS,0.01153338494521579,0.10739359825062102,0.09541511370211796,0.08791602936958362
URI,0.10512605913959461,0.3242314900493081,0.23020157525999832,0.1893790501600502
USB,0.014627395688894897,0.12094377077342552,0.0824020370294455,0.07341295384672207
V,0.0033892255335883905,0.05821705534968589,0.04656032234561711,0.04627335743654875
VFC,0.008372859463751393,0.09150333034240553,0.07354018356344379,0.08535588592956232
VLO,0.02350455681527845,0.15331195913978285,0.13139106938484568,0.16921229683076597
VMC,0.0438717283256487,0.20945579086205446,0.1944990142673098,0.17075358919275482
VNO,0.005030960995594758,0.07092926755292739,0.05441895304664364,0.053235364177068395
VRSK,0.005065788437560156,0.0711743523859554,0.060608475213598766,0.05789401513551246
VRSN,0.005016731198113405,0.0708288867490758,0.054391702457170975,0.06331916944443121
VRTX,0.04657776980188503,0.21581883560496992,0.20711200459225945,0.3270044724789154
VTR,0.04827488722107738,0.21971546877968648,0.19487573879984973,0.16019933799054642
VTRS,0.04986156443219078,0.22329703184814342,0.20599032086473348,0.28335377463325523
VZ,0.009562124041092265,0.09778611374368175,0.08767289041084185,0.08314921065435855
WAB,0.01182745128545353,0.10875408629312983,0.09216621519018013,0.0911171472700934
WAT,0.01249663592269022,0.11178835325153609,0.08576253717468782,0.07790636785834523
WBA,0.0016101016357716917,0.0401260717710031,0.03246557243382985,0.034358647147295675
WDC,0.036249360903605296,0.19039264928984337,0.15728987269836983,0.1834822359228882
WEC,0.014863758066621931,0.12191701303190597,0.10965453546084422,0.10183244292814608
WELL,0.01254933682560748,0.11202382258076841,0.09399697234562043,0.08754926783683702
WFC,0.0074232148019547336,0.08615808030564942,0.0784163362583131,0.08754828778008143
WHR,0.027710122977658815,0.16646357853193838,0.15248365683994805,0.1414410998990167
WM,0.04169004939763608,0.2041814129582712,0.18525879668822492,0.1532547499031914
WMB,0.030623634245381157,0.17499609780043998,0.15769205543387627,0.21514082065886336
WMT,0.010855172116106803,0.10418815727378425,0.09619114705834264,0.08969948828142481
WRB,0.01607908278316325,0.12680332323390917,0.09291708280926958,0.08230876037780928
WST,0.06862794101977215,0.2619693512985291,0.24205570987501818,0.19474165456450726
WU,0.01428226741766647,0.11950844077999875,0.1051389791993771,0.09461726161309764
WY,0.008363468258053246,0.09145199974879306,0.08204062475473914,0.08299073455385472
WYNN,0.13508215803691423,0.3675352473395092,0.35956070869688367,0.2945107852161526
XEL,0.012781570092041693,0.11305560619465845,0.10207282549939528,0.09473621234428141
XOM,0.010304797027231626,0.10151254615677624,0.0938592256053026,0.0867504675735826
XRAY,0.001809289366175482,0.04253574221963785,0.032371312911925756,0.03404569313962431
XRX,0.012922868995935649,0.11367879747752282,0.07971605981264639,0.07844455213452146
XYL,0.0807129058128971,0.28410016862525284,0.26042050169231845,0.20070308769658796
YUM,0.03429489953454914,0.18518882130017766,0.16976375920199765,0.14455137761165193
ZBH,0.02824140933228621,0.16805180550141735,0.14519061959856566,0.12396314487429241
ZBRA,0.01981316679142297,0.14075925117527077,0.11094389966647163,0.1407031249035237
ZION,0.085411623498468,0.2922526706438591,0.20665427523650304,0.16743929358223303
ZTS,0.010112342446638185,0.10056014342988073,0.08061519467675383,0.07671360288616835
^GSPC,0.007041768677807279,0.0839152469924702,0.0712896988758946,0.06935084172632236
