,mse,rmse,mae,mape
AVGO,0.06419035933377608,0.25335816413483914,0.21514351458383202,0.17877117534434012
AVY,0.017568740891780538,0.13254712705970106,0.12176566663254529,0.11290504723435578
AWK,0.016638320155496742,0.12898961258759073,0.11641822561217076,0.10523505885574756
AXP,0.019672624757565493,0.1402591343106234,0.11033312059299638,0.10450534239695325
AZO,0.0025844878307840387,0.05083785824347874,0.037611103981854535,0.040308042973834605
BA,0.02476174436153414,0.15735864882978037,0.10939785547628926,0.09766993188981943
BAC,0.0974913046363858,0.31223597588424334,0.22474678953784688,0.1813326597905145
BAX,0.03407667356436277,0.18459868245565234,0.173056017452318,0.1485671038275098
BBY,0.0850464863679715,0.29162730730844033,0.23341304265238486,0.18269867341250018
BDX,0.02034309785573225,0.14262923212207324,0.13250502594902497,0.1178709136070133
BEN,0.00631426685701999,0.07946236126003298,0.062391085223013086,0.06218371288644894
BIIB,0.005624317182793568,0.07499544774713708,0.0623962256472087,0.06809570351029873
BIO,0.05089779836584986,0.2256054041149056,0.1833031954767629,0.14711590040524009
BK,0.021367160130755722,0.1461751009261007,0.12255509849840633,0.11195826808595973
BKNG,0.02950944695362453,0.17178313931706024,0.14386199547085438,0.12724229885562446
BKR,0.05646425657629397,0.23762208772816967,0.1851288464696354,0.14783659001186455
BLK,0.015294062391170225,0.12366916507832591,0.11332171144799678,0.10345145080802098
BMY,0.018218956149313584,0.13497761351169899,0.1255176414475578,0.14723124946317082
BR,0.031341102645083926,0.1770341849617862,0.1662313178502207,0.1430446068290284
BSX,0.06409144057810134,0.25316287361716633,0.23649485013794572,0.19025768870318244
BWA,0.006114432939390252,0.07819483959565524,0.061403873754605896,0.07211750590480284
BXP,0.007299112415595921,0.08543484310043485,0.07088885803925424,0.0674003601534729
C,0.027500485425078432,0.1658327031229921,0.128055387947617,0.12207727962685447
CAG,0.01521235674845631,0.12333838311108311,0.10987094987739483,0.09797789397553312
CAH,0.009044860488070636,0.0951044714409929,0.07914752970407384,0.09425940962348259
CAT,0.06627879406574842,0.25744668198628706,0.2281476611863702,0.18951371374010512
CB,0.007704800168031027,0.08777699110832535,0.07787103853109702,0.07191408364024154
CBOE,0.011661659642523563,0.10798916446812414,0.0802454442396588,0.07085611184489818
CBRE,0.004525398312055671,0.06727108080041283,0.05012550963192638,0.05719285888109054
CCI,0.006209818784898667,0.07880240342082637,0.0635850213980113,0.05833412252308096
CCL,0.004620279671043637,0.06797263913549066,0.056169995601137813,0.06026055893133355
CDNS,0.03786998515856097,0.1946021201286383,0.17267879943959566,0.14989286237863453
CDW,0.04391540945372665,0.20956003782621974,0.1577417809768764,0.1296848424883309
CE,0.03785230284330243,0.19455668285438676,0.14732030035773921,0.1211361889109136
CF,0.02906735473351437,0.17049150927103193,0.1516252716184705,0.23971485061864206
CFG,0.09886724655340179,0.3144316246076431,0.22976119434884193,0.1843303846430565
CHD,0.006438654503536263,0.08024122695682229,0.07119368740454385,0.06695365610521894
CHRW,0.0033184333015213053,0.057605844334766114,0.043674895360844894,0.04267938475923004
CHTR,0.16875346666085014,0.4107961375924196,0.3667321320925034,0.2694818432991831
CI,0.007011726049714583,0.08373604988124639,0.0732817812659057,0.08275578676717951
CINF,0.028729704893432736,0.16949839200839853,0.15797647891535974,0.13807429999087784
CL,0.0037590662458835424,0.0613112244689628,0.053522245998926875,0.051987285235395524
CLX,0.00408578929669354,0.06392017910404772,0.046893350586267,0.04962910266121437
CMA,0.22317803460235253,0.4724172251329883,0.3824589754330074,0.2648244647319265
CMCSA,0.024524239662972576,0.1566021700455411,0.13463971789463783,0.11546287953916415
CME,0.03775685828119861,0.19431124074844103,0.15626951587024857,0.128424418873297
CMG,0.029297300585947893,0.1711645424319765,0.16207944916970532,0.2124722715513929
CMI,0.09544840864395636,0.3089472586768757,0.2795794344253868,0.22654813004725363
CMS,0.005772881222076855,0.07597947895370732,0.0651340156295326,0.06193492947309147
CNC,0.007752496066828926,0.0880482598739403,0.07425638093061596,0.07721125195215658
CNP,0.06138327975407107,0.24775649285956375,0.22855884596857834,0.1916286404093154
COF,0.029717093180506412,0.17238646460933763,0.12953859204439944,0.11163389976248933
COO,0.05142736764455087,0.22677602969571292,0.2124230446238753,0.18017729458318074
COP,0.016456298435739068,0.1282821048928457,0.1061907773731588,0.10595297470394636
COST,0.003055056448106843,0.05527256505814474,0.04453073459782834,0.045130985497596664
CPB,0.0038688296325125626,0.062199916660013,0.054291533130497914,0.058023566925887934
CPRT,0.1216713122757267,0.3488141514843208,0.32516535765440097,0.24965803075623522
CRM,0.006587050769813955,0.08116064791396108,0.06982129217030789,0.07045264959799667
CSCO,0.025557625278726633,0.15986752415273914,0.14364916209266895,0.12724206260176504
CSX,0.1755566469582258,0.41899480540721,0.30105498480465365,0.20504380919999773
CTAS,0.06457145950793819,0.25410914880802343,0.2171954115151898,0.172007777949584
CTSH,0.006192205931551893,0.07869057079188009,0.0633268660135387,0.07215646012886555
CVS,0.022627193518810294,0.15042338089143686,0.11896397507703682,0.14598473895904462
CVX,0.03619774787004511,0.19025705734622594,0.17630105905868973,0.15534466110261622
D,0.0025396244276198604,0.050394686501851166,0.042686737015998864,0.0413012598679439
DAL,0.018081469919730822,0.13446735633502588,0.11138128717479275,0.1434101897510221
DD,0.021533520877615283,0.14674304371115957,0.12443789600966228,0.11117154414502585
DE,0.03612573417547552,0.19006770944975246,0.13942817203641605,0.11539258445217669
DFS,0.05956710573971249,0.24406373294636072,0.20567372526240693,0.16974451624366516
DG,0.0116293445908639,0.10783943893986049,0.09128866976771499,0.0946979427494109
DGX,0.05984371873929414,0.2446297584908552,0.22213724139453542,0.17850729461924109
DHI,0.0059919514535908555,0.07740769634597619,0.06587466963093211,0.0681784067232928
DHR,0.4385603108957667,0.6622388624173053,0.5792096489485845,0.33622250890818683
DIS,0.0031539664433537823,0.05616018557086312,0.04682659262462947,0.049231450792880646
DLR,0.04216032954676227,0.2053298067664855,0.18785502044306177,0.1614642086894092
DLTR,0.00934880376972177,0.09668921227169952,0.07674607547432762,0.07354798679172121
DOV,0.030770363053278106,0.17541483133782645,0.1562884425980284,0.13722738538626336
DPZ,0.0720000840030984,0.2683283138304611,0.22536132408442383,0.1831818353343563
DRI,0.009029575463997743,0.09502407833805988,0.07001759090068449,0.06423475625555718
DTE,0.011901670120353054,0.10909477586187642,0.0982565444945775,0.08957495233418224
DUK,0.003273199817746864,0.0572118852839763,0.0482150293351707,0.04663257404983489
DVA,0.008556350218575655,0.0925005417204443,0.08460716870496568,0.09115062107700131
DVN,0.2372435620599942,0.4870765464072297,0.45804481651155204,0.3488098078949848
DXC,0.5372473517110216,0.7329715899753697,0.6538759054328545,0.376538434374421
DXCM,0.02170433435411366,0.14732390964848055,0.12319221711044927,0.1287920250588872
EA,0.03513953062974631,0.18745540971053973,0.1710864353362855,0.14879898229884042
EBAY,0.02854316459803573,0.16894722429810954,0.14519851366574255,0.132485368033441
ECL,0.006107965451951137,0.07815347370367574,0.0701848979960971,0.06745432553388012
ED,0.0034077984185866728,0.05837635153541777,0.04981169679830893,0.04859001516972325
EFX,0.024275520350950763,0.15580603438554863,0.1410372249670491,0.12431937359189263
EIX,0.012192504368245266,0.11041967382783408,0.10075943998656454,0.09530057226004597
EL,0.008352580495935246,0.09139245316728972,0.06637323210688134,0.07558519284849266
EMN,0.00952479967594375,0.09759508018308992,0.07895501623474571,0.07610906863747269
EMR,0.015592685439370885,0.12487067485751363,0.10671244034424918,0.10151719438015214
EOG,0.07788884757836029,0.2790857351753405,0.25222695274661855,0.20258434367725667
EQIX,0.02777819627928892,0.16666792216647125,0.1526209929718161,0.1320882451510498
EQR,0.006129594224160494,0.07829172513210125,0.06887007577918056,0.07697480802224863
ES,0.0013856908325017873,0.037224868468562614,0.030866344381275484,0.03161566906845021
ESS,0.001259674982755076,0.035491900241535056,0.02942353532782004,0.031693493765342036
ETN,0.027647145978491834,0.16627430943621999,0.15288295340522226,0.14223365519203188
ETR,0.004682054183580281,0.06842553751034976,0.056865127754962025,0.05583642240169683
ETSY,0.17238914792181725,0.41519772147955875,0.3440481339662819,0.24950821084739963
EVRG,0.0414339599078141,0.20355333430777817,0.19722177935104718,0.16978546806127087
EW,0.047580915264394306,0.21813050053670693,0.17663528245437388,0.14487377153578454
EXC,0.00935068576927427,0.09669894399254973,0.08949785050659294,0.08791786644246284
EXPD,0.010124252884007626,0.10061934646978993,0.08641118367719725,0.07933314384329145
EXPE,0.003782229944302093,0.06149983694532932,0.0499365147859014,0.05330531930876495
EXR,0.014475771463080739,0.12031530020359314,0.09983621520560045,0.11611377332079009
F,0.0021036378855863063,0.04586543236018065,0.03724742908428158,0.04003407942876202
FANG,0.0891570354072152,0.298591753749522,0.281249001932194,0.22506823304946724
FAST,0.005587796604525446,0.07475156590015654,0.058753544079689454,0.06165876313700339
FCX,0.24571219895776433,0.4956936543448628,0.4636040976535718,0.39479648567011477
FDX,0.03899273074799487,0.19746577107943258,0.1807054937150101,0.1642807836056583
FE,0.003810075003935882,0.06172580500840699,0.04934122291177286,0.054296513492730965
FFIV,0.08260291393479603,0.28740722665722246,0.25424915081534566,0.19862048679701666
FIS,0.055969966155541825,0.23657972473469027,0.22317776824880675,0.18016300969990232
FITB,0.08885356946552819,0.2980831586412225,0.23304952057855047,0.19073286995782707
FLS,0.01244965055853751,0.11157800212648329,0.09733225705325338,0.09360709316547719
FMC,0.10870190290426585,0.3296997162635507,0.29613367779205196,0.22788512911329947
FRT,0.006259438949611186,0.07911661614105589,0.06120338635849631,0.06563156631911889
FTI,0.02598698751711369,0.1612047999195858,0.12662225175315353,0.11395963755569752
FTNT,0.02413211102062024,0.15534513516882412,0.13461880163181136,0.12381845269879839
GD,0.041474435432076524,0.2036527324444151,0.1614469513700639,0.1302803714945874
GE,0.0012213174372623964,0.03494735236412619,0.02864930618745974,0.028779260867907
GILD,0.029522288745262727,0.1718205131678483,0.1555855293706534,0.20880471770230336
GIS,0.010810967901431871,0.10397580440387019,0.08312427440204796,0.0758579159756478
GL,0.04740867531105999,0.2177353331709394,0.18638444090421152,0.15302386740691776
GLW,0.0573937058393661,0.23956983499465476,0.20607100586618696,0.1695821182043275
GM,0.011455293726077728,0.10702940589425752,0.08063159255251363,0.0769951693172941
GOOG,0.003210431535496189,0.05666067009395661,0.047992782681410516,0.04819532144749564
GOOGL,0.0035173272361084186,0.05930705890624166,0.05098450604231135,0.05120045674961349
GPC,0.007046223783049586,0.08394178806202299,0.07379874280321486,0.07245353695387402
GPN,0.03782318718996501,0.19448184282848877,0.18511338027175753,0.16246190569053431
GRMN,0.07582008727211764,0.2753544756711204,0.24915333484597835,0.201438040894971
GS,0.06308818996857854,0.2511736251451942,0.1765626780662396,0.14403229590581745
GWW,0.007840923342626285,0.08854898837720443,0.071167985791663,0.06777540215651966
HAL,0.15896153910601063,0.3986998107674628,0.3643899451370444,0.268858898148739
HAS,0.019628609937444905,0.14010214108801086,0.11866974553562483,0.10502791215791758
HBAN,0.04443803119759969,0.21080329977872664,0.15041575532873724,0.13055234439195856
HBI,0.03459510664123382,0.18599759848243694,0.159785875243958,0.20925150572977833
HCA,0.008158931059701382,0.09032680144730788,0.0789813003488814,0.07648991189813835
HD,0.003400571788539288,0.058314421788604645,0.04611912435617398,0.04423498395894879
HES,0.035472715889953176,0.1883420183866393,0.16836414999360677,0.15865075071171103
HIG,0.004740800846265407,0.06885347374145626,0.05398903355632716,0.05307755595461928
HII,0.09681702846170315,0.31115434829309896,0.27277237214686295,0.20688142918677097
HLT,0.041046342402408884,0.2025989694011519,0.17173249215456052,0.14795579942090367
HOLX,0.0039351642538489875,0.06273088755827537,0.05659001083226629,0.059132489880881114
HON,0.008328218464569876,0.0912590733273677,0.08140644484021638,0.07668526903662244
HPE,0.14309506740358205,0.3782790866590196,0.3513487094123967,0.2803672883110675
HPQ,0.10006461029384227,0.3163299073654628,0.28772117315386436,0.2295706401388099
HRL,0.023253937738860204,0.15249241862748522,0.14171746164577806,0.17313635266976213
HSIC,0.0036000645654455533,0.06000053804296719,0.047886632734775454,0.04958547661663395
HST,0.01767275669414385,0.1329389209153732,0.1080314570735969,0.0989755341725518
HSY,0.016454688824829956,0.12827583102373555,0.10503376487791947,0.0916741212592124
HUM,0.007336546546742452,0.08565364292744619,0.06556456129590797,0.06263423357495933
IBM,0.032721984199582076,0.1808921894377479,0.16493579182894189,0.1458976681325218
ICE,0.0095676261019586,0.09781424283793543,0.08520144444603213,0.08017358841692454
IDXX,0.2562521188497713,0.5062135111292183,0.4408630079986549,0.29211984288203124
IEX,0.022142659805810778,0.14880409875339717,0.13741148196279745,0.12440914415174768
IFF,0.012626259856114994,0.1123666314174942,0.09311002660904799,0.08525205739884795
ILMN,0.014993480646710744,0.12244786909828502,0.09811489739572199,0.1348403382882891
INCY,0.044857574075068705,0.2117960671850842,0.1468543368098638,0.14551762437479226
INTC,0.012340016432443968,0.1110856265789772,0.0940204835521741,0.09015179665018808
INTU,0.017567915058771713,0.13254401178013178,0.11786716020935162,0.10404280214862564
IP,0.0748817825511939,0.27364535908944976,0.24564893976336846,0.20124653966422854
IPG,0.0032048812870134865,0.056611670943485556,0.047947876034029044,0.046969887220124525
IPGP,0.018251837705319462,0.1350993623423866,0.09807278957792097,0.09084051246712287
IQV,0.016060118173266323,0.12672852154612363,0.11139522493320307,0.10252669597691949
IRM,0.05496694081808034,0.23445029498399086,0.21955636333672465,0.1932595546004533
ISRG,0.027975237446430472,0.16725799665914473,0.15268114345784645,0.13157250151672867
IT,0.01127792701518183,0.10619758478977678,0.0898070687588862,0.08232875520155873
ITW,0.056851197733302945,0.23843489202149704,0.2181324987177019,0.1816358863552316
IVZ,0.003689559006575929,0.060741740233351306,0.050630134332978284,0.05523520241417498
J,0.0811120345915834,0.28480174611751136,0.2636992311633068,0.21354428393106786
JBHT,0.018267324655294407,0.1351566670767462,0.10547047659011428,0.09752163500668519
JCI,0.06498280016626407,0.2549172417987141,0.23918659100029932,0.19443832121703944
JKHY,0.004515647128287518,0.0671985649272923,0.05339681784399913,0.04975330338626857
JNJ,0.012898955473168017,0.11357356854994043,0.1044608912244432,0.09402296622990142
JNPR,0.006907502888659673,0.08311138844141441,0.07512837715888425,0.08601155106918072
JPM,0.0610407960024041,0.24706435599334053,0.1879890808807138,0.15169155380586258
K,0.003184002930278108,0.05642696988389602,0.043025111088953114,0.04145131629554478
KEY,0.09275097307269133,0.3045504442168675,0.21990989597887237,0.17064139651752255
KEYS,0.05837351807343788,0.24160612176316618,0.2057196758308551,0.17205031391652562
KHC,0.020727171511132084,0.14396934226123312,0.13122706933100353,0.11437026397787403
KIM,0.009768707261292982,0.09883677079555453,0.08179272930065828,0.0855992416312289
KLAC,0.022195279512294032,0.14898080249580492,0.11129373380301073,0.09477385712629852
KMB,0.006765680521287,0.08225375688250963,0.06253563200565378,0.06995650229193355
KMI,0.049677096852435425,0.22288359484815257,0.19812075367170304,0.17370303256180897
KMX,0.029617688336916435,0.1720979033484035,0.1382355001967268,0.12361293026287087
KO,0.002594719889136013,0.05093839307571464,0.03965397698736499,0.042049955999488485
KR,0.029242585490375117,0.17100463587392922,0.15832891117642311,0.20493669580199322
L,0.017409391123213533,0.1319446517416054,0.11222559549575767,0.0991354744888801
LDOS,0.04825898977437385,0.21967928845108237,0.1666075355550305,0.1436108709512363
LEG,0.012214859784855115,0.11052085678664962,0.10172940004665282,0.09714796137447522
LEN,0.0028389919400149833,0.05328219158419615,0.04591375428497102,0.04998331551052807
LH,0.016443683244410572,0.12823292574222336,0.11463931407399909,0.10654066759910673
LHX,0.02921998241496255,0.17093853402601342,0.1403086299775711,0.12253846019540213
LIN,0.009234373467492228,0.09609564749504645,0.08834158414717269,0.08378818732486486
LKQ,0.017182736681333147,0.13108293817783132,0.11763660146900397,0.10938149420128439
LLY,0.0031300432077672764,0.05594678907468485,0.04313360466786006,0.04898722929849651
LMT,0.020222926794703614,0.14220733734482063,0.1289237380103947,0.11085183463694757
LNC,0.10742798157592304,0.3277620807474883,0.246931494525381,0.20067602374963278
LNT,0.012072523073564155,0.10987503389562232,0.10081686465131527,0.09412537073753448
LOW,0.003950633521978481,0.06285406527805883,0.052100807415564374,0.05161079557579565
LRCX,0.11970405521702424,0.34598273832233917,0.29638923231442005,0.2260083245318217
LUMN,0.007661147562934472,0.0875279815997974,0.0712565236003899,0.0828662631261052
LUV,0.021133191157896136,0.14537259424628884,0.11353397412668498,0.10718475276882543
LVS,0.026076960592220574,0.1614836232941922,0.13363151681469862,0.12649477550009347
LYB,0.005387439102343516,0.0733991764418615,0.05570441768096959,0.056458381489293226
LYV,0.022893107490519836,0.1513046842980079,0.1311610406525001,0.12071223109785759
MA,0.010570915266648545,0.10281495643459927,0.08550199660010094,0.08096779923151957
MAA,0.0034470110845536825,0.058711251771306004,0.04817006974692817,0.047971950919168845
MAR,0.02024843000017042,0.14229697818355252,0.10114273201686626,0.08938144694589323
MAS,0.023197762610300716,0.1523081173486847,0.14042447524782953,0.1295331429151271
MCD,0.001578546039156913,0.03973092044185376,0.03303791887481301,0.033612863197094986
MCHP,0.1138192696987084,0.33737111568524714,0.2926722994230352,0.2203156307798554
MCK,0.013633455386358906,0.11676238857765332,0.09944798226856612,0.12842342721002897
MCO,0.011207506597552905,0.10586551184192568,0.08864989642497242,0.08412339477924285
MDLZ,0.0018578875055545977,0.04310321920175566,0.0361457892692876,0.037078749664950984
MDT,0.007431677278128751,0.0862071764885543,0.07116833824759158,0.0662742587847205
MET,0.02120796798032891,0.14562955737187733,0.11155926319845443,0.10302829865080947
META,0.01850327844082498,0.13602675634162928,0.11672530820140856,0.10542415164033776
MGM,0.05273577743911902,0.22964271693027632,0.20279272808495527,0.17376514667716608
MHK,0.015051679932917932,0.1226852881682149,0.10813050705117777,0.09958297865142413
MKC,0.004949112493448879,0.07034992888019774,0.06054201480608299,0.05845716287279492
MKTX,0.12466485564844766,0.35307910678550164,0.31509060363477476,0.2376071273136969
MLM,0.14497963088691915,0.3807619083980423,0.3566045712809887,0.27215896467009304
MMC,0.02969594907557119,0.17232512607153722,0.16319969035558846,0.14162374312379525
MMM,0.013970165646666262,0.11819545527077706,0.11038076919548605,0.10138122712277585
MNST,0.007208645138885789,0.08490374042929905,0.07734157723715472,0.08039028020019227
MO,0.011410147248841497,0.10681829079722956,0.08484475612419302,0.07500021602321376
MOS,0.008854178729041517,0.09409664568432563,0.07073468643000974,0.07211650223903
MPC,0.01419496529482789,0.11914262585165684,0.10144360274448615,0.11593740168182852
MRK,0.027244168018321364,0.16505807468379535,0.14801824002448366,0.1256566972695448
MS,0.10816316037960945,0.3288816814290657,0.24957776458434874,0.20019458049116706
MSCI,0.030527763579217812,0.17472196078117316,0.14873755955293935,0.12524680532550206
MSFT,0.012886942805379121,0.11352067126906501,0.09664005826577408,0.08895048276104263
MSI,0.012809779341314918,0.1131802957290487,0.09743273510577488,0.09110129942129704
MTB,0.051365336627798755,0.22663922129189987,0.15840734471645046,0.12748967913678083
MTD,0.05003382411467219,0.22368241798288974,0.20111996414074834,0.16538453744796522
MU,0.23106441587399024,0.48069160162623004,0.3829217351812798,0.28346403283231203
NCLH,0.023288661942144396,0.15260623166222406,0.1318090882240505,0.19447498914336994
NDAQ,0.005318954897986469,0.07293116547804833,0.058697313484005344,0.056544475033686696
NEE,0.007275586351100585,0.08529704772792893,0.0736019449632957,0.06872319484776503
NEM,0.21422447700733818,0.46284390133968295,0.4360604499976629,0.3283738518161294
NFLX,0.02739073936567602,0.16550147843954754,0.13001752378220374,0.12775987709481745
NI,0.009266909346827432,0.09626478767871163,0.08007974845352253,0.07576741838604918
NKE,0.017206293065432136,0.13117276037894504,0.12034955160245187,0.14410144671757602
NOC,0.027242067553749336,0.1650517117564957,0.14955957029079225,0.1259993883946062
NOV,0.018335074938752572,0.13540707122876772,0.11288632945463259,0.10406232222109765
NOW,0.017453275923260687,0.13211084710674095,0.1086023789603293,0.11704969497404319
NRG,0.046519245640957475,0.21568320667348553,0.1673970285120076,0.15159613769748428
NSC,0.07903031549816433,0.2811233101294952,0.2347735962912794,0.18790059525083533
NTAP,0.12486672585556698,0.3533648622253873,0.2836669063929469,0.20819126597131046
NTRS,0.033140698473639166,0.1820458691474189,0.14252986816449592,0.12584311389585942
NUE,0.09227166628840278,0.30376251626624834,0.27242101661051193,0.2212783795762137
NVDA,1.9140364260188605,1.3834870530723662,1.1595638593956512,0.4898870533535318
NVR,0.0049781112827945685,0.07055573175011771,0.0530323794616833,0.05191699053372933
NWL,0.03646150982877262,0.1909489717929181,0.17617317212427566,0.15620361286686016
NWS,0.0047949767956578454,0.06924577095865021,0.056920882623946505,0.06165520079348866
NWSA,0.005063540491343871,0.0711585588059783,0.05677462492489941,0.06004792877553921
O,0.011246974391531349,0.10605175336377683,0.08849960084385705,0.08331694626173541
ODFL,0.04812319468488458,0.21936999495118875,0.17103536003489633,0.14464613361408243
OKE,0.7113352366667577,0.8434069223493235,0.8025079932732366,0.47416740255242873
OMC,0.007783601721501525,0.08822472284740557,0.08204078161516659,0.0784076580132347
ORCL,0.003748615757335166,0.06122594023234895,0.05380504728646007,0.05424692218678141
ORLY,0.0019420749131614575,0.04406897903470714,0.03629479617337758,0.03617446061562888
OXY,0.006629429307003535,0.08142130745083584,0.07167687997926492,0.06890965023950298
PAYC,0.1325108734091665,0.36402042993376965,0.33513248059836853,0.2697855144909629
PAYX,0.017828252303548946,0.1335224786451665,0.11748584590676198,0.10488171148562546
PCAR,0.03380129253122233,0.18385127829640546,0.15410137624210285,0.13310919862231257
PEG,0.0018094822908956505,0.04253800995457651,0.036803799840716585,0.037939808499460576
PEP,0.002996423461217532,0.05473959683097357,0.04647801498129642,0.04353932999848202
PFE,0.009063862500422043,0.095204319757152,0.08399957326667513,0.07843224369227184
PFG,0.09155487283259474,0.3025803576450308,0.250627732564122,0.202235506036901
PG,0.0037635193159517777,0.06134752901259983,0.04936237562664408,0.04612439888842773
PGR,0.006007845458961248,0.07751029260015245,0.05163182603815841,0.049548655637095984
PH,0.0705413987163543,0.26559630779879884,0.22484212493986444,0.18312448832352163
PHM,0.02133790613477479,0.1460750017449077,0.12069344356277818,0.10692372663418484
PKG,0.16579182106122572,0.40717541804635715,0.370548478252468,0.2818397688699245
PLD,0.05267904603081874,0.22951916266581912,0.21736651949594357,0.17996661512108594
PM,0.007059493548090919,0.08402079235576702,0.07474471810103109,0.0712889095654852
PNC,0.04055757069433578,0.2013891027199232,0.14424063475693744,0.12162725386461112
PNR,0.0379967135583063,0.19492745716883061,0.18427496660212148,0.16307458366871871
PNW,0.01195855771561973,0.10935519062038039,0.10061862833795943,0.09336980870394909
POOL,0.045356000848448624,0.2129694833736717,0.1894802194842832,0.15717477860616313
PPG,0.003661415449881291,0.06050963105061285,0.05220367599493026,0.05514175675835741
PPL,0.002429600572334862,0.04929097861003433,0.04044015234283715,0.04177906701962068
PRGO,0.13617103119065746,0.3690135921489308,0.3558969048763045,0.6170933192511628
PRU,0.07121808056780966,0.2668671590282507,0.20267946788026894,0.16468342670307812
PSA,0.014800819992609779,0.12165862070815113,0.10406131347245685,0.12487953878779923
PSX,0.002516348557627812,0.050163219171299324,0.04138880033440189,0.04615999957075484
PVH,0.0410851403803488,0.20269469746480492,0.18236987214608194,0.17032322261119787
PWR,0.18286040102849738,0.4276217967181951,0.3600293919610691,0.2591859893289612
PYPL,0.004071070432961884,0.06380494050590349,0.05254780458796887,0.053383155716175724
QCOM,0.0499738006997288,0.22354820665737582,0.1888573209005722,0.15550485642531975
QRVO,0.04598786236032379,0.21444780801006988,0.18627336057815938,0.16883562510357925
RCL,0.008439203220634827,0.09186513604537266,0.0802303816253834,0.10480071928303827
REG,0.007306477337921767,0.08547793480145485,0.07163334981965797,0.07217577915022934
REGN,0.015404405763915162,0.12411448651916165,0.11487297117027136,0.16807623839834168
RF,0.15953178612402324,0.3994143038550613,0.30774322784654357,0.22608054467323285
RHI,0.009171833490799253,0.09576968983347108,0.08827163705675929,0.10046506440073753
RJF,0.08148370616542641,0.2854535096393569,0.22911620321381432,0.19452971744158923
RL,0.012675216081113822,0.11258426213780424,0.08897201665147704,0.11296105701965684
RMD,0.01567849307292288,0.12521378946794512,0.09909331023270278,0.0876459691482564
