,mse,rmse,mae,mape
BKNG,0.005880087547139066,0.07668172890029976,0.06009636690926195,0.061517156172805
BKR,0.059868367125175306,0.24468013226491298,0.21526875333184156,0.31858754063480965
BLK,0.013094827801253343,0.11443263433677188,0.09908531990741419,0.11463321551642278
BMY,0.002368485821835353,0.04866709177499055,0.04056842822570114,0.04297795693909939
BR,0.0035543657028250966,0.05961850134668848,0.04620179644613319,0.04413022890603499
BSX,0.004332716969715059,0.0658233770761958,0.04471344709253615,0.043811990092013156
BWA,0.11693592755677143,0.3419589559534469,0.30770586917111004,0.5138902452511993
BXP,0.012173445879476774,0.1103333398365008,0.10333258288294345,0.12167647195707404
C,0.022364512514455922,0.14954769310977659,0.11191557053060554,0.13895848179359702
CAG,0.024077231025270523,0.15516839570373384,0.1458618533441722,0.13063309628344083
CAH,0.006513862669066559,0.08070850431687207,0.06687854299716048,0.07449699539424381
CAT,0.019903987647362214,0.1410814929300162,0.1221180955325149,0.1541629244894446
CB,0.0025765759979089783,0.050759984218959116,0.04365620738431069,0.043949190231616655
CBOE,0.011780571453394702,0.10853834093717621,0.09390908616929444,0.0876348991438247
CBRE,0.03189240825727824,0.17858445693082653,0.13478046440413702,0.1818561664385858
CCI,0.0009301395013087899,0.030498188492249664,0.025563326345244608,0.02613592487849695
CCL,0.00909303650676944,0.09535741453484066,0.08469273779005322,0.08005461276496047
CDNS,0.01601892094421242,0.1265658759074199,0.11004732091207078,0.09957068429805685
CDW,0.008675566230891132,0.09314271968807403,0.07707490960407798,0.07340918656369455
CE,0.008728717687301244,0.09342760666580967,0.07826000748609357,0.0774570478123305
CF,0.09272529352218464,0.30450828153300635,0.24653178264245612,0.4404122074812913
CFG,0.013905144344534916,0.11792007608772527,0.0938265050154461,0.11171674931183577
CHD,0.00230528052904305,0.048013336991330334,0.037473882110484635,0.03590919070317058
CHRW,0.003924390452817739,0.06264495552570645,0.04853809985205719,0.055920775903146036
CHTR,0.004065690203442508,0.06376276502350339,0.04996977138657613,0.05352313764584394
CI,0.009866649262912643,0.09933100856687524,0.07768946387155781,0.07199438961517152
CINF,0.022282987321774306,0.14927487170242118,0.12202158521150508,0.10497949679626281
CL,0.0024011778272293336,0.0490018145299675,0.03971717072751891,0.04274218741514073
CLX,0.014865484693053528,0.12192409398085978,0.10754357032127104,0.0944652860644598
CMA,0.020556416657219925,0.14337509078365016,0.1151972120707213,0.1441909445749219
CMCSA,0.0021815240325427743,0.04670678786367967,0.03870959740163219,0.03898803609681312
CME,0.0009400399912174839,0.030660071611421327,0.024904995803541323,0.02609535786657251
CMG,0.04832120255577785,0.21982084195038887,0.18617441388919098,0.2559586142644732
CMI,0.05371712340778605,0.2317695480596751,0.20246510855350422,0.28569098566743456
CMS,0.01037895979809305,0.10187717996731677,0.07929135508887887,0.07219937311190358
CNC,0.016408744227006968,0.12809662066973887,0.11730719477615972,0.1402491243653059
CNP,0.009036577526594368,0.09506091482094188,0.08259756737250051,0.09599759352174778
COF,0.015962164312786867,0.12634145920000633,0.10322658476777882,0.12381744928253993
COO,0.03685426125565728,0.19197463701139605,0.16714961538783923,0.22009614472694874
COP,0.0763690173317476,0.27634944785859006,0.24275716095578365,0.37821073568648295
COST,0.0023417768555998317,0.04839190898900179,0.03985197715653477,0.04055811846227241
CPB,0.04011095533671172,0.20027719624738038,0.1627142184551172,0.13315616204418396
CPRT,0.004096943773863386,0.06400737280863343,0.05426061856915863,0.05581748378019827
CRM,0.0069244106523305695,0.08321304376316593,0.06752700456315226,0.06824118898368828
CSCO,0.005722907999527863,0.07564990416073152,0.057535004122960164,0.06527597204812534
CSX,0.04857947937480394,0.2204075302134751,0.19886820793400337,0.27937535196437285
CTAS,0.003528327079549248,0.05939972289118232,0.05001924898809298,0.048078307789572845
CTSH,0.005340922530296473,0.07308161554246372,0.059704354847432514,0.06440443785274227
CVS,0.0035045200812318534,0.059198987163902164,0.04952066387876523,0.051767824318491015
CVX,0.02482486886432771,0.1575590964188603,0.14289714262380518,0.17939475033686647
D,0.0013439617717502185,0.03666008417543826,0.03153659523251405,0.032631000835022524
DAL,0.004683580743599863,0.06843669150097674,0.0570182141790571,0.058475676111996396
DD,0.004735871720769952,0.06881767012018027,0.0576889407491352,0.06242840540460742
DE,0.012988569515977948,0.11396740549814209,0.10581785323949715,0.12165729959899976
DFS,0.01397608879854032,0.11822050921282787,0.09407954797889401,0.11212533142140292
DG,0.005572616203680641,0.07464995782772178,0.06603572257362504,0.0678062940398101
DGX,0.005963416814748368,0.07722316242390212,0.06149885033066605,0.0719840383552472
DHI,0.0103468521118545,0.10171947754414834,0.08569820642173125,0.08230671524434281
DHR,0.0037451028892483977,0.06119724576521723,0.049366332006901666,0.046820628741468286
DIS,0.007536871833159185,0.08681515900555148,0.07433168930798914,0.08028795621479408
DLR,0.04114207267199313,0.20283508737886827,0.15356662242631783,0.1227876004722953
DLTR,0.008352001472514727,0.09138928532664388,0.07143411763149536,0.08453823339114525
DOV,0.01953918504766881,0.1397826350004492,0.12783152516328014,0.15946230210240053
DPZ,0.012403411072403444,0.11137060237065903,0.08151402666553845,0.07399851690036711
DRI,0.0058739721101692954,0.07664184307654204,0.06730424411559269,0.0645901407294395
DTE,0.003125258789746582,0.05590401407543632,0.04472851925317257,0.0433999466271421
DUK,0.00289565487567866,0.05381128948165673,0.04546538909340384,0.04899571727012203
DVA,0.015303147438248337,0.12370589087932853,0.10171036488923263,0.12218603620635553
DVN,0.17201089136751788,0.4147419575682184,0.3677525312453133,0.8235965073650897
DXC,0.00631645432512133,0.0794761242457213,0.06060780165563731,0.05849782015561625
DXCM,0.05513970893484457,0.23481845952744979,0.19520794135116257,0.16611276846309778
EA,0.02120357812843264,0.14561448461067547,0.12812720002085012,0.11642260780558741
EBAY,0.008744472659422017,0.09351188512388153,0.08029113071162482,0.07708522255741186
ECL,0.0034928961667520016,0.059100728986637735,0.046434679880762414,0.049085011218417664
ED,0.014075382505557312,0.11863971723481691,0.09551946578794925,0.08594373221748898
EFX,0.012969873624766811,0.11388535298609216,0.09610747442221246,0.08737709786000766
EIX,0.004772955497359121,0.06908657971964687,0.05834806559199078,0.05821924067905018
EL,0.0026353717793808798,0.0513358722472004,0.04282265623521515,0.04310898249900943
EMN,0.007038717769786832,0.08389706651478841,0.06464750713442104,0.07528043311579476
EMR,0.020442784404969307,0.1429782654985341,0.12875830257650203,0.1635941614026439
EOG,0.03419043285266038,0.18490655167586784,0.16543861840063293,0.22302383467781473
EQIX,0.05602544048033074,0.23669693804595518,0.21560782046874244,0.18323582496390364
EQR,0.0018995099391899458,0.04358336768986474,0.03774848326050155,0.03998066991920409
ES,0.005172730706737451,0.0719216984416904,0.05829348349467366,0.05642739971126093
ESS,0.0021070099773730193,0.04590217835106542,0.03390250044307983,0.036873398492804896
ETN,0.030366537306649313,0.1742599704655355,0.15712761909058887,0.20605375113759442
ETR,0.0066492227605651575,0.08154276645150788,0.07062842550207538,0.0801381658947992
EVRG,0.027099056114561464,0.16461790945872645,0.12716943495018257,0.10886616879628533
EW,0.040925137450848484,0.20229962296269483,0.1516452032576598,0.12697098339213314
EXC,0.008958024849497762,0.09464684278673939,0.07410259727882824,0.08587137669764124
EXPD,0.002276091925842619,0.04770840519072734,0.03847562093572179,0.040267422886264594
EXPE,0.02806412982767497,0.1675235202223108,0.1420243697798445,0.1329859431099746
EXR,0.049373385304130615,0.2222012270536115,0.19468920636147555,0.16160102084912664
F,0.018583116000359213,0.13631990317029724,0.11877061844112523,0.14286554259845108
FANG,0.00940225216463777,0.09696521110500286,0.07710361251490842,0.09412211806204847
FAST,0.005002251938971002,0.07072659993928028,0.057708855292652024,0.058333022980637896
FCX,0.2143869577250198,0.4630193923854808,0.4238212069061803,1.2462669162713742
FDX,0.019077685493402313,0.1381219949660528,0.11304472871635182,0.1383128562638114
FE,0.00527170996865449,0.07260654218907887,0.06267304326633015,0.06955028238113942
FFIV,0.0218075228394973,0.14767370395401241,0.12174074055959383,0.15390821009271105
FIS,0.005530172043648147,0.07436512652882496,0.06404933557724146,0.06858024796274209
FITB,0.01152682729108856,0.10736306297367153,0.08338040938805709,0.09763883095636426
FLS,0.051450435610554256,0.22682688467321122,0.2134485402665773,0.30662008595451024
FMC,0.0870381356062892,0.295022262899411,0.27677167459316127,0.44164936062437626
FRT,0.002656341711405275,0.051539710043861084,0.04590127058261546,0.047254955687785545
FTI,0.060945497627592035,0.24687141921978745,0.21854231536441515,0.33720720838035356
FTNT,0.03718514619229732,0.19283450467252305,0.1759567376797757,0.20351147400403116
GD,0.0032875119379269626,0.057336828809474306,0.05004236708691992,0.04959307705449932
GE,0.011506340154917395,0.10726760999909243,0.09099609599276408,0.08396758544810577
GILD,0.012457816063647698,0.11161458714544303,0.09299176969896238,0.10488690341054048
GIS,0.0045827236772850305,0.06769581728057525,0.055951258448437124,0.0524733930100357
GL,0.004112245779494835,0.06412679455184732,0.05526433127508641,0.05590226217822733
GLW,0.029184334683012618,0.1708342315901957,0.1637955587179615,0.21795634218775214
GM,0.01780894476837542,0.133450158367742,0.11408693596262402,0.14084674150996218
GOOG,0.055681087179135814,0.23596840292534044,0.2128225053569914,0.1734853376192569
GOOGL,0.06331025413380031,0.2516152899443917,0.22835733319407925,0.1827815729813967
GPC,0.004864064195948805,0.0697428433314043,0.0571660376614226,0.06299535683487535
GPN,0.07206135934930617,0.268442469347356,0.23467468394899776,0.19071746534855552
GRMN,0.03153207213055158,0.17757272349815323,0.162585984768779,0.21000837681142823
GS,0.021069507555964172,0.14515339319479986,0.11816107774593325,0.14650605268223368
GWW,0.012734050833536322,0.1128452517101908,0.09456193152279802,0.11242527126838582
HAL,0.03343212540794953,0.18284453890655178,0.15944831462341594,0.22090725462497746
HAS,0.021176008525298683,0.1455197874012283,0.13071659779722378,0.12176689520429662
HBAN,0.01199550921236141,0.10952401203554137,0.08132043491582026,0.0943731149564298
HBI,0.01427640458018911,0.11948390929405144,0.10236522790561073,0.12224288695602205
HCA,0.013984722318353597,0.11825701805116513,0.10137673299678332,0.10887874719249238
HD,0.010029312308876475,0.10014645430007232,0.08280749966602331,0.07438020857164725
HES,0.06741365228805901,0.25964139170798445,0.23290244586222647,0.3620103854894089
HIG,0.007366663101819407,0.08582926716347639,0.07291638784486598,0.06872802219448412
HII,0.012546557948681411,0.11201141883165935,0.09788520425371142,0.11689219333967808
HLT,0.05492308411445912,0.23435674539995455,0.20499369833523223,0.2944186850949063
HOLX,0.017362042760680887,0.13176510448780013,0.10917796310589185,0.09879318406831007
HON,0.0017371054902744936,0.04167859750848742,0.032881343305742175,0.03296293292267796
HPQ,0.03336020385988964,0.18264775897855862,0.15882417156153394,0.2351459294565676
HRL,0.08747059228749089,0.2957542768710047,0.24136066898368425,0.17944871193461764
HSIC,0.009394173449040942,0.09692354434832097,0.0786460134329987,0.07021297820339815
HST,0.03648569624537461,0.19101229344043438,0.16508109908096943,0.21893741940430966
HSY,0.008347908705725276,0.09136689064275569,0.08566705263865093,0.09995992658329605
HUM,0.005639373638464124,0.07509576311926075,0.0590354597015157,0.05837706889391995
IBM,0.017783943851908977,0.13335645410668723,0.1138420377244047,0.14057560696965185
ICE,0.003071319545044124,0.05541948705143457,0.04030187417168655,0.03839878441086972
IDXX,0.005462281428351806,0.07390724882142351,0.061371426343400495,0.07077432099397081
IEX,0.0021818139239499954,0.04670989107191319,0.03738956234918607,0.039020245826166304
IFF,0.0035403790591231575,0.0595010845205628,0.046499226821036,0.050942753228982514
ILMN,0.03131048038365584,0.17694767696597727,0.15410918982100547,0.19544905526725287
INCY,0.03624495295502896,0.19038107299579168,0.17052144319802448,0.21619826669377717
INTC,0.0051913832509909,0.07205125433322379,0.06349335278872045,0.06958893764879047
INTU,0.003546390339788294,0.05955157713938644,0.04773685611429588,0.053523326508350684
IP,0.05642065739730758,0.23753032942617577,0.21986178389072758,0.30897093479557053
IPG,0.003673693751799815,0.06061100355380874,0.05315053628074288,0.055540906575832674
IPGP,0.015364414777520399,0.1239532765904976,0.10819564514389332,0.1307577022275754
IQV,0.006669525095783819,0.08166716044888435,0.0669354731001839,0.06728475973360899
IRM,0.027555859352405076,0.1659995763621253,0.14835218537730743,0.19116836229571157
ISRG,0.006031128793167461,0.0776603424739259,0.056942602676857405,0.05548564256781248
IT,0.0023212257933271476,0.048179101209208416,0.03949329653822251,0.039238529926699524
ITW,0.005864754414006864,0.07658168458585163,0.06594093386887338,0.07276620384262648
IVZ,0.04514740087990562,0.2124791775207764,0.18843575527706424,0.25041779335252795
J,0.010598915427560845,0.10295103412574759,0.08944681716247295,0.10731633151874388
JBHT,0.015243695404771372,0.1234653611535291,0.10859829416338201,0.13186834122206958
JCI,0.02307893376940044,0.15191752291753718,0.1380127688096092,0.17059374358612464
JKHY,0.01771236881563372,0.13308782369410704,0.11370529777035114,0.09973160753379628
JNJ,0.002146650720316059,0.04633196218935756,0.035888988883146,0.035265896731831996
JNPR,0.012903727169433504,0.11359457367952706,0.09278555164253957,0.09271174506500303
JPM,0.004485955591724247,0.06697727668190344,0.05785663234830442,0.06044753558496973
K,0.012172890496454735,0.11033082296645275,0.09585273387089942,0.08605696464735295
KEY,0.02226664973088585,0.14922013848970203,0.12305858732542994,0.15262994713877773
KEYS,0.05033552050781442,0.22435579000287562,0.20146155187936524,0.2873635966428589
KIM,0.004013678201086155,0.06335359659156026,0.05344204894825298,0.05554698498484631
KLAC,0.01375839527650492,0.11729618611235797,0.10965880734572078,0.11605470805642683
KMB,0.01745092286090829,0.13210194117009896,0.10918642798682937,0.09491023030292525
KMI,0.1965046184395555,0.4432884145108639,0.3881263866020001,0.8855979394638702
KMX,0.049709131470992506,0.22295544727813335,0.19238785075554013,0.27741861800233086
KO,0.00296098324438114,0.054414917480238266,0.04428030261905554,0.04276810844662351
KR,0.0026450012861093182,0.051429575986093046,0.03860439847524928,0.03888437355023163
L,0.010072543119569727,0.10036206016005116,0.09411221738446301,0.10639095845158492
LDOS,0.025156557349220236,0.15860818815313488,0.11806532720705315,0.10355746883782473
LEG,0.004396169486453652,0.06630361593799883,0.05404160355129341,0.05652057696412031
LEN,0.009047240840536309,0.09511698502652567,0.07420231550885185,0.08654690390374407
LH,0.005774497495557453,0.07599011445943119,0.0580354119813761,0.06562136603067434
LHX,0.0025882083221984223,0.050874436824385805,0.04053051372920134,0.04089607891658216
LIN,0.01364702673046608,0.11682048934354829,0.10312596738603097,0.12249963705471635
LKQ,0.017604767146657523,0.13268295725773346,0.12141841714160456,0.11525841877759824
LLY,0.01655634523292517,0.1286714623874508,0.10937494029638033,0.09922799669118368
LMT,0.009354764962015026,0.0967200339227351,0.08519412516936205,0.0781841270680564
LNC,0.048689879439716234,0.22065783339758469,0.1740918250655926,0.243135514708672
LNT,0.0067874624805546084,0.08238605756166882,0.061807253255157325,0.058995830607176704
LOW,0.002872554842086276,0.05359622040859109,0.04162420642522562,0.044936600197875064
LRCX,0.005429007058442449,0.07368179597731349,0.06230289008220583,0.0642905170825515
LUMN,0.03477612221289699,0.1864835708927116,0.17194949006375995,0.2268400396516097
LUV,0.01160078113743289,0.1077069224211373,0.08900100647734477,0.10846352651294018
LVS,0.01860277681631142,0.13639199689245488,0.11323444257127055,0.14623801637259135
LYB,0.01019345159125857,0.10096262472449184,0.08415820567907821,0.10360289076763532
LYV,0.01621675039071238,0.12734500536225354,0.09975469438448378,0.12059461285843491
MA,0.003628513058033054,0.0602371401880356,0.051204673348145595,0.05076503522839738
MAA,0.03352994741276668,0.18311184399914354,0.1525092414883303,0.12731272216468298
MAR,0.024394421280821855,0.15618713545238563,0.13901275744690283,0.17193246708097193
MAS,0.038155433218178623,0.19533415783773872,0.16666063519109126,0.13844852174257877
MCD,0.03205714229080947,0.1790450845200992,0.142765731783081,0.1171781460031236
MCHP,0.007923022241577532,0.08901136018271787,0.07286365178340579,0.08498546032467606
MCK,0.0449779079099071,0.21207995640773575,0.1804327743602029,0.2530301141704107
MCO,0.009336112654096314,0.09662356158875698,0.07725696206618263,0.0895314159536264
MDLZ,0.019813416558419533,0.14076013838590645,0.12860230316973345,0.11895724785265986
MDT,0.0017664625020762932,0.042029305277107465,0.03200986629742436,0.034039071864502154
MET,0.016241397131725847,0.12744174014711918,0.1037261871532893,0.1215171154063248
META,0.0554698391420944,0.23552035823277442,0.210352020467143,0.17101671347965938
MGM,0.006520416677604605,0.08074909706990292,0.06407503758933936,0.07442117994374271
MHK,0.005654748566672656,0.07519806225344278,0.06053483569736017,0.06159451844280779
MKC,0.01897918898761915,0.13776497736224236,0.11896408063779848,0.10462145887521988
MKTX,0.06244389927450771,0.2498877733593777,0.2144550843236315,0.1696343506900938
MLM,0.013229239811044053,0.1150184324838591,0.0968236277627572,0.09616539722604026
MMC,0.0024256474530943203,0.04925086246041099,0.04093081574020002,0.04210200529563425
MMM,0.005341285356982647,0.07308409783928818,0.05850267805514261,0.0659705972168827
MNST,0.00490290993781478,0.07002078218511115,0.05665257519135066,0.05927801238974663
MO,0.01569182995220119,0.12526703457893937,0.11077529016600594,0.10171198869359918
MOS,0.09320692120850267,0.3052980858251533,0.26279126998433455,0.4837454108851928
MPC,0.03258415856680338,0.18051082673015317,0.13630005633514697,0.1798841036134289
MRK,0.007667252985376472,0.0875628516288527,0.07466657515976349,0.08515507682120853
MS,0.043081039873766415,0.20755972603991946,0.16872218803422281,0.23381006019305423
MSCI,0.014452393452579345,0.12021810783978987,0.10008115936230721,0.08976591514329008
MSFT,0.020573522639976992,0.14343473303205537,0.12059591004426697,0.1103542164925594
MSI,0.008153782949095544,0.09029829981287324,0.07985672850772771,0.07932401783137616
MTB,0.006453597664869495,0.08033428698177071,0.061749247153446526,0.06850252760306375
MTD,0.0032535689768770845,0.05704006466403316,0.04890897923933594,0.05067677092338488
MU,0.20690550144330236,0.45486866394960906,0.42648562557228326,1.0484015148389665
NCLH,0.013958973713305211,0.11814810076046593,0.10360908106368354,0.111108845793075
NDAQ,0.024264857525716516,0.1557718123593499,0.12842155499114402,0.11000689614401729
NEE,0.0048387962653858195,0.06956145675146416,0.05294510084637045,0.0493742921756654
NEM,0.04288194131317674,0.20707955310261017,0.17929630551269626,0.2520671874941508
NFLX,0.13334072485648746,0.3651584927897576,0.33970525977718663,0.282939907692354
NI,0.03275487496076103,0.18098307921118215,0.1436426159650387,0.12291674011325278
NKE,0.034671840930287516,0.186203761858582,0.1675656796920614,0.14292184967279126
NOC,0.01954058730655768,0.13978765076557256,0.11870355268786391,0.10505575966710896
NOV,0.09298481361983359,0.3049341135718232,0.27886794179300073,0.4491543958776384
NOW,0.020703236717022774,0.1438861936289329,0.10491343618848858,0.13378354740635298
NRG,0.16595055296025257,0.40737028973681005,0.36157599867342516,0.7401865978029413
NSC,0.04297180953094425,0.20729642913215907,0.19686537642877136,0.2663206175340739
NTAP,0.05623032543789447,0.23712934326627413,0.206721335494349,0.30220879389530386
NTRS,0.007979630789423708,0.08932877917795423,0.0704685230461618,0.07963926672868252
NUE,0.014204692680474309,0.11918344130152607,0.09805203821414689,0.11779387639389094
NVDA,0.12858742193612996,0.35859088378837795,0.28437544629361533,0.20644565537296306
NVR,0.02975142166453358,0.1724860042569645,0.15596943420343215,0.13230541968653173
NWL,0.0089502953744856,0.09460600073190706,0.08415886669242777,0.07867740036108431
NWS,0.029392868768908814,0.17144348564150466,0.15522577473395563,0.201542455332178
NWSA,0.038668603362529086,0.1966433404988053,0.1762655932964416,0.24121966180552468
O,0.016378837191794893,0.12797983119146114,0.09541740093905493,0.08759563838610282
ODFL,0.02561353587119365,0.16004229400753306,0.144093470412594,0.18673562499916416
OKE,0.10148718410486937,0.31857053238626665,0.2856755296442546,0.49855941242714114
OMC,0.004992914272564177,0.07066055669582696,0.06288241069372331,0.06826314336610664
ORCL,0.01675578664998105,0.1294441449042059,0.11791280420187962,0.13844030629056264
ORLY,0.02193018000684991,0.14808841955686444,0.13598716244391598,0.12080384845065091
OXY,0.0075332759175109855,0.08679444635177407,0.07098181889036212,0.082341995896174
PAYC,0.016167703680163317,0.1271522853910354,0.10501320819071458,0.11255372499180412
PAYX,0.0030899886793040975,0.055587666611435466,0.04979639452212673,0.0498653540708129
PCAR,0.02520321174494025,0.15875519438727115,0.13408829995066138,0.17139948401235183
PEG,0.003323760114902794,0.057652060803606964,0.04737725543263353,0.0477638177388932
PEP,0.0014634832214365115,0.03825549923130675,0.03162776360074869,0.03076170686739115
PFE,0.00601393579456152,0.0775495699186109,0.060030471257898864,0.06599896806771141
PFG,0.02524052123073982,0.1588726572785255,0.11946058580291206,0.15026657061848625
PG,0.0037834135246539056,0.06150945882263886,0.04843075498046506,0.054154791548040475
PGR,0.02651262477638203,0.16282697803614127,0.1476776291301012,0.12635258552570997
PH,0.019564240097946498,0.13987222775785943,0.1232215033128447,0.1497407249685705
PHM,0.019624643533467944,0.14008798497183098,0.11991087477202611,0.15300112512906042
PKG,0.0314850102454793,0.17744015961861423,0.15437248444752769,0.2142885078604115
PLD,0.003975100929268123,0.06304840148067295,0.05122385078968277,0.05568249368607696
PM,0.013951939625049998,0.11811832891236651,0.09378326353003757,0.08459504525970261
PNC,0.005313608936589639,0.07289450553086727,0.05895930396173532,0.06334290899521688
PNR,0.027038294527820042,0.16443325250027757,0.13783880928514253,0.1795062193454789
PNW,0.007277251593577078,0.08530680860035193,0.06574910636992765,0.06213359339956139
POOL,0.024150504689510712,0.15540432648260058,0.12943428034996926,0.10985625080194998
PPG,0.014741200646578145,0.12141334624569963,0.10393141934500603,0.12392811671296886
PPL,0.013960045199370415,0.11815263517742808,0.09677491806399709,0.08559603400915608
PRGO,0.04431233130593403,0.21050494366150652,0.16513971215134393,0.26380099222596703
PRU,0.010229847819048446,0.10114271016266296,0.08194023153586745,0.0926313399849003
PSA,0.05086515131926946,0.22553303819899528,0.19141375313843575,0.15322389668000566
PSX,0.004991608682826333,0.07065131762979607,0.05198674869425876,0.04884115368463311
PVH,0.03499579772824894,0.18707163795789286,0.15780274431503946,0.20888771313917645
PWR,0.05898828598302915,0.24287504191050416,0.21183764411847705,0.3034660144043729
QCOM,0.05139161274174293,0.22669718291532193,0.20302876767736397,0.282576313651434
QRVO,0.09558520567433738,0.3091685716148027,0.28284354806660894,0.5011319618740194
RCL,0.022289200468073835,0.14929568134435045,0.12225908394462218,0.1118050589263854
REG,0.00506861916809287,0.07119423549763612,0.05898694330730928,0.05855401227726541
REGN,0.024594451313593096,0.15682618184982092,0.14626184790168556,0.1608309505168792
RF,0.012710367477958761,0.11274026555742522,0.08790152773272962,0.10403161185756923
RHI,0.04567159965335766,0.21370914733197,0.1814061076523521,0.25504920338422254
RJF,0.019028290816771484,0.13794307092700048,0.10473068421097333,0.12811895412995308
RL,0.04564018542995114,0.2136356370785341,0.17783274288960124,0.24567069081147563
RMD,0.026242340383706052,0.16199487764650478,0.15876271695806574,0.21094736575456838
ROK,0.009389653529077589,0.09690022460798317,0.08231000964784865,0.09797807126959583
ROL,0.0141931635463773,0.1191350643025692,0.10812604631860719,0.09869145645916413
ROP,0.0027661376133493853,0.052594083444332265,0.04164257705279237,0.042111933975688416
