,mse,rmse,mae,mape
ROK,0.00449048219164188,0.06701106021875702,0.0525832825946895,0.05727453817499394
ROL,0.004419489618264793,0.0664792420103057,0.05696957678712337,0.06347056806102654
ROP,0.003229912223874158,0.0568323167209833,0.043996054050751916,0.044779169018961666
ROST,0.012347983041045027,0.11112147875656185,0.08709979862743193,0.08111950775646419
RSG,0.015261190955306208,0.1235361928962772,0.10383174553318897,0.0905998508064546
RTX,0.003963474077377429,0.06295612819557306,0.05104475666161674,0.050894298519129154
SBAC,0.019252571563971737,0.13875363621891765,0.12622808811701303,0.15988288537787745
SBUX,0.0038811748501605655,0.06229907583713073,0.05232779194848287,0.05836443317860863
SCHW,0.012922185309143932,0.11367579033876972,0.09428676506513907,0.1219619430230101
SEE,0.018099366898144564,0.13453388754564616,0.12711760722369797,0.1553942152817643
SHW,0.005287505869756593,0.07271523822251147,0.06525004401070653,0.06523461681871547
SJM,0.022881805709178204,0.15126733192985922,0.12402369016866843,0.10502496700610937
SLB,0.00435390065279812,0.06598409393784323,0.04967072332178237,0.05734718049237808
SLG,0.01298696066215379,0.1139603468850187,0.0910275338755498,0.10913285556458957
SNA,0.004912554089886933,0.07008961470779343,0.06248318227292991,0.06800750859787927
SNPS,0.010762260386985401,0.10374131475446705,0.08691724789884739,0.09045596713038766
SO,0.013153017634960554,0.11468660617073187,0.09857460309466932,0.08665669363888355
SPG,0.0048459037723823,0.06961252597329233,0.05380405852611683,0.05177348943076783
SPGI,0.019616797633129218,0.14005997869887463,0.10585216323678491,0.09748029089762171
SRE,0.003556038518501324,0.05963252902989545,0.04982705960865302,0.05004588133308197
STE,0.003456241651169923,0.05878980907580771,0.04501680423672997,0.04414991729767644
STT,0.027108973721254957,0.1646480298128555,0.1392676188698411,0.18571971832354467
STX,0.11386595202658863,0.3374402940174582,0.31627387798781714,0.5601730363177782
STZ,0.025777534010814448,0.16055383524168598,0.1432607381834756,0.1234869213474253
SWK,0.010764245759114825,0.10375088317269798,0.08668113541053318,0.0809312020537409
SWKS,0.0390977869904909,0.197731603418601,0.1802985623202193,0.25303496566923145
SYF,0.02675468048674442,0.16356858037760313,0.15176467621409903,0.1923350712548575
SYK,0.00926955112885988,0.09627850813582375,0.08311728291034694,0.0783164648339796
SYY,0.029372677628944206,0.17138458982342666,0.14293238186567603,0.11965799022059952
T,0.032444536112645285,0.18012366894066223,0.15161976052697704,0.124296155129208
TAP,0.04215889003207822,0.20532630136462846,0.1915856745905314,0.16968774581544288
TDG,0.01338441962059944,0.1156910524656053,0.09320764010019764,0.08757522413032148
TDY,0.008818687686028578,0.09390786807306711,0.0799790252874561,0.09391206667218581
TEL,0.004457920605938252,0.06676766137838176,0.05708937435365436,0.06040559750473539
TER,0.0069264686947459525,0.08322540894910611,0.07015758799722278,0.06620768122042829
TFC,0.007206458979566504,0.08489086511260505,0.06848418501172757,0.08009285921942821
TFX,0.03930833857519149,0.19826330617436877,0.15681808830709126,0.12706279882032215
TGT,0.009969054483392905,0.09984515252826702,0.08746732412227667,0.09937104012775715
TJX,0.0018134475935650434,0.04258459338264302,0.036650104742691585,0.03703042880020012
TMO,0.009934907383865434,0.09967400555744428,0.0859158422792532,0.08024617898153873
TMUS,0.007632382279301083,0.08736350656481849,0.07850075686144004,0.08328235201069631
TPR,0.047425855331107845,0.2177747812101021,0.19186662874900448,0.15870632196998322
TROW,0.0033979926515440993,0.05829230353609385,0.047463361084470926,0.05187078911348137
TRV,0.00455301911555959,0.06747606327846631,0.05857616325359919,0.05752662654929848
TSCO,0.008940359680722893,0.09455347524402735,0.061451850402191845,0.07406798776599714
TSLA,0.0251342700929492,0.15853791373973988,0.1395674500935371,0.18475444920552517
TSN,0.18830597105998764,0.43394235914460766,0.39184899415852,0.2751043003539164
TT,0.01120169002019082,0.10583803673628314,0.09295604110139666,0.0907731309434666
TTWO,0.047244583787294826,0.217358192362963,0.18667308854855005,0.1572017987470881
TXN,0.03644472769155622,0.19090502269860848,0.158091726875246,0.1421862423017207
TXT,0.011954662707256728,0.10933738019203099,0.09211808618740897,0.11091184562982358
TYL,0.01041905067990274,0.10207375117973641,0.0851744649539386,0.10042198853044854
UAA,0.047451774753872536,0.2178342827790716,0.20686286760306477,0.2749114170842801
UAL,0.028656796673069418,0.16928318485032534,0.13784830343179552,0.17907011692494462
UDR,0.0019195938345083696,0.043813169646903766,0.03751815308750527,0.037055357283327144
UHS,0.015831799564875383,0.12582447919572481,0.11504104598650984,0.14152876086562363
ULTA,0.0861814665722197,0.29356680086859227,0.2343889436061932,0.17405982643721163
UNH,0.009181578541629777,0.09582055385787423,0.08168247106972887,0.07580231037121003
UNM,0.008113637690687644,0.09007573308437541,0.07291897130491076,0.08397421318795198
UNP,0.012647900713288477,0.1124628859370436,0.0967187170106911,0.11526013148228893
UPS,0.0028397529817102514,0.053289332719694014,0.041762247805270665,0.043083417636313286
URI,0.018226994297779006,0.13500738608601756,0.11381905198330788,0.13539528001126405
USB,0.0033329924424363292,0.057732074641713066,0.04767027063547166,0.05251231974421248
V,0.002966373568116912,0.05446442479377628,0.045043496348050424,0.04479113197164231
VFC,0.02917954084099588,0.170820200330628,0.16364540677116038,0.20409888754852157
VLO,0.015600675914752029,0.12490266576319349,0.10958704986823349,0.1325313636429893
VMC,0.01729389817244889,0.13150626666607523,0.11362929354423026,0.10373514119835878
VNO,0.0030352342183345747,0.055092959789201514,0.044003798639143506,0.04574118104634895
VRSK,0.0030683511187232257,0.05539269914639677,0.04509271837217612,0.048931327183492135
VRSN,0.014674020015075302,0.12113636949766697,0.10393797608154934,0.09774278694762756
VRTX,0.07196163158339237,0.26825665244946373,0.24365274032716755,0.3901839213254948
VTR,0.011061754675428382,0.10517487663614529,0.09260014458089817,0.11044184437056592
VTRS,0.013924027547353699,0.11800011672601726,0.10068579341224362,0.13384966172145188
VZ,0.014413440487357163,0.12005598896913541,0.10276111950022508,0.09014313290383491
WAB,0.055003335943601836,0.23452790013898525,0.2273168129155522,0.31779545464501996
WAT,0.011884366312709933,0.10901544070777283,0.07910037397795057,0.0726969151268953
WBA,0.013398215866043612,0.1157506624864135,0.11047182925558734,0.13092628867012446
WDC,0.14549618964253322,0.38143962778208196,0.36789943608741327,0.6521889492689474
WEC,0.021663858692780515,0.14718647591671088,0.12590876486546562,0.10892083971007363
WELL,0.007609949674083153,0.08723502550055885,0.06909663264174655,0.06771572596658362
WFC,0.013600543955681268,0.1166213700643294,0.10470453296275138,0.12375257382125929
WHR,0.0075957936534940245,0.08715385048002196,0.06806570690621543,0.0798055021077437
WM,0.02374747390934766,0.15410215413597456,0.12550610267290793,0.10724035015910251
WMB,0.18528823437917524,0.4304511986034831,0.40958878481210126,1.0157570564249778
WMT,0.003965665310172766,0.06297352864635081,0.05155451684318813,0.05598067342476876
WRB,0.0028578768044704174,0.05345911339023888,0.042870451206525016,0.04624635550404557
WST,0.04564388721246797,0.21364430067864662,0.18020556032163515,0.1469801318350257
WU,0.003754069820478059,0.06127046450352779,0.04814333888801066,0.05096505745183902
WY,0.007255972769527309,0.0851819979193216,0.07223282722172544,0.0754665636936169
WYNN,0.022729413028114143,0.1507627706965952,0.14035658014366673,0.1724221370892067
XEL,0.020254210666198143,0.14231728871152002,0.12216178480167728,0.10623135117530548
XOM,0.010410167507762658,0.10203022840199201,0.08750304229032324,0.08065611187796248
XRAY,0.004832576953019043,0.06951673865350015,0.062459190888361056,0.06122695049451335
XRX,0.007375927046759016,0.08588321749188846,0.0723493562796735,0.08394370190096463
XYL,0.07298693855427911,0.27016094935108426,0.22371204460601163,0.1749888687500309
YUM,0.00686460067179712,0.08285288571798281,0.0695491589117895,0.07885834746589934
ZBH,0.020316660544053605,0.14253652354415552,0.11230059489728003,0.09768262116691658
ZBRA,0.058286227439688074,0.24142540761006923,0.22500657929059154,0.4122200464580487
ZION,0.019223156541736983,0.13864759839873528,0.11414120452712792,0.1441741736978007
ZTS,0.004568136512127247,0.06758799088689682,0.05326541340418744,0.05561258481854255
^GSPC,0.00462482851501839,0.06800609174933074,0.059600453314080544,0.060295076305993935
