,mse,rmse,mae,mape
ROK,0.04889243986801847,0.2211163491649102,0.19235737974500405,0.16032892272757507
ROL,0.02021945616153725,0.14219513409936801,0.10883369698608328,0.09410071796443524
ROP,0.0031209892586343746,0.05586581475852988,0.04904976564991279,0.05381830093341512
ROST,0.021126010654870485,0.1453478952543534,0.12554139862850533,0.1115473552559336
RSG,0.0316462473987068,0.17789392175874588,0.1581770373392532,0.13281843452844416
RTX,0.013918010165052183,0.11797461661328755,0.10758252207096813,0.0988192169374325
SBAC,0.004700607372075445,0.06856097557703977,0.0578703589702179,0.0592290205126352
SBUX,0.006347665506473649,0.07967223799086887,0.07100327877950198,0.07896470009946438
SCHW,0.020448702032145022,0.14299895815055794,0.1098012319286647,0.11252862730601938
SEE,0.007287056412903503,0.08536425723277573,0.07384831983885988,0.07025225940185736
SHW,0.008257973497547297,0.09087339268205681,0.08199280291246655,0.07889383931635247
SJM,0.01427810717688818,0.11949103387655569,0.0945980909313427,0.0854517206190325
SLB,0.01354843062686792,0.11639772603821744,0.10474460104256687,0.0990477853979986
SLG,0.005184609321135532,0.07200423127244351,0.06321282721713044,0.07305334015481714
SNA,0.0037056954739564337,0.060874423808003585,0.05461395952527069,0.0595973320435092
SNPS,0.036284160719829,0.1904840169668547,0.16340563751088635,0.14718258933099587
SO,0.009356642473237501,0.09672973934234239,0.08718669359850724,0.08267524803002346
SPG,0.009471607784039143,0.0973221854668253,0.08382963668837447,0.0787904475327259
SPGI,0.04694085493739534,0.21665838303051035,0.18997137213763213,0.16036807462704497
SRE,0.010174871063955218,0.10087056589488937,0.08940872707180346,0.08431897432445933
STE,0.005041962913911008,0.07100678076008662,0.057978170685359605,0.06563617535374566
STT,0.014606169186190301,0.1208559853138863,0.10576729212739887,0.11133406110127046
STX,0.03788544497811163,0.19464183768684376,0.15471371817298,0.18802487932517545
STZ,0.008718069918676366,0.09337060521746855,0.07946403218484993,0.07568757189640428
SWK,0.016011536303671532,0.12653669943408327,0.11069850571298247,0.10119765323078611
SWKS,0.008314587976977419,0.09118436256824643,0.06995157165888789,0.08501627648512915
SYF,0.01126833485351519,0.10615241331931738,0.08479345258667671,0.0885717927526675
SYK,0.0375291298857895,0.19372436575141883,0.1832761395395001,0.15675377282848807
SYY,0.04812201989490941,0.21936731728976724,0.20804739133884526,0.1746577191720689
T,0.03370000814023425,0.1835756196781976,0.17233649991882774,0.15156983900434304
TAP,0.008059143522650646,0.08977273262327846,0.07195601857221605,0.0662679083307052
TDG,0.025400695832288968,0.1593759575101871,0.13537429684968091,0.11690906252588655
TDY,0.04974300425037883,0.22303139745421233,0.18345653576195292,0.1518010851828113
TEL,0.005166625470367091,0.07187924227735773,0.05049034361982142,0.05152754732453024
TER,0.019844686686917867,0.14087117053151033,0.09565638699173012,0.08473384660676407
TFC,0.01864759876381907,0.13655621100418344,0.0979450378326242,0.08827736047048479
TFX,0.054679396830853315,0.23383626072714495,0.21175525075397103,0.17211887647490712
TGT,0.004918175769027567,0.07012970675133019,0.056272400110762316,0.05526955953555036
TJX,0.006889523463584599,0.08300315333518721,0.07538395254043315,0.07092163830177245
TMO,0.007074127902206495,0.0841078349632571,0.07206711903106794,0.06818770384666062
TMUS,0.0661024131867625,0.2571038957051458,0.1973848851525856,0.15410218156847785
TPR,0.027364633913833092,0.1654225919088233,0.1538886784642141,0.14508714162346326
TROW,0.001827233244984265,0.04274614889068096,0.037933478423822026,0.03984874362511716
TRV,0.002590258468283959,0.050894581914816425,0.0439173265199293,0.043025077139683794
TSCO,0.014602202696096632,0.12083957421348616,0.09838716207640708,0.1163548991894026
TSLA,0.009922414840373898,0.09961131883663572,0.08049082360403106,0.09147297746932616
TSN,0.060375680850965535,0.24571463296060642,0.22788890623310834,0.20281184595875604
TT,0.059762066065940075,0.2444628112125443,0.22069147879439366,0.18227567882386964
TTWO,0.06149617086940181,0.24798421496014986,0.1952226413309383,0.15288066134815387
TXN,0.05138861128576936,0.22669056285114597,0.19233382098768567,0.15805188564761063
TXT,0.009583191896895068,0.09789377864244013,0.075967270452807,0.08000831194716992
TYL,0.01864451741317731,0.13654492818547787,0.112242124627597,0.14444609955956447
UAA,0.02730422665012173,0.1652399063486836,0.12140708682937351,0.1798944803422797
UAL,0.028205871376918053,0.1679460370979859,0.13875090388769815,0.15079910062045773
UDR,0.0027186247778631595,0.052140433234325545,0.038951384242667565,0.04118453376307144
UHS,0.006766636413096389,0.08225956730433481,0.06676569586867039,0.06660703244979593
ULTA,0.10761629163983702,0.32804922136752135,0.2955827374389789,0.2233534421684814
UNH,0.05359334398922997,0.23150236281565242,0.2095005186785712,0.17016408033432706
UNM,0.02750311841862248,0.16584064163715262,0.11869383890512135,0.10746997414347818
UNP,0.03651356079879841,0.19108521868213252,0.1621929668874685,0.14248830015463781
UPS,0.01204413007249451,0.10974575195648582,0.09975430387394024,0.09282171141878705
URI,0.08016050399507738,0.2831263039618138,0.20109236239067538,0.1731333037067007
USB,0.01181936045919321,0.10871688212597531,0.07225553929190244,0.06478501207914521
V,0.002768374963106189,0.05261534912082395,0.04275802752230989,0.04280687665967757
VFC,0.00791112383450586,0.08894449861855347,0.07195387898189246,0.08275422614321755
VLO,0.024469522064317514,0.15642736993351744,0.13535607704229027,0.17421979825733644
VMC,0.04272567035834717,0.20670188765066266,0.19258661526519347,0.1700220531980139
VNO,0.004202638954019662,0.06482776375920785,0.05009734165979443,0.049363997226748516
VRSK,0.005191398599722671,0.07205136084573747,0.06207373002011209,0.059490394922289316
VRSN,0.004880803003068235,0.06986274402761629,0.054558591307881786,0.06331186770598522
VRTX,0.05503542307823856,0.23459629809150562,0.2256371904639063,0.35604069064775246
VTR,0.052239610555184966,0.22855986208252962,0.20355825564873845,0.1678937094571987
VTRS,0.04927472366915307,0.2219791063797516,0.20182402243674716,0.27816236326777444
VZ,0.014690314363119183,0.12120360705490239,0.11175503662327252,0.10596922895114659
WAB,0.010386645514468388,0.101914893487009,0.08719513238245678,0.08686613985054252
WAT,0.012263282509457483,0.11073970611057934,0.08275351691253248,0.07503896096186148
WBA,0.0011858424360647636,0.03443606301633164,0.027344573193742304,0.028989585683712217
WDC,0.03326928691346561,0.1823987031573021,0.15211847368954626,0.185191063136339
WEC,0.02050268635113719,0.14318759147055024,0.13216738022773444,0.12333725059141681
WELL,0.0140677079475827,0.1186073688586957,0.09994858628239063,0.0933146238530526
WFC,0.006788625861276076,0.08239311780286067,0.07396572038019796,0.08353295662026101
WHR,0.026539400384341685,0.1629091783305707,0.1479170992585558,0.1375201026762231
WM,0.047150123099205424,0.21714079096108457,0.20140086444155422,0.1639016055637827
WMB,0.02414428434055936,0.15538431175816741,0.143762780657459,0.22217716463126538
WMT,0.01530939586652389,0.12373114347860804,0.11749022248772512,0.1101237845688622
WRB,0.014551817322946258,0.12063091362891296,0.09174161895202901,0.08261992695348437
WST,0.06577252466025879,0.25646154616288735,0.23656291318644243,0.19152209764108064
WU,0.015179144327276262,0.12320367010473456,0.11090027230691961,0.10149172423832395
WY,0.005859544694648365,0.07654766289475051,0.06736137838487258,0.06922873524041433
WYNN,0.19632899446503008,0.44309027800780065,0.43394652412153795,0.31569573958250563
XEL,0.017405934630610853,0.13193155282422342,0.12195677131296132,0.11363639832420269
XOM,0.014071422888906759,0.11862302849323465,0.11236016000880882,0.10235346400702974
XRAY,0.0018507506289936941,0.043020351335079705,0.032874970862964786,0.03453103667615401
XRX,0.010608991206982913,0.10299995731544219,0.07331348557905192,0.07364932852985716
XYL,0.08463606937229702,0.29092278936566146,0.26856837299750624,0.20807103757463521
YUM,0.03511144169017771,0.18738047307597905,0.1743879372647156,0.14993996978479818
ZBH,0.027319214323273604,0.16528525137855948,0.13982121477404694,0.12066897779173318
ZBRA,0.01825431924755664,0.13510854616772633,0.10483865606796665,0.13496298896618178
ZION,0.06902451876769256,0.2627251772626532,0.18326442485187236,0.15184959255026081
ZTS,0.009122295995018355,0.09551071141509918,0.07547999508483356,0.07190731658944131
^GSPC,0.006603407560270608,0.0812613534238177,0.0712898727644909,0.07003827208427903
