,mse,rmse,mae,mape
ECL,0.0015114367632574279,0.03887720107283223,0.03212728651837409,0.030885798056454618
ED,0.0015199282051755682,0.038986256619167325,0.03192071084665505,0.03325556107525326
EFX,0.0036418416519032894,0.060347673127497545,0.05701795159985043,0.05807674295809618
EIX,0.0021596161151383802,0.04647167002743048,0.039994158920162635,0.040275282284487
EL,0.01098183697211534,0.10479426020596423,0.08601229934407431,0.09991093892791551
EMN,0.004421082354235948,0.06649122012894595,0.0607190765356258,0.062239078672954855
EMR,0.006558062814517691,0.08098186719579693,0.06924364309915888,0.06464229971545277
EOG,0.022650025086547003,0.15049925277737097,0.13271474872028596,0.11683677460838737
EQIX,0.006660533594023117,0.0816120922046673,0.06441135301679203,0.06194514786735825
EQR,0.002074467895009782,0.04554632691018873,0.03992419984126783,0.04327143141725123
ES,0.001751908605664067,0.04185580731110161,0.03541698845777903,0.03742592303315748
ESS,0.0035469652119386693,0.059556403618239655,0.04322812182193158,0.04123397347907807
ETN,0.02193933401253725,0.14811932356224575,0.13005191622216697,0.11131058202286236
ETR,0.0020346054175971262,0.04510660059899356,0.037186413249806954,0.03967059282711238
ETSY,0.12750521593919928,0.35707872512822614,0.3172110967094147,0.2424976773543897
EVRG,0.001928939569122882,0.043919694547240214,0.03679238257073715,0.0374314887929428
EW,0.012918863464132622,0.11366117835097708,0.10415990792248558,0.11408912035902875
EXC,0.001106217403395679,0.03325984671335211,0.025282942925466186,0.026480114508313012
EXPD,0.00658738093659523,0.08116268192091258,0.07360551755820326,0.06740454764271706
EXPE,0.02080311655723868,0.14423285533205907,0.1167893137219097,0.10141847476896633
EXR,0.024855230885082284,0.15765541819132728,0.14898820523343945,0.18068472389479484
F,0.0100861076197643,0.10042961525249561,0.08539340182484977,0.09863473190851785
FANG,0.011515244278346324,0.1073091062228473,0.09681463828878113,0.09093990326444215
FAST,0.006090440683992706,0.07804127551490113,0.0693551904757731,0.07199744225373894
FCX,0.021459252270609706,0.14648976848438838,0.11004829982619425,0.10988149415707929
FDX,0.02068809028779964,0.14383355063336106,0.12687280455854147,0.10983061746196242
FE,0.008630235026323258,0.0928990582639203,0.07750181778213701,0.08907299691664575
FFIV,0.03364857820699761,0.18343548786153024,0.16802829909301817,0.1487637077984133
FIS,0.008688661071692947,0.0932129876771094,0.08776067442298716,0.08260084688630286
FITB,0.11397509170310105,0.33760197230333394,0.3033392044447874,0.2256173277640536
FLS,0.0017533350308773221,0.04187284359674325,0.033001035153120334,0.03647141875824487
FMC,0.09580729383244235,0.3095275332380665,0.24407785725321055,0.18298421220982056
FRT,0.0190132067628522,0.1378883851629723,0.11809854194703302,0.14517995003836848
FTI,0.017542984673065316,0.13244993270313624,0.11212611867176377,0.10524915779358646
FTNT,0.00892691892829551,0.09448237363813163,0.08636409190802435,0.08386812176524193
GD,0.06408940572166875,0.25315885471709015,0.22481683971688377,0.1754998410656631
GE,0.003692806512591396,0.060768466432775774,0.04504988972777362,0.049403826315126805
GILD,0.03177258504781413,0.17824866071814993,0.16398937362913696,0.23369643267417406
GIS,0.00880429235743655,0.0938311907493268,0.08106218925023649,0.09561026574515202
GL,0.03528440366677842,0.18784143224213987,0.17087765828447712,0.14322216820991107
GLW,0.07575492066024202,0.2752361180154996,0.25048137403942505,0.19791765297683186
GM,0.017231401910140526,0.1312684345535534,0.11532780319298748,0.1045152701794514
GOOG,0.018173032930632105,0.13480739197325978,0.11633468312237473,0.10371493787712337
GOOGL,0.019071557306643287,0.13809980922015527,0.12105578089192053,0.10841753968683547
GPC,0.0038413222520418083,0.061978401496342324,0.0504124627781006,0.05594657114627583
GPN,0.005049021418689536,0.07105646641009906,0.05201409843698987,0.04995336117776692
GRMN,0.03917047617715769,0.19791532577634732,0.19178707720534036,0.1644048797772569
GS,0.12784460672802814,0.35755364174907817,0.30933944299948807,0.22552930343435912
GWW,0.01604979565170424,0.12668778809223974,0.08887110494908032,0.1049463528435817
HAL,0.023329044329073702,0.15273848345807844,0.11943389550483663,0.10632720953109502
HAS,0.014443200078644667,0.1201798655293168,0.09432040831149002,0.08346899968773322
HBAN,0.0688906713020038,0.26247032461214315,0.22238354705553495,0.17570500371687545
HBI,0.03152371182939702,0.1775491814382624,0.1539386354858977,0.2058496386410612
HCA,0.002646309790338632,0.051442295733555986,0.0414671682767447,0.0436604230900821
HD,0.005709168487937171,0.07555903974996751,0.05918138091592729,0.05450750918301915
HES,0.025832719417127694,0.16072560286751983,0.13704441976723614,0.17493779128983342
HIG,0.004819215316445841,0.06942056839615937,0.06203511189261169,0.060077158785295175
HII,0.02842041411644988,0.16858355233073563,0.143799688648253,0.12805744193967913
HLT,0.04608941991283204,0.21468446593275453,0.184549766623085,0.15339415306367424
HOLX,0.01909107260111752,0.13817044764028782,0.12805341826562214,0.11653144554502545
HON,0.004324652352632897,0.06576208902272568,0.050221093906398354,0.046493201299979185
HPE,0.06436382347722225,0.25370026306100324,0.24701835942892036,0.20846567436652963
HPQ,0.07820624428334279,0.2796537936151462,0.2549662042430113,0.20493258105715
HRL,0.004893973016411281,0.06995693687127304,0.05901997327012406,0.06690221376490703
HSIC,0.006609219013954934,0.08129710335525452,0.06834442536574285,0.07769932900522024
HST,0.016092333457492686,0.12685556139757015,0.11469907149110245,0.10565355947428334
HSY,0.006662273187602654,0.08162274920389936,0.06925978128283816,0.0703651667015564
HUM,0.02115729079495438,0.14545545983205435,0.11923840794425321,0.10525698184686783
IBM,0.0091578151179984,0.09569647390577356,0.07766328789452967,0.07073937804102876
ICE,0.013609048696744175,0.11665782741309806,0.10641432540265955,0.09656268030578603
IDXX,0.24205577490609587,0.4919916410937241,0.4362396048333645,0.29449134758472
IEX,0.020321897159131935,0.1425548917404518,0.11963866149765204,0.10317617729110798
IFF,0.004353365913039371,0.06598004177809659,0.05782630624183728,0.05758409827870513
ILMN,0.015154019984586412,0.1231016652388846,0.11077287296286766,0.11806732553637313
INCY,0.1611922239030688,0.40148751400643684,0.33967506653335616,0.2431010442664966
INTC,0.01432449768855378,0.11968499358129146,0.11353972290751231,0.10757228645233069
INTU,0.01222003033690983,0.11054424605971054,0.09063397580360304,0.08417389943502124
IP,0.043764435253926676,0.2091995106445679,0.19484578350893422,0.16134351276708947
IPG,0.0006132310398014631,0.024763502171572242,0.01976643800527185,0.02074069289132424
IPGP,0.07075959106914523,0.26600675004432733,0.20071282000299745,0.1645012374405905
IQV,0.02255405937463169,0.1501800898076429,0.14263752629020662,0.1267224423648373
IRM,0.005204592772695554,0.0721428636297143,0.062243603827464355,0.07157810604455318
ISRG,0.028315154399797458,0.16827107416248777,0.12561088719104652,0.10538310016726064
IT,0.00803094462940607,0.08961553787935478,0.07034904713159622,0.06705057989000104
ITW,0.04184721066366384,0.20456590787241125,0.18964670503064987,0.15767044343438047
IVZ,0.00649810981624009,0.08061085420859954,0.0694218488816197,0.06823170508797859
J,0.011327056608434395,0.10642864561965634,0.08970988381434492,0.08408483863488414
JBHT,0.008379822042716558,0.0915413679312067,0.06814371672068797,0.06332045159368523
JCI,0.0075237370298898544,0.086739477920321,0.0795642897597589,0.07583297771498564
JKHY,0.007620666242605491,0.08729642743323172,0.07019842575956485,0.06439403404344095
JNJ,0.0030583268721183932,0.05530214165941852,0.04540704973334904,0.04407352811418003
JNPR,0.027418153387527403,0.16558427880546933,0.14296242395462852,0.11943729891136445
JPM,0.08442808292794202,0.29056510961906973,0.25465171678082216,0.19302264562619706
K,0.005656290059193709,0.0752083111045163,0.06728459380680411,0.07427739699382718
KEY,0.14679102044274095,0.38313316280732074,0.33053141175496936,0.23680686258788272
KEYS,0.04002130828983454,0.2000532636320501,0.17952564842459517,0.15444619269433402
KHC,0.0029760342000918444,0.05455304024609302,0.04964104459252367,0.049202885565027756
KIM,0.04370555002117818,0.2090587238581021,0.1681647471623021,0.24278983214097566
KLAC,0.04639413044645601,0.21539296749535722,0.1677910512825629,0.1329098162652802
KMB,0.005113049181923212,0.07150558846637942,0.054251985473777325,0.061848253084209985
KMI,0.02541403109659886,0.1594177878926905,0.14439545726924768,0.13067218104076878
KMX,0.022121635888816653,0.14873343904050848,0.12938949008478964,0.11502826392617449
KO,0.0040627703953424,0.06373986504019599,0.057628748857400124,0.0618629668791841
KR,0.030572724454405478,0.17485057750663988,0.14618228225370467,0.19019446912688812
L,0.010900643705081653,0.10440614783182862,0.09290761330838827,0.0826563838064035
LDOS,0.11395164629249804,0.3375672470671556,0.3060289499835315,0.22709515220705456
LEG,0.0015280094753289141,0.03908976177119674,0.03197097264326956,0.033739623738184114
LEN,0.004009795402602689,0.06332294530896908,0.05654092062032592,0.059469702902650995
LH,0.003941224082635269,0.06277916917764419,0.0550664195015851,0.053802712471588104
LHX,0.07033394051760881,0.26520546849114707,0.24866634037284618,0.1993882978099429
LIN,0.004634953968787019,0.06808049624368949,0.053787112990256215,0.050218918933267444
LKQ,0.006909095708441582,0.08312097032904261,0.07143453695561368,0.0768156337817249
LLY,0.0035034591591855263,0.05919002584207517,0.0499704692765559,0.04991653386160208
LMT,0.00673334277423326,0.08205694836047256,0.0722640597804223,0.06800791455795478
LNC,0.18397896714313655,0.4289276945396934,0.37903104707432383,0.2656633486024609
LNT,0.0013767956900564693,0.037105197615111406,0.030404682840982807,0.030997358798806156
LOW,0.004398315331595945,0.06631979592546969,0.05621166698393001,0.06267553681095513
LRCX,0.24180222118465303,0.49173389265399736,0.41120014654266934,0.27616042942976293
LUMN,0.011223643456515164,0.10594169838413563,0.0926290284320727,0.11432770727154319
LUV,0.04165924865092417,0.20410597406965866,0.1767777032514376,0.15929109291599103
LVS,0.05061347809001848,0.2249743942985923,0.21029873321770678,0.1835341160972334
LYB,0.004310887053153109,0.06565734576689122,0.05229705015117466,0.05339816661228472
LYV,0.05873836231423794,0.2423599849691321,0.21941662091317898,0.1785808458343708
MA,0.01725412795904946,0.13135496929712806,0.11502914568578985,0.10010567215914833
MAA,0.0029314775075270283,0.05414312059280503,0.04625698420965195,0.05207401058331649
MAR,0.07339396588226758,0.27091320728651747,0.21873038542463258,0.16692525864827706
MAS,0.007399317928568337,0.08601928811939992,0.06905049479190452,0.06402580220341446
MCD,0.007606980223522217,0.087218004010194,0.06540977707835391,0.06267013980340069
MCHP,0.13125599965064752,0.36229269886467147,0.33282295476668877,0.24513256423505628
MCK,0.030406921218267123,0.17437580456665175,0.15894360126234838,0.20807682878222616
MCO,0.013564009874224535,0.11646462928384968,0.10107471449703068,0.09016282757524559
MDLZ,0.0008318774330868778,0.028842285503872224,0.02106659441503069,0.0221386961377159
MDT,0.004272256190985053,0.0653624983532993,0.05386689534354696,0.06017685525246872
MET,0.031269806543883207,0.17683270778869842,0.15618331934657287,0.13443026361009888
META,0.01991518484170156,0.1411211707778162,0.1188954903654236,0.10228258242650276
MGM,0.03863611497923175,0.19656071575783335,0.17476687114561548,0.1500964450923954
MHK,0.010194142636890585,0.10096604695089624,0.08313940274446258,0.07405398170183333
MKC,0.001948165890459119,0.04413803224498255,0.03538402356050107,0.03916626456994164
MKTX,0.06283074616995513,0.25066061950365304,0.2310283977926305,0.1940710443135902
MLM,0.021655577757116132,0.14715834246523754,0.12835512532168686,0.11433554175815604
MMC,0.006592635695424189,0.08119504723457084,0.0674385628052057,0.06206327748593673
MMM,0.008118358159748491,0.09010193205336105,0.07182167603503718,0.06553352212404279
MNST,0.009025789671427534,0.09500415607449779,0.08233887081866088,0.09674425128315152
MO,0.0060013470861861136,0.07746836184008356,0.06209764156251216,0.05878630142804908
MOS,0.012989921936081682,0.11397333870726821,0.09720039088960614,0.10129057626295003
MPC,0.07571021357278558,0.2751548901487771,0.2549225646067226,0.2100371150902306
MRK,0.010624472516124549,0.10307508193605547,0.09753718272598637,0.09055480743619432
MS,0.25568634782470206,0.5056543758583545,0.460809606999815,0.3038226328696454
MSCI,0.03091347623173216,0.17582228593591928,0.14928209188157907,0.12628827425298758
MSFT,0.04125747418938996,0.20311935946479834,0.19020308565161256,0.1631936896087818
MSI,0.018103614303482944,0.13454967225334644,0.12661066808931307,0.11556711265534977
MTB,0.07113358669612384,0.2667088050592328,0.22139010582459137,0.16688341817329924
MTD,0.06843839650412023,0.2616073326650464,0.2133459525579919,0.16469865120549443
MU,0.7203808775763368,0.8487525420146539,0.7579481723953132,0.43207401776266974
NCLH,0.01088057650693534,0.10431000195060558,0.08616589975850326,0.11486631507788753
NDAQ,0.0035059569356386353,0.05921112172251625,0.05002185551771385,0.04775860141674375
NEE,0.0036398953746432485,0.06033154543556172,0.050732444434151744,0.050024128508924244
NEM,0.010228137584426278,0.10113425524730124,0.08308904379249987,0.09265917660218534
NFLX,0.10645053735245441,0.3262675855068266,0.27601604625259735,0.2176072131998297
NI,0.003763695531337268,0.06134896520184565,0.05157620242328075,0.059302754633678394
NKE,0.005523525217368256,0.07432042261295516,0.06356542110920847,0.07155273987355464
NOC,0.009316024308353594,0.09651955402069362,0.08222663203692822,0.07433978973001214
NOV,0.009980214586196875,0.0999010239496917,0.0836911610128791,0.08261199357627957
NOW,0.04598468967788637,0.2144404105524105,0.18065223877580697,0.1512912880668828
NRG,0.020218570366333104,0.14219201934825001,0.12069670956455616,0.16755180349653195
NSC,0.06532442936014138,0.25558644205071085,0.22746152025686908,0.18338154447278873
NTAP,0.23174615522042286,0.48140020276317175,0.4561226070679415,0.3146170121587477
NTRS,0.03644910121387515,0.19091647706228804,0.16076637204756952,0.1341392415515873
NUE,0.023108021818695406,0.1520132290910742,0.1297158011264033,0.11942479487790085
NVDA,1.2923592090290064,1.1368197786056533,1.0008099272820028,0.4995531791173814
NVR,0.021972196220077417,0.14823021358710045,0.11243494320554054,0.10077060600694226
NWL,0.00552779203466556,0.07434912262202938,0.060623923222066604,0.05809428270265379
NWS,0.006241152504214617,0.07900096521065181,0.058708096791111615,0.05629941687767886
NWSA,0.006848967806143476,0.08275849084017589,0.061909783527228535,0.058891379562498736
O,0.008724664042511526,0.0934059101048297,0.08360963187685867,0.09949840556844775
ODFL,0.07030135600810751,0.265144028799646,0.23889734459959136,0.19698888522297645
OKE,0.05035984695868382,0.22440999745707368,0.21042275499722224,0.18646343902434057
OMC,0.0009239553950923374,0.030396634601421543,0.026001306379150886,0.02594682281831822
ORCL,0.004634809251112024,0.06807943339300074,0.05031894477207322,0.046770553294383524
ORLY,0.01027499685165647,0.10136565913393189,0.06861397014699654,0.08014938276229333
OXY,0.017560224523055574,0.13251499735145292,0.10677737073079088,0.12675396890183688
PAYC,0.08750158103889828,0.29580666158641233,0.2526424620195806,0.2060760970014607
PAYX,0.005617703492465825,0.07495134083167442,0.06720218429509905,0.0678169625792712
PCAR,0.01915092491418156,0.13838686684140789,0.12294045021410957,0.11136133222877022
PEG,0.002965405784449805,0.05445553952032617,0.04761905314729064,0.05101272765982288
PEP,0.0024779292474533103,0.04977880319426443,0.04287985823591244,0.04135834130633536
PFE,0.002519288261977163,0.05019251201102773,0.042986703266412435,0.04631067168951796
PFG,0.13179107961419892,0.36303041141783,0.3363996747121322,0.24590712908975398
PG,0.0032266848411829766,0.05680391572051153,0.048260546681302585,0.045912466960916616
PGR,0.01949796328365157,0.13963510763290002,0.10673170977749696,0.09214027015494232
PH,0.074921930299444,0.2737187065208441,0.2447754439834444,0.18907364562923465
PHM,0.01746299338394069,0.13214761966808442,0.11060282059759127,0.10025768095426191
PKG,0.12055061021657765,0.34720398934427243,0.3197641358721707,0.2399045573900916
PLD,0.011468735730885093,0.10709218333232866,0.0961006783271544,0.08809805487906222
PM,0.00900417952644699,0.09489035528675709,0.07622154311681253,0.07225523524593853
PNC,0.0910601503648721,0.3017617443694149,0.2615582786687737,0.1972134894331393
PNR,0.0031650601592704414,0.05625886738346624,0.04678451748297964,0.04651367525108226
PNW,0.004037825124788991,0.06354388345693857,0.04899725373970081,0.04728832970227453
POOL,0.032182157433866744,0.17939386119337178,0.15634426807088245,0.13312936132623526
PPG,0.00651659097141699,0.08072540474607105,0.0701484241957354,0.0810908670697518
PPL,0.005067980580236012,0.07118975052797988,0.059726025434511755,0.06726426342057429
PRGO,0.03539739755861288,0.18814196118519888,0.16605673278834665,0.2836733138487216
PRU,0.09993347438589283,0.31612256228540986,0.27818285705274737,0.20899274024083872
PSA,0.021641051664903828,0.1471089788724802,0.1408785554411136,0.1740876891856444
PSX,0.0019886707165873477,0.04459451442259852,0.03710260279050271,0.0401841225247351
PVH,0.008473340925691677,0.09205075190182684,0.07730074098019073,0.07606417783846706
PWR,0.12181656365412462,0.3490222967865013,0.3126487730012768,0.23366581747827733
PYPL,0.018707467721910412,0.13677524528185067,0.0944507144126229,0.08112527736196705
QCOM,0.027746126053837573,0.1665716844299702,0.1337857322934781,0.11420236341609505
QRVO,0.03924930727169203,0.19811437926534264,0.16561964602688753,0.14578902499343172
RCL,0.047926544499956765,0.21892132034125128,0.17395599413438095,0.14643406806729792
REG,0.021095863795911298,0.14524415236391205,0.12509257606727017,0.1575607223989155
REGN,0.008505375021390066,0.09222459011234513,0.07532930031668598,0.07558833018767316
RF,0.17788300617608177,0.4217617884257437,0.36740089507241297,0.2570438467961319
RHI,0.014003215634717738,0.11833518341861704,0.10493673456890326,0.1020566624781973
RJF,0.10806565169088035,0.3287334051946658,0.2951492994012137,0.2250085539132862
RL,0.025223759459259084,0.15881989629532908,0.1387008954660262,0.16106282531460153
