,mse,rmse,mae,mape
AMP,0.012791005489182881,0.11309732750681106,0.0858334001973124,0.1038932271927459
AMT,0.003296008160633167,0.05741087144986711,0.049801609846794354,0.055061980291981914
AMZN,0.3761446452158615,0.6133063224978701,0.5329803834047654,0.3358756458348462
ANET,0.00647275069362405,0.08045340697337838,0.06777217247486503,0.08259628402453531
ANSS,0.0086083701899846,0.09278130301943706,0.08453543504733314,0.0785093601299775
AON,0.003452055066626108,0.058754191906842765,0.04998206134472684,0.04941469970914229
AOS,0.07204330314702646,0.2684088358214507,0.2514917325897014,0.20003654331563286
APA,0.052481361574014604,0.22908810875733948,0.18886190082519835,0.3177403177280843
APD,0.004374045076279789,0.06613656383786347,0.053534498414606196,0.05658046060956112
APH,0.004320704543061515,0.06573206632277366,0.054861191061787835,0.05516776523146495
APTV,0.01989261471164518,0.14104118090701445,0.12716646691612477,0.11313607706660052
ARE,0.004084176064362243,0.06390755874200049,0.05283916640266741,0.05371739803890963
ATO,0.005545514907307912,0.07446821407357579,0.05594080372461396,0.0539739945259389
AVB,0.0040514622008829574,0.06365109740517408,0.051825387759547516,0.05163333962171755
AVGO,0.09428063376680623,0.3070515164704552,0.292467312303104,0.2359054472282144
AVY,0.03544204468517691,0.18826057655594522,0.16978148429433254,0.14711839686330083
AWK,0.003339282283152166,0.05778652336965918,0.04555028131447263,0.04516468704451408
AXP,0.030820224416847685,0.17555689794721166,0.1647085463116343,0.2064755456193477
AZO,0.03409452516838127,0.18464702859342544,0.17007653110550086,0.14712867313953412
BA,0.014200948617047618,0.11916773312036953,0.10805411931765968,0.09838227290838972
BAC,0.004354179045093092,0.06598620344506184,0.05406268609119432,0.06098164407678048
BAX,0.004138443657329578,0.06433073648987378,0.05723439529469189,0.06271623714180499
BBY,0.010360331444449427,0.1017857133612052,0.08041843704094202,0.09506421749785539
BDX,0.003267005028413899,0.05715772063696994,0.048768994140574604,0.04799385793560564
BEN,0.0459129241283083,0.21427301306582755,0.1775638348894232,0.25264105488602356
BIIB,0.027768525208346915,0.16663890664651793,0.15615475610546312,0.161468429098062
BIO,0.0283783130511593,0.16845863899236305,0.1541470257879445,0.1326368940335614
BK,0.0037930461706030326,0.061587711197957605,0.051456749840526464,0.05062969787193094
BKNG,0.009758446432855204,0.09878484920702771,0.0799694750260561,0.07663282706437949
BKR,0.013260640237808555,0.11515485329680444,0.09456938241901676,0.11493897819881478
BLK,0.004741710730550926,0.06886008082010162,0.053745603208344754,0.05859655707958079
BMY,0.009112775597708692,0.09546085898266729,0.08544024371654661,0.08083923021108386
BR,0.034770353022011924,0.18646810188880006,0.17734278601864162,0.15161711945034625
BSX,0.06863670681792435,0.2619860813438843,0.2551117619737198,0.2125707787441633
BWA,0.03256640146591462,0.18046163433238274,0.1506846734520584,0.19684854982031932
BXP,0.003911550927094719,0.06254239303939944,0.053757985332456015,0.05900072855885607
C,0.003735284211257235,0.06111697154847608,0.043919147429005524,0.04832451257768766
CAG,0.01896333423437504,0.13770742258271715,0.11444410781998733,0.10015090530614001
CAH,0.0038458352673122497,0.06201479877668112,0.05368558361305039,0.051359222745890436
CAT,0.036798922092481506,0.1918304514212525,0.1762668344729166,0.24800413169378052
CB,0.002792733866886115,0.05284632311605146,0.04107966431859517,0.04470152770670184
CBOE,0.004223929019890172,0.06499176116932186,0.05446487362188121,0.05749491211451245
CBRE,0.007377703326777405,0.08589355812153437,0.07368034781605186,0.07152072758919072
CCI,0.0034544952856459124,0.05877495457799957,0.0517143300856593,0.0500278219518899
CCL,0.01953854007670896,0.13978032793175496,0.12333808505244272,0.11235274415257554
CDNS,0.008553570215924242,0.09248551354630757,0.0720470796988733,0.06679877155528686
CDW,0.023945428099288273,0.15474310355970075,0.12920514476098952,0.11411280454113609
CE,0.01173535472994618,0.10832984228709179,0.09097462030595818,0.08495314501857777
CF,0.02147134621300223,0.1465310418068548,0.12002892119216045,0.14641061103592445
CFG,0.004179537089626711,0.0646493394368938,0.051289635555459616,0.04939218090908271
CHD,0.009250770198660302,0.09618092429718224,0.08980877460096169,0.08585757073033641
CHRW,0.009411198018545099,0.0970113293308833,0.08089866511778546,0.09448003664127903
CHTR,0.01168495731121469,0.10809698104579374,0.0984101553157262,0.09056207386060888
CI,0.0940712727329023,0.30671040532219035,0.2879563462459716,0.22543868838941764
CINF,0.008830661610983167,0.0939716000235346,0.07075681488641924,0.06503898871116669
CL,0.0024074901564177056,0.049066181392255354,0.03866842595279802,0.041232028516922974
CLX,0.017108303859930146,0.13079871505458357,0.1100424301952997,0.09906028814709121
CMA,0.00612130787066091,0.07823878750760974,0.058664956667465434,0.06506683108410143
CMCSA,0.004203301653324719,0.06483287478837198,0.052698965789314975,0.050852752209159816
CME,0.009183731073811893,0.09583178530013876,0.0890940317192251,0.08459126955381735
CMG,0.016982983233751938,0.1303187754460267,0.0949232906008477,0.11998509996042857
CMI,0.04170839582902325,0.2042263348077893,0.1571956007940069,0.22281776090772185
CMS,0.0021861095482125286,0.04675585041695348,0.03699672347669482,0.038223269473678025
CNC,0.08248703313041306,0.2872055590172535,0.2592956607736614,0.20808393409149942
CNP,0.03303475621944352,0.18175465941604776,0.16970155416278246,0.22128009691779743
COF,0.006288586422180289,0.07930060795593113,0.05791776280629166,0.06346701402425574
COO,0.013766698564134778,0.11733157530747969,0.09754260654120514,0.10837699570572283
COP,0.03579390197563691,0.18919276406785993,0.15315374567080114,0.21768299940537283
COST,0.009318265137686544,0.09653116148522478,0.08200104170949053,0.07527483756488373
CPB,0.010735651350428978,0.1036129883288238,0.08836656970232462,0.08179483953720577
CPRT,0.001443021374795286,0.0379871211701451,0.030936629115843522,0.03189754005159187
CRM,0.034717873351747953,0.1863273285155668,0.17114429532856912,0.14944563885856085
CSCO,0.0037572061628561157,0.061296053403592926,0.051191622519427896,0.050983721293005047
CSX,0.0305526869658827,0.17479326922362515,0.1393471018406788,0.1878323516274215
CTAS,0.018992375725337664,0.13781282859493765,0.1296008356699175,0.11875703052544874
CTSH,0.03016346953347429,0.17367633555978285,0.16248492510615525,0.1418216124815656
CVS,0.009912633695111679,0.09956221017590801,0.08675220502114842,0.08250972910401928
CVX,0.028034955297045215,0.16743642165623707,0.14142499867194638,0.18588032647187505
D,0.003949727003148668,0.06284685356601927,0.05471490594958477,0.06177061081191678
DAL,0.0034526378107757015,0.05875915086840263,0.04587722753889145,0.049209913882641676
DD,0.00454510571946237,0.06741739923389488,0.06029838018626054,0.06400237671301082
DE,0.007486619202640624,0.08652525182072933,0.07125625875644258,0.07751056674727577
DFS,0.01815760232397311,0.13475014776976355,0.12602373361743732,0.1496326790568333
DG,0.008419181427218583,0.0917560974934014,0.07605917720220541,0.07219953903226523
DGX,0.007357271151298014,0.08577453673030251,0.07176834885077328,0.06858897154930624
DHI,0.029596563821622738,0.17203651886045224,0.1507035241370234,0.13181226684838132
DHR,0.00322765863979203,0.056812486653833684,0.042767010301309596,0.04088564550637622
DIS,0.02932661150674998,0.17125014308534162,0.15813425699333938,0.13619114511991096
DLR,0.0038005337619515687,0.0616484692587867,0.048904364892362516,0.04908817886460474
DLTR,0.01837305655920011,0.13554724843832172,0.11883192365806071,0.10787720483658904
DOV,0.017992834675340057,0.1341373724035925,0.111644297745742,0.14553684899531283
DPZ,0.015678454465001546,0.12521363529984084,0.11746194067787899,0.10999890259053219
DRI,0.03270136430473472,0.18083518547211636,0.1693582962388448,0.1495622061271467
DTE,0.0035040221278432597,0.05919478125513481,0.05206003043915764,0.05837842607572346
DUK,0.011803462212522672,0.10864373986807832,0.0991797978909271,0.1175158198149612
DVA,0.004470384478968887,0.066860933877481,0.05370515483529317,0.05583107174577872
DVN,0.05753737640286773,0.23986949869224253,0.18289831685279903,0.31617713931812225
DXC,0.005905290338566216,0.07684588693330448,0.06318133026260794,0.05945792524596601
DXCM,0.1732886015458355,0.41627947528773923,0.3757745141485792,0.28166563144571016
EA,0.18190324107509553,0.4265011618684005,0.40728664224852,0.2957652338365916
EBAY,0.014950338040103813,0.12227157494734339,0.10464080204104188,0.09404392790377743
ECL,0.0035381508078085877,0.059482357113757586,0.050303172283332885,0.049638382282372565
ED,0.0026619676965556082,0.05159426030631322,0.045157062017370686,0.049621745721600496
EFX,0.057663149854487034,0.24013152615699387,0.22741467659703815,0.18672622346139062
EIX,0.005096017699547476,0.0713863971604358,0.06319725820421727,0.07104280680353833
EL,0.015952718220048342,0.12630407048091657,0.11743947686654593,0.10598512266544162
EMN,0.008583891935914105,0.09264929538811455,0.0764446204560606,0.09470087102481185
EMR,0.03211639001953869,0.179210462918711,0.15753773575567423,0.20569851591086236
EOG,0.01764095230185951,0.13281924672975493,0.10233788916614016,0.13613853638454815
EQIX,0.05877425913038509,0.24243403047094086,0.20753274821815823,0.16708728702696163
EQR,0.004446192617442139,0.06667977667510697,0.05676398641148609,0.056742859916254836
ES,0.0031328756849492256,0.05597209737850839,0.04750025446333238,0.053595535171707516
ESS,0.007020564945112651,0.08378881157477203,0.07718910591784313,0.07637167934801711
ETN,0.01863146726972593,0.13649713282602655,0.10853278158989191,0.13185102624878775
ETR,0.020317503627575464,0.1425394809432652,0.1307688351565057,0.16363568591010103
EVRG,0.003988208806092052,0.06315226683256946,0.05435873447634003,0.06068461208883436
EW,0.016054356264565587,0.12670578623159082,0.10790651743903334,0.09728612779524669
EXC,0.022406313083206224,0.14968738451588437,0.13139924559224328,0.16452761538848154
EXPD,0.005812939768679889,0.07624263747195456,0.06382773994468088,0.06105876029566282
EXPE,0.08605924006676681,0.29335855206004613,0.25536198598833865,0.19791471680908707
EXR,0.05940382837854482,0.24372900602625208,0.21349902862435946,0.18117818413364833
F,0.0044552049516837855,0.06674732168172581,0.053478816772147504,0.057458419798916124
FANG,0.025604765951181892,0.1600148929043228,0.13939120674290356,0.12822149905140212
FAST,0.012920048722385906,0.11366639222912772,0.10626735218912331,0.12599796797226417
FCX,0.1644797865333453,0.40556107620597087,0.3583360236690907,1.130661745017269
FDX,0.011393404297847316,0.10673989084614671,0.079809614024454,0.0957934638696884
FE,0.01357566456756218,0.11651465387479028,0.10604336485725091,0.1296332673092341
FFIV,0.019820088448494828,0.14078383589210386,0.11268254823953919,0.14141565217238203
FIS,0.007824478690505053,0.08845608340021083,0.07221987684006596,0.06825653373440864
FITB,0.002343426716914583,0.04840895285910017,0.03675580624449275,0.038511515331694925
FLS,0.04657799971540372,0.2158193682582815,0.18839341271938667,0.2795482202854398
FMC,0.04697359553561218,0.21673392797532226,0.17116776571978984,0.24451723111614374
FRT,0.003006960817547486,0.054835762213609154,0.04580089507558249,0.045731284513895146
FTI,0.06986295400923058,0.2643160116399129,0.2480081950600081,0.4215834215525117
FTNT,0.10745344518008035,0.32780092309217246,0.2808828509240706,0.21813325125301072
GD,0.0018750574882945958,0.04330193400178098,0.03493883443645152,0.035942693730405116
GE,0.009524103790261581,0.09759151495013069,0.07505085000552707,0.06910087581048076
GILD,0.004029884717237939,0.06348137299427242,0.049302528286614,0.05151194384963379
GIS,0.006130306111265132,0.0782962713752394,0.06979793555568681,0.06529536453557927
GL,0.00567890230847554,0.07535849194666477,0.06401392947184853,0.06025485505650404
GLW,0.017559969413943836,0.13251403478101417,0.117680317964337,0.14385392601948457
GM,0.007200452029530634,0.08485547731013382,0.0752948609377461,0.077526113622459
GOOG,0.03791812453514738,0.19472576751716086,0.142821259404523,0.11648280008442824
GOOGL,0.04387847255778823,0.20947188966013608,0.15463680922618195,0.12447655166017677
GPC,0.015512469476754281,0.1245490645358458,0.11537020189863102,0.1403502359358668
GPN,0.12995665121476818,0.36049500858509564,0.31179724496218963,0.22897671473070638
GRMN,0.05435852196668844,0.2331491410378525,0.2103675315553956,0.3083121336563231
GS,0.004604373547240682,0.06785553438917626,0.05262927633338438,0.05408254953009659
GWW,0.015355450675552784,0.12391711211754729,0.09984695225119034,0.12060993075157014
HAL,0.013427858726917475,0.1158786379231197,0.09083755493410417,0.13380138201964656
HAS,0.07911824043751173,0.28127964810400297,0.2574238714431269,0.20274515796108963
HBAN,0.008356237621471157,0.09141245878692443,0.08345487618167884,0.07868999535857525
HBI,0.01715701264004109,0.13098478018472637,0.11101900640819937,0.09832210179129448
HCA,0.018530268140141748,0.1361259275088392,0.11099332133968909,0.10299810128820724
HD,0.029827200404455856,0.17270553090290958,0.1583895253588247,0.13814793114748067
HES,0.043964000318324835,0.2096759412005222,0.17351927237457201,0.2671267647457327
HIG,0.008905856846804483,0.0943708474413814,0.07193269502413797,0.06587364435784647
HII,0.02001125287293207,0.14146113555649154,0.11309628197185347,0.10077034245929087
HLT,0.014974233893206727,0.12236925223767091,0.09967342217203147,0.10568457292216701
HOLX,0.11135976981799828,0.3337061129467039,0.31514023472667224,0.24707210781376904
HON,0.001954760430084604,0.04421267273174744,0.03906399630303909,0.038337559095348944
HPQ,0.048962985521603206,0.22127581323227175,0.19973031307348982,0.2821379605697168
HRL,0.046354624039152866,0.21530124021740532,0.16471767955853728,0.13247371482790668
HSIC,0.005090817127125115,0.07134996234844918,0.060975492327338114,0.05817444275070045
HST,0.04408627716049012,0.20996732403040747,0.18430274465046734,0.25031592835049504
HSY,0.00933351802737807,0.09661013418569539,0.08282051411124532,0.0999438205470194
HUM,0.05836578975941893,0.2415901276116616,0.2244226160292824,0.1865304135358139
IBM,0.00818545967713244,0.09047353025682395,0.06843396489286592,0.07606422211757387
ICE,0.007789532717958431,0.0882583294537033,0.07516479465835545,0.06939513680808904
IDXX,0.007223392452533133,0.0849905433123776,0.06963677882705344,0.08081793412413149
IEX,0.0014759846199175427,0.0384185452602977,0.029318481363555353,0.030827316032253443
IFF,0.015498436117743411,0.12449271511917238,0.11720471135486692,0.10814711717468654
ILMN,0.01098319877439812,0.10480075750870373,0.08510384486569204,0.09209465193064323
INCY,0.17308868398412955,0.4160392817801338,0.3846165267789027,0.27878608290300744
INTC,0.014451233832599398,0.12021328475921203,0.10494957280483698,0.12683402352872047
INTU,0.007580111544757694,0.08706383603286554,0.07546792756326745,0.07139502953156136
IP,0.02792072975542046,0.16709497226254433,0.1317303484374785,0.16929180203060928
IPG,0.007193915884531251,0.08481695517130552,0.06947424947157818,0.0651896913997921
IPGP,0.03920567687220327,0.19800423448048596,0.17628917056710142,0.14876807652270688
IQV,0.03098703779657801,0.17603135458371616,0.16081728791651181,0.1370459698815952
IRM,0.027744300316620837,0.16656620400495664,0.13857500284077012,0.18356225620150704
ISRG,0.001971508314336442,0.04440167017507835,0.03701931672368773,0.039646471428742044
IT,0.0010304164950879508,0.03210010116943482,0.025198300012841776,0.02527368438705124
ITW,0.003390161371821859,0.05822509228693295,0.04498764212109049,0.048546201749269983
IVZ,0.01426785483826958,0.1194481261396326,0.09045868280993133,0.10965402962717516
J,0.008868817822589045,0.09417440110024085,0.08125452147295945,0.09886415231703144
JBHT,0.006576446207703934,0.08109529090954624,0.06528046206639952,0.0715363530647711
JCI,0.022258154519583583,0.14919167040952247,0.12054332440101985,0.15090992445250298
JKHY,0.021626032729088192,0.14705792304084875,0.126123696690983,0.1093012619580767
JNJ,0.004757033394328944,0.06897125049126589,0.06406574778243519,0.06947657274140653
JNPR,0.05244018548288186,0.22899822157143898,0.20304109328423886,0.16734538683868694
JPM,0.006031223983892509,0.07766095533723821,0.06629870723812684,0.06279883113441083
K,0.0025411369191082256,0.05040969072617115,0.04171879475278125,0.0417693386023805
KEY,0.005583062646852654,0.07471989458539575,0.06350024734903076,0.06283987902677486
KEYS,0.011019428683718094,0.10497346656997707,0.08182590573023991,0.09341280275701869
KIM,0.002871457545237541,0.053585982730911454,0.044969445033095384,0.04894019177488103
KLAC,0.01946233169027127,0.139507461055928,0.11253578926544044,0.1475024220151155
KMB,0.003188168864730746,0.05646387220808316,0.05098469836093418,0.05223729032410259
KMI,0.07698597325601868,0.2774634629208298,0.1909965246764464,0.37708227865165644
KMX,0.012458623644568845,0.11161820480803678,0.09178608418820344,0.1001876078448695
KO,0.0021808220129761508,0.046699272081866014,0.04004508311873874,0.043389399898969706
KR,0.04053982948587073,0.20134505081046997,0.19393573444357834,0.17027116567583317
L,0.009585207366327658,0.09790407226631412,0.08466701398614498,0.09758655111782108
LDOS,0.0303128411055029,0.1741058330599607,0.11676124670169259,0.09779172390227504
LEG,0.010477012654738735,0.10235727944185863,0.08962749151639976,0.08541226734467394
LEN,0.01041976645011247,0.10207725726190174,0.09062221114846118,0.08563101960939148
LH,0.011428768386968664,0.10690541794955326,0.10057208456849014,0.09723189768854179
LHX,0.01475047603940157,0.12145153782230002,0.11138297627452966,0.100840916886789
LIN,0.014856750203124124,0.12188826934173823,0.10273416923027147,0.1224071637006408
LKQ,0.00464241419318856,0.06813526394744912,0.05534619787499438,0.05916776907495021
LLY,0.02686593138981432,0.16390830177210158,0.14213987125944927,0.12341462088794157
LMT,0.008292505434155184,0.09106319472846966,0.07397170316296559,0.06787570794807951
LNC,0.007681629376289744,0.08764490502185363,0.0647340350737679,0.07457220921199305
LNT,0.004273959953985406,0.06537553023865586,0.057789444383191745,0.06575202074501509
LOW,0.013547192826332335,0.1163924088002836,0.10827245835032087,0.10241299907979816
LRCX,0.004077395581921662,0.06385448756290871,0.050350569592971774,0.05687687563546032
LUMN,0.05803743199592481,0.24090959299273412,0.2149925438208799,0.3030092316489768
LUV,0.009559242913668218,0.09777138085180252,0.085574115910553,0.0898423389884695
LVS,0.024534487831923538,0.15663488702049597,0.13010137202306482,0.17377063874674192
LYB,0.015294387614491959,0.12367047996386187,0.1020636370368941,0.098511561105731
LYV,0.003771031736437267,0.06140872687523547,0.04804271173363138,0.051307355189468225
MA,0.008563718707481042,0.09254036258563635,0.08113734611937735,0.07594926351846502
MAA,0.011732106744188866,0.1083148500630863,0.08218508161878489,0.07699380746667615
MAR,0.0075215822233425066,0.08672705588997304,0.0651594687802552,0.07213673477537026
MAS,0.0418783428603307,0.204641987041591,0.17715235811084665,0.14946322510306204
MCD,0.014784158696847481,0.12159012581968769,0.08763341847437214,0.0759541116611207
MCHP,0.00684022761248019,0.08270566856316555,0.06986666636193867,0.06683281646932564
MCK,0.00968151314378355,0.09839468046486838,0.0886200913964084,0.09378495886104768
MCO,0.005108145119329568,0.07147128877619018,0.05887229482565654,0.05691887386053524
MDLZ,0.01593461145116517,0.12623237085298356,0.1048696629604184,0.09462343933462551
MDT,0.00284711458362973,0.05335836001630607,0.047837199152215425,0.04679193243426625
MET,0.0064133922506495996,0.08008365782511186,0.06538263578884175,0.07404098767977789
META,0.03321278153600337,0.18224374210381922,0.1445297802918433,0.12157580139815244
MGM,0.005831402115826082,0.07636361774972478,0.059795425556947286,0.07074985284555867
MHK,0.04316272580801732,0.20775640978804316,0.19821120503980724,0.17550043195775314
MKC,0.009337387160743307,0.0966301565803518,0.0834510714406406,0.07689249401584215
MKTX,0.13085632508896122,0.3617406876326759,0.34168843066222093,0.2579984881461557
MLM,0.06560381656490859,0.2561324199801903,0.23511180814014432,0.19868691270963915
MMC,0.0013397076736485177,0.03660201734397324,0.028944150465794904,0.030191390963992374
MMM,0.003838323230930345,0.0619542026898123,0.04850541803547877,0.053375444109582205
MNST,0.0568411705767634,0.2384138640615587,0.22680733511656598,0.19088006112900033
MO,0.011959133433499615,0.10935782291861709,0.08960786591463327,0.0840065477266144
MOS,0.03877078992028447,0.19690299621967278,0.14120886052062245,0.20353729901504602
MPC,0.020818446623883848,0.14428598900753964,0.12945191867971786,0.11851053596697694
MRK,0.005655517143928943,0.07520317243261047,0.057946723150402724,0.06655381581874754
MS,0.007673665562467332,0.08759946097132865,0.06579159696405396,0.07665581203237587
MSCI,0.0728517494953494,0.2699106324236772,0.2583947224802933,0.215803425181723
MSFT,0.008056415448195516,0.08975753699938249,0.07628687980489353,0.07878880007702355
MSI,0.005028445551032148,0.07091153327232565,0.061063148706743654,0.06456692764199441
MTB,0.0018381364872685055,0.042873493994174366,0.03084815840695339,0.032561731296886456
MTD,0.009790277496478381,0.09894583112227812,0.08854957470898503,0.08254692552903445
MU,0.15975774206765117,0.39969706287093376,0.3569032848116892,0.7565585726274205
NCLH,0.06459751278077042,0.2541604075790925,0.23433570006303134,0.1962819123941957
NDAQ,0.021643382648868795,0.1471169013025655,0.12969177553008765,0.11723695552638484
NEE,0.0014750983596333314,0.03840700925135061,0.03200875770014372,0.03421278532760775
NEM,0.025689793281717534,0.16028035837780477,0.14244542213367986,0.1594246218929307
NFLX,0.6637538779370927,0.8147109167901783,0.7375314588522652,0.42540090341238124
NI,0.010474337757200252,0.10234421213337007,0.08030346087341377,0.07326828722883844
NKE,0.03886920057477035,0.19715273412958378,0.15668581849951824,0.128234823835788
NOC,0.032107274216396746,0.17918502788011265,0.16477701998823588,0.14423687098643415
NOV,0.11164522205553541,0.3341335392556925,0.31630794988358907,0.558246251257795
NOW,0.026554493727045055,0.16295549615476324,0.15114526929070496,0.1336390673581583
NRG,0.11118366657914056,0.33344214877417727,0.2834450426402214,0.6348986317014852
NSC,0.03446759757185631,0.1856545113156594,0.16046651331077497,0.21859275113379545
NTAP,0.05547470873311049,0.23553069594664405,0.21423114915800248,0.2995336577952021
NTRS,0.00865318277984175,0.09302248534543543,0.08170249707229846,0.07518237259552438
NUE,0.02193748741050117,0.14811308993637656,0.13122671335698463,0.16738244043338563
NVDA,0.0779543931836306,0.2792031396378461,0.19915553563321117,0.14926086566460542
NVR,0.03083690319932382,0.17560439402054784,0.14785067621434805,0.12648363711251998
NWL,0.018264019241476553,0.13514443844079027,0.12281241488553596,0.11091310787235298
NWS,0.007353590531680932,0.08575307884665677,0.07174689187206756,0.07642510230576834
NWSA,0.011091082616223063,0.10531420899490754,0.08579682822752388,0.0961264392288809
O,0.003154763955215688,0.05616728545350654,0.04634586645097159,0.04803956859234737
ODFL,0.02250381802579377,0.15001272621279094,0.1250036181205165,0.15789901279312377
OKE,0.07343543640246186,0.2709897348654776,0.22967573814229214,0.42860295349487904
OMC,0.002568678452210012,0.05068213148842511,0.04098610544292321,0.0438421939942046
ORCL,0.007377073071500802,0.08588988922743353,0.06847941784287531,0.08237087517315156
ORLY,0.06622231492030464,0.2573369676519575,0.23697638548502248,0.19177567138931403
OXY,0.010142556209114483,0.10071025870840807,0.08111266941466405,0.09760745915763128
PAYC,0.15513140081251833,0.3938672375465092,0.37123240443932615,0.291240354465327
PAYX,0.005184751195913038,0.07200521644931732,0.05581908160509661,0.05133841060100351
PCAR,0.02307689824016853,0.151910823314761,0.11581379113475493,0.1501447867387144
PEG,0.0020636342555660505,0.0454272413378366,0.0355641501887444,0.03761111355687335
PEP,0.0010477120228908567,0.03236837998557939,0.02525334768012836,0.02556348523616931
PFE,0.008000496550353592,0.08944549485778248,0.07994672902878763,0.07571113758924534
PFG,0.006147114847151737,0.07840353848616616,0.05014686874113894,0.057040664790737675
PG,0.01710407345979165,0.13078254264156072,0.12119448200750028,0.1444256471556219
PGR,0.01578650022424104,0.1256443401997919,0.09946084864782134,0.08629671024760815
PH,0.02236909834720273,0.14956302466586696,0.12606564800213496,0.15818033886889166
PHM,0.008906203817021133,0.09437268575716776,0.0745059074781505,0.08855910073180406
PKG,0.013276956932676186,0.11522567826954279,0.10077259986840176,0.12144542635614342
PLD,0.003168263343599392,0.05628732844610226,0.04644418294404131,0.05055922267149149
PM,0.0020981383276717836,0.04580543993535903,0.03788691305234512,0.03988193765394195
PNC,0.00395059540337256,0.06285376204629728,0.055332888430632915,0.05348304127139246
PNR,0.01927943517457328,0.13885040574147878,0.10827441867316558,0.1364426328202181
PNW,0.0035237693438678556,0.05936134553619767,0.05033752858478877,0.05790353454337272
POOL,0.03295147816016732,0.1815254201487145,0.1613426799085453,0.1387786021449089
PPG,0.00696471784740808,0.08345488510212018,0.06836163924631158,0.0775443277095006
PPL,0.0025718024543730403,0.05071294168526452,0.04272357452402523,0.04653053501454422
PRGO,0.014351743898063032,0.11979876417585882,0.1027028622518756,0.10012733939328446
PRU,0.004744848452819627,0.06888286037048423,0.05526227214303783,0.06281150922388755
PSA,0.022817049842072643,0.15105313582336727,0.1139226930157131,0.10029442454656488
PSX,0.015462237836656569,0.12434724700071396,0.10979813179888787,0.10418823897066813
PVH,0.04026875747571472,0.20067076886212082,0.16281735563749872,0.23269151338479258
PWR,0.036776814444866524,0.19177281988036396,0.15167140680071986,0.23371654851592855
QCOM,0.0370235628994755,0.19241507970914207,0.15833872175231128,0.2199044284296704
RCL,0.021067592867795398,0.1451467976491228,0.11638258139444896,0.10752923761808279
REG,0.0023625976692757617,0.048606559940770976,0.04145063090890894,0.0427854396898639
REGN,0.052715417173874374,0.22959838234158875,0.2032545808286978,0.16652430562975165
RF,0.003999245971938431,0.06323959180717749,0.04985080224358805,0.05658216833540439
RHI,0.01056000222752876,0.10276187146762539,0.07798083022380771,0.08968414115409666
RJF,0.00300336488567368,0.05480296420517489,0.04173092113014306,0.043942017489052076
RL,0.08555319317254453,0.29249477460724754,0.2818237894961732,0.4290285257921965
RMD,0.016408847020843966,0.128097021904664,0.09266631445216321,0.0870550900420997
ROK,0.005965310980068969,0.0772354256806355,0.06301898438354175,0.0654037708280481
ROL,0.04241581106654525,0.2059509919047375,0.18395763029157117,0.15197608306521404
ROP,0.011754473585118623,0.10841805008908167,0.09474816088982728,0.08524289111384169
ROST,0.016452730035287265,0.12826819572788598,0.12064273376866974,0.11234354298494832
