,mse,rmse,mae,mape
ROP,0.003913067285863415,0.06255451451225096,0.05005178932517256,0.04926421589083507
ROST,0.007745971911019618,0.08801120332673346,0.06495882192639256,0.06179479726942934
RSG,0.01974394896159604,0.14051316294780372,0.12490455988788583,0.1103840440455929
RTX,0.003105754392724647,0.05572929564174167,0.0409460868441054,0.04836919625905313
SBAC,0.02130915524397371,0.1459765571726286,0.13045915881076692,0.16569829057381633
SBUX,0.00361458412983157,0.06012141157550752,0.051379354879897386,0.05139460797433872
SCHW,0.02247223271020994,0.1499074137933476,0.12835385795821277,0.16649584698146114
SEE,0.018936897919099357,0.13761140184991705,0.1271769700630321,0.15489853578879534
SHW,0.0029909324273306405,0.05468941787339339,0.047134631152469714,0.049543717117014704
SJM,0.03245414262461524,0.18015033340134357,0.15546302595772124,0.13204828356553436
SLB,0.007909968302418705,0.08893800257718128,0.07389171569643245,0.08730178415375474
SLG,0.011819469084351872,0.10871738170298194,0.08911925279059132,0.10314876440033559
SNA,0.0041005227125184675,0.06403532394326172,0.055941138087851096,0.060574385172984024
SNPS,0.008564187118960053,0.0925428934006283,0.07219783017062764,0.07842181160411683
SO,0.017528296506734913,0.1323944730973877,0.11860624876130099,0.10638828554273931
SPG,0.011049648420451332,0.1051173079014647,0.08897937710924002,0.08162748602772202
SPGI,0.011204413121295094,0.10585090042741768,0.08261756811327206,0.08511512686312984
SRE,0.0033133411813386555,0.057561629418725245,0.04916723501040205,0.049684936783096906
STE,0.004458578465538065,0.06677258768041018,0.05165959652203873,0.049433579963162194
STT,0.037612131750158345,0.19393847413589277,0.17047646701066524,0.22838966722428422
STX,0.12650780129488404,0.3556793517972108,0.3291198489747982,0.5847000172202793
STZ,0.041414290273929,0.20350501289631417,0.19023766167665154,0.16141864438628448
SWK,0.007318264818335993,0.08554685744278391,0.06788101726455592,0.06554021399612944
SWKS,0.055977948284771435,0.23659659398387678,0.22048617507123,0.3449427605349079
SYF,0.026880397683985816,0.16395242506283894,0.14788726593798635,0.18980962884771602
SYK,0.007871916133653505,0.088723819426654,0.07426697713541766,0.07070284632380124
SYY,0.043739788092993205,0.20914059408205096,0.18292127229741265,0.1540127788165923
T,0.025286700944643442,0.15901792648831592,0.12681580224904523,0.10664125303479881
TAP,0.06835493402544078,0.2614477653862063,0.2535705928901658,0.2229528429103204
TDG,0.00942353049963972,0.09707487058780825,0.07665509141602037,0.07462318472436795
TDY,0.018110307442958266,0.1345745423286227,0.11972486333749843,0.15107852776470923
TEL,0.004239139802022501,0.06510867685664101,0.05681867379078851,0.06197031105002646
TER,0.004843990822684758,0.0695987846351124,0.05675457025528213,0.054863141424560204
TFC,0.01166124111954496,0.10798722664993744,0.08996778563437448,0.10648251953411149
TFX,0.029175677346057034,0.1708088912968439,0.12940390614632785,0.10688068970766093
TGT,0.010369492715539698,0.10183070615261243,0.08692243302082789,0.1007262826453511
TJX,0.003387574261756607,0.0582028715937333,0.04979079671294128,0.04940607045159893
TMO,0.005539984351239885,0.07443107114129074,0.06125776391537271,0.05846606429693477
TMUS,0.005645371573089758,0.07513568774616865,0.06175691690115005,0.06514562912948549
TPR,0.030231309978202905,0.17387153297248778,0.14495508112098932,0.12981943447448566
TROW,0.004060664811012703,0.06372334588683101,0.052336105791815475,0.05820922131238275
TRV,0.008479776340015321,0.09208570106164866,0.08340450428073057,0.07736727561624418
TSCO,0.003647393965741038,0.06039365832387568,0.04082578501690954,0.04632207103703149
TSLA,0.0335136618683414,0.18306736975316326,0.16587220035704456,0.2253964424479221
TSN,0.1997876644887652,0.44697613413779175,0.39258123838937453,0.2651773099309586
TT,0.00652138765543973,0.08075510915997657,0.06461787573347876,0.07728533688678799
TTWO,0.04563027676895903,0.21361244525766526,0.1883634303039617,0.15838930502419998
TXN,0.042460690542576375,0.20605991978688232,0.17285862535377447,0.1445215931000312
TXT,0.015936707574362458,0.12624067321732113,0.10608667654827575,0.13241361160543066
TYL,0.022201023393020894,0.14900007850004943,0.12980388872846907,0.12244704313056017
UAA,0.026059327629584177,0.1614290173097271,0.1467690187787638,0.1921681294688042
UAL,0.025179419061725612,0.15868024156058502,0.12412701850287344,0.16117821675110156
UDR,0.006012835699672887,0.07754247674451008,0.07096949612270839,0.06822776466715091
UHS,0.023257491218175743,0.15250406951349116,0.14201511307735748,0.17366281797496352
ULTA,0.07519579581029863,0.2742185183577116,0.2094179233762382,0.15898181205460873
UNH,0.0068581958171462015,0.08281422472707331,0.06958476745503783,0.06591461190767738
UNM,0.01067399982926584,0.10331505132005617,0.08116366316136962,0.09703857925591616
UNP,0.013056592632005974,0.11426544811099273,0.09907703964522187,0.1192016884751683
UPS,0.003831794235113922,0.06190148814942919,0.051663322608360096,0.05050769631579933
URI,0.016950298248643875,0.13019331107489307,0.10439678800112469,0.15768692846351876
USB,0.004813306294511071,0.06937799575161473,0.05812122628399495,0.06436834093740908
V,0.00472424627388428,0.06873315265491814,0.05662576286411621,0.05464681131007234
VFC,0.024017569343903932,0.15497602828793855,0.1450014667629047,0.17759618653451978
VLO,0.015119069736421362,0.12295962644877123,0.10247084569458188,0.12375706644466819
VMC,0.01972399986542795,0.14044215843338478,0.11789616492355023,0.10759540107192529
VNO,0.0034060416712252462,0.0583613028575035,0.04696779735482654,0.04723171162162387
VRSK,0.0030653513380578114,0.05536561512399019,0.040423100493569314,0.041313741599369506
VRSN,0.03935718419865543,0.19838645165095178,0.1854891081711244,0.1568948625980144
VRTX,0.07883656835975651,0.28077850409131483,0.252015018930605,0.3949541402572157
VTR,0.013679320029164792,0.11695862528759815,0.10167523080682708,0.13383364027149924
VTRS,0.039258799341689285,0.1981383338521077,0.18809468793207984,0.30004192828974885
VZ,0.011829129582988936,0.10876180204000362,0.08927800750030805,0.07873495704368534
WAB,0.05941548447203427,0.243752916848259,0.229754620339783,0.32227241122039846
WAT,0.0070888018950341514,0.08419502298256205,0.056848012306267195,0.0539073460253152
WBA,0.01395491430207124,0.11813092017787401,0.10880830872739694,0.12878050718426642
WDC,0.13734122767779075,0.3705957739610515,0.34745568151805306,0.6196134434649789
WEC,0.03593842655418508,0.18957432989248593,0.1685830684546902,0.14313385963212655
WELL,0.00850507309028391,0.09222295316397058,0.07209585176484146,0.06860455854127277
WFC,0.014562707026816278,0.12067604164380052,0.10466758943139955,0.12279617830281445
WHR,0.009730821659762225,0.09864492718717077,0.07484796576101292,0.0901499528726128
WM,0.03377789619470092,0.183787638851749,0.15899893342155758,0.13456164205340077
WMB,0.2335363925984652,0.4832560321387258,0.4575373481616669,1.212236896196102
WMT,0.00602093041680251,0.07759465456333,0.06119897077636118,0.07067928547399835
WRB,0.002334836781406283,0.048320148813991486,0.03706541179561409,0.040141844580111566
WST,0.03454871193220515,0.18587283807002342,0.14686517602190982,0.12181546175095315
WU,0.00342983377597575,0.058564782727982094,0.04418521784691678,0.04749839193225443
WY,0.00601124006660753,0.07753218729410083,0.05705734886599632,0.063857584052099
WYNN,0.025405140746058725,0.15938990164392072,0.12115305352649668,0.1906946180044045
XEL,0.030546721354129343,0.17477620362660742,0.15722875707527922,0.13537321461250443
XOM,0.008351608374251916,0.09138713462108283,0.0779353895290743,0.07299954028063403
XRAY,0.0105593944176079,0.10275891405424592,0.09676577689163886,0.09054326128918623
XRX,0.008335543103087357,0.09129919552267346,0.07648440973595151,0.08875918636285712
XYL,0.049055539399778185,0.22148485140022148,0.17603600246495962,0.144512328383879
YUM,0.012183580297064156,0.11037925664301312,0.09519871246707337,0.11612219463474974
ZBH,0.009611927753523397,0.09804043937846972,0.08002962596421352,0.07898127933316074
ZBRA,0.10718488792809748,0.3273910321436699,0.3119622519853652,0.597227117399601
ZION,0.024297716633031596,0.155877248606176,0.12820851161701236,0.16981320963749244
ZTS,0.004871181842083415,0.06979385246626965,0.055677832013133526,0.0640034725014588
^GSPC,0.0067814981930363885,0.08234985241660357,0.07424163732437267,0.07588699619549298
