,mse,rmse,mae,mape
ECL,0.0012825435131205499,0.03581261667514048,0.027733542164571558,0.02748756566939224
ED,0.002657108238660376,0.051547145785779215,0.043643181017201826,0.04575624893059021
EFX,0.006250278528163791,0.07905870305136425,0.05325235165978103,0.060441739786080736
EIX,0.0018700165034506821,0.043243687440488725,0.03510861039221616,0.03662774405577242
EL,0.010403404783641506,0.10199708223102025,0.08647922089702068,0.09556690209411954
EMN,0.02073756920119895,0.14400544851219677,0.1320187321917751,0.11673042215690049
EMR,0.006374956174264731,0.07984332266548488,0.07178437261696495,0.06682492978351573
EOG,0.00819809391007225,0.09054332614871319,0.0736160440408509,0.07176400598317328
EQIX,0.008824610497463452,0.093939398004583,0.07579732782877385,0.07058295613837395
EQR,0.0012317612626326269,0.03509645655379795,0.029299241870946905,0.031115890519151305
ES,0.002259532972502839,0.047534545043608434,0.04034890821983052,0.04142763882431124
ESS,0.005655210694504792,0.07520113492830273,0.057932492453223405,0.05373362307388635
ETN,0.01272178505213798,0.11279089082074838,0.09599007259854216,0.08587423413038783
ETR,0.00494860719318839,0.07034633745397403,0.06117966018979024,0.0658825151927766
ETSY,0.018202676727514355,0.13491729587978835,0.1086646413074912,0.118926770107016
EVRG,0.005620472002356983,0.07496980727170761,0.061315528673733966,0.06436795225618043
EW,0.017833915466346942,0.13354368373811973,0.11287979165343649,0.13833431685324296
EXC,0.001699718640292887,0.04122764412736783,0.03130097637370167,0.03316652805174169
EXPD,0.004128273768697783,0.06425164409334429,0.05458453260941149,0.05005962088454648
EXPE,0.027161897117858817,0.1648086682121387,0.1365842567799519,0.11475915684384204
EXR,0.01590026450987526,0.1260962509747029,0.12187730125285211,0.14805777886014176
F,0.009425753556842617,0.09708632013235756,0.07937127387814749,0.09350844492857477
FANG,0.006432904144173497,0.08020538725156494,0.07175248515803506,0.07226487285373395
FAST,0.008264303887043014,0.09090821682907994,0.07405014218170981,0.07062912788696205
FCX,0.024435220363928215,0.1563176905021572,0.12381725620156103,0.11520783396721036
FDX,0.03145696436538855,0.17736111288946219,0.16586251978306005,0.14016056479841385
FE,0.010739017959660872,0.10362923313264878,0.09400418424763726,0.10838569701845774
FFIV,0.0114142189173999,0.10683734795192129,0.0902752446738873,0.0840006635145141
FIS,0.0031690494349236845,0.056294310857525245,0.04280907491665146,0.04005498133494613
FITB,0.09048530888526683,0.300807760679918,0.2863979935191562,0.22551967034124157
FLS,0.008933858596811459,0.09451909117639387,0.064101943296602,0.0745695724997831
FMC,0.17791727326027112,0.42180241021154813,0.35517257608403013,0.2390552453056024
FRT,0.03747204577991568,0.1935769763683576,0.18222002088584222,0.2291180704378294
FTI,0.025956313995223225,0.16110963346498938,0.1377825019308318,0.12271003183989095
FTNT,0.006065713841692305,0.07788269282512197,0.06728919712832335,0.07284100829430802
GD,0.055409185898940574,0.23539155868242295,0.21808186548707406,0.1746293583019554
GE,0.0163235902809657,0.12776380661582412,0.0983744745453433,0.11713969975698896
GILD,0.022750858367211597,0.15083387672274287,0.13641257260037526,0.16861847706963856
GIS,0.03436624077085112,0.18538133878805363,0.17526064214874018,0.21400196166782548
GL,0.02414355327651365,0.1553819593019526,0.146103514560752,0.12502197624381994
GLW,0.04849966855486064,0.2202264029467417,0.1980938706362337,0.1598680122402105
GM,0.01719560109412663,0.13113199874220874,0.11807628519235026,0.10351329392404028
GOOG,0.014378159372079787,0.11990896285132228,0.09867643167424721,0.08628193400124878
GOOGL,0.01306939560695634,0.11432145733394208,0.09412664397690837,0.08304143192966891
GPC,0.016421493630272826,0.1281463757984315,0.10889377447941576,0.12611175327640337
GPN,0.01109181097097277,0.10531766694611484,0.08191770037402137,0.07469431694125042
GRMN,0.0010629387413675685,0.032602741316759984,0.02657516799578026,0.027954672914091754
GS,0.12191441456457573,0.34916244724279233,0.3260518053516305,0.24180321032372243
GWW,0.033476804049241894,0.18296667469580874,0.1412421171604344,0.17919838657349346
HAL,0.0187179001121128,0.13681337694872092,0.11303126947317937,0.10561726729944901
HAS,0.027562011623984996,0.16601810631369399,0.1305593828150533,0.1084088133602962
HBAN,0.1118255493099125,0.33440327347367954,0.3155402920554535,0.23671904917382286
HBI,0.031154932516547915,0.17650759903343516,0.16108526117341423,0.20270208057455008
HCA,0.0034856681809242967,0.05903954760094539,0.05016648918083428,0.05010216150956295
HD,0.006369098066694358,0.07980662921521217,0.0671611385671993,0.06190207416564815
HES,0.02929876946527471,0.17116883321818463,0.14644365639766987,0.19048082644758305
HIG,0.02259682014087002,0.15032238735753906,0.13647863633221158,0.11942061752326422
HII,0.01993106228582931,0.14117741421994282,0.12758940025643012,0.111273387067052
HLT,0.03726414931780271,0.19303924294765226,0.16946855532686436,0.13815183342922055
HOLX,0.007341761207683862,0.08568407791231614,0.07297209587939774,0.0674374446160138
HON,0.007190893738945752,0.0847991376073233,0.06949868947435996,0.06248168950263623
HPE,0.008430086274853012,0.09181550127757845,0.08452612751250059,0.08048943237633811
HPQ,0.049786774274206254,0.22312950112929095,0.19648923636617213,0.15881519596735352
HRL,0.010515857866055708,0.10254685692918973,0.08848072679955638,0.10147103718709365
HSIC,0.005237644228197386,0.07237157057987194,0.06075472970611877,0.06850680972066192
HST,0.0034871578651595463,0.059052162239494214,0.051480345065968214,0.05195721957572434
HSY,0.002634559275336656,0.051327958028122025,0.04291669272197047,0.04708417075015389
HUM,0.042866906712136256,0.20704324840993066,0.18132637157844317,0.15124890865716878
IBM,0.0065386551662876555,0.0808619512891425,0.06779896659707306,0.0683417609663575
ICE,0.008217808900242254,0.09065213125041383,0.0732258610988059,0.06624480414216555
IDXX,0.11791002068667587,0.3433802858154147,0.3016591785544962,0.22809493661230756
IEX,0.0172370346414632,0.13128988781114562,0.09265927570877121,0.0791731992468143
IFF,0.005588919418442712,0.07475907582656913,0.06182634670567764,0.06808019078127597
ILMN,0.012740416825353002,0.11287345491900654,0.08715808750169639,0.09600115055878992
INCY,0.15216444285719852,0.3900826102983809,0.3557576259270959,0.26011401205453755
INTC,0.0014386400739684491,0.03792940909068383,0.02829086133002475,0.029118444942878623
INTU,0.011314061982215256,0.10636757956358345,0.07945346497000853,0.06928495736935468
IP,0.017655669852832245,0.13287463961506066,0.11993379061326503,0.10785312210368592
IPG,0.004420282069791842,0.06648520188577185,0.04366856036664457,0.04771209451393141
IPGP,0.2575804895881848,0.5075238808058048,0.41626468244906417,0.2633291261161938
IQV,0.0094863996776625,0.09739815027844471,0.07390031518440439,0.06628226783574301
IRM,0.01108142411493963,0.1052683433656084,0.09560232363730108,0.11094941214565901
ISRG,0.039710473403600746,0.19927486897148056,0.15224471673559567,0.1232634558996605
IT,0.019199422257097608,0.13856197983970064,0.11480509209953191,0.1002385614708263
ITW,0.018762315220511097,0.13697560082186572,0.12145683691660125,0.10715749966043048
IVZ,0.010750148471202113,0.10368292275588162,0.08887140594906151,0.0831070377207738
J,0.004227954605330881,0.06502272376124274,0.051822359117454246,0.05069845346389701
JBHT,0.012701604942845689,0.11270139725329802,0.09322879354843702,0.08296095924379839
JCI,0.0027949218894350895,0.05286702081104145,0.04042829595390618,0.04181916698139906
JKHY,0.007267489859833664,0.0852495739569041,0.06514410396387675,0.05818458652579936
JNJ,0.0026690145938826856,0.05166250665504613,0.042377135432084045,0.04277231844134945
JNPR,0.02968287537992865,0.17228718867033802,0.16233279620120813,0.1380035629876965
JPM,0.08985799511422818,0.2997632317583799,0.2819267713805571,0.2142555939732809
K,0.021416564225742576,0.1463439927900786,0.13699933440324458,0.16302426697680958
KEY,0.19314577859309282,0.439483536202544,0.4169950273573072,0.2888522178020642
KEYS,0.050202858465677416,0.22405994391161801,0.21297894804942133,0.17259949894732085
KHC,0.00270199650857281,0.05198073208961961,0.037745721550831196,0.0392797927564424
KIM,0.08527122404434229,0.2920123696769407,0.26483129718254333,0.3945957414297343
KLAC,0.05121235518901387,0.22630146970140044,0.1941792766932989,0.1557595825089138
KMB,0.007426930558054854,0.08617964120402714,0.0725980385400218,0.08191851889373974
KMI,0.005366530813321478,0.07325660934906474,0.05929189766801948,0.0660500088590178
KMX,0.008264328306785366,0.09090835113885504,0.07685086566638973,0.07369458402510445
KO,0.002650841909760699,0.0514863274060279,0.04513919286069194,0.047889747722250846
KR,0.04219962159374852,0.2054254648132712,0.16084737897333273,0.2356239911091556
L,0.008490476377171437,0.09214378100106072,0.08475416866369159,0.07553503789012324
LDOS,0.0977958221050979,0.3127232356335197,0.3008620975846218,0.23969973355900207
LEG,0.006938668951414922,0.0832986731671935,0.07071857338419234,0.07851190673746779
LEN,0.0049514857158093626,0.07036679412769466,0.061858192937972435,0.0651431845276905
LH,0.003302431884372373,0.05746678940372755,0.04852612708959816,0.04917906357924578
LHX,0.0408422846074445,0.2020947416620346,0.1879355350777512,0.15722321306171522
LIN,0.003093475945054505,0.055619025027903043,0.04271409655313789,0.040147978258422964
LKQ,0.012226225923357087,0.1105722656155561,0.09919708281047897,0.11424383729457377
LLY,0.0033170620742915173,0.05759394129846921,0.04470952594374518,0.04816366280424099
LMT,0.005835209224948021,0.07638854118876745,0.05976571226133271,0.05525624711151493
LNC,0.19189426515937485,0.4380573765608506,0.416443062682462,0.2952588925154724
LNT,0.0019412840820045346,0.04406000546986501,0.03693740339694061,0.038370067827608524
LOW,0.00607738604815327,0.077957591343969,0.06665698926325116,0.07445495336413364
LRCX,0.2712849325462306,0.52085020163789,0.4346136412556008,0.2750272155552383
LUMN,0.0314168969492044,0.17724812255480846,0.15945347905676438,0.20309194368005543
LUV,0.11064037433817865,0.3326264787087442,0.30290155939318114,0.23587526819942814
LVS,0.023415756398991596,0.1530220781423112,0.14029116452961235,0.1325346602111624
LYB,0.014380217016831795,0.11991754257335244,0.1049422043217662,0.09260425715041323
LYV,0.05197431328278581,0.2279787562094017,0.1807235750847654,0.14349657503060959
MA,0.03589567409726176,0.18946153725033943,0.16750646426457866,0.13951214508232906
MAA,0.0028170603675592475,0.053075986731847456,0.04412298737448642,0.04895557743752907
MAR,0.0822702438975541,0.2868278994406822,0.24964934974654657,0.18818172802303923
MAS,0.0033435048684048833,0.0578230478996471,0.048990007447492046,0.052538750345823886
MCD,0.023847403543880423,0.15442604554893072,0.11393722997506713,0.09603086968505284
MCHP,0.06886112257663586,0.2624140289249717,0.2335839073448195,0.1889304819725259
MCK,0.05453422325248556,0.23352563724885875,0.22633013323019205,0.30247982995994854
MCO,0.011799101732920939,0.10862367022394769,0.08884287558630004,0.0820076942651516
MDLZ,0.002342335118933531,0.048397676792729744,0.034791551930828175,0.03684948117961655
MDT,0.011369229973202475,0.10662659130443247,0.09367674765461749,0.10480074968292195
MET,0.056894344487394645,0.23852535397184646,0.2302040638068583,0.18789541858547779
META,0.023495094534249045,0.15328109646740215,0.12485512437005118,0.1080121718648025
MGM,0.03835705856823451,0.19584958148598253,0.17801688153791498,0.14921964142845243
MHK,0.008107042065340164,0.09003911408571368,0.07720009339283383,0.07169777728518609
MKC,0.007166056079337933,0.08465256097329799,0.07774735109649228,0.08554816335003704
MKTX,0.014763484997187073,0.1215050821866603,0.10489187330420773,0.09703049277611295
MLM,0.012716865057194519,0.11276907846211442,0.09967259991417107,0.09164756710603668
MMC,0.00685441866560682,0.08279141661794912,0.0663442605210483,0.05875456994609979
MMM,0.006409165262589275,0.08005726239754439,0.06293164718666598,0.05654432367379182
MNST,0.01853822573737356,0.13615515317964855,0.12186383167034276,0.1444098703350109
MO,0.0048602820786391625,0.06971572332436322,0.05953276265025038,0.05816308155710761
MOS,0.02395984762910098,0.15478968838104487,0.12938293882859514,0.1581146770781035
MPC,0.048904427858687115,0.22114345538289645,0.20811659880354788,0.17656611836150546
MRK,0.0012717034556534222,0.035660951412622495,0.028201799208966816,0.027734527298351488
MS,0.1712275386730016,0.41379649427345516,0.3946587979416329,0.2872123872544456
MSCI,0.0204614145378455,0.14304340088884038,0.11870104554230432,0.10509677676916636
MSFT,0.029466670996055072,0.17165858847157947,0.15573253483264346,0.13161923332169986
MSI,0.015935795893790846,0.1262370622827973,0.11851928596213339,0.10825263290012412
MTB,0.08827031298290794,0.2971032025793528,0.27379615271067304,0.2050765003890919
MTD,0.07432315828131446,0.27262273984632035,0.2190137941799582,0.16512290642514552
MU,0.3875664130593086,0.6225483218669123,0.5621684567649641,0.36806536371135196
NCLH,0.042476211661839576,0.20609757801061024,0.17562325388284009,0.1507018549845967
NDAQ,0.001482265112485641,0.03850019626554702,0.03230110629139416,0.03332797116556457
NEE,0.005786444144759998,0.07606868044576558,0.06070917182412935,0.0578852243551965
NEM,0.03428472577123933,0.18516135064110795,0.17781843343917883,0.23589799241385376
NFLX,0.2457863464679586,0.4957684403710654,0.45311517747118096,0.29828562545746257
NI,0.007166656551301377,0.08465610758416299,0.07066395303411413,0.08113495311704054
NKE,0.006604625229876448,0.08126884538294148,0.07128663026071284,0.08014992893620937
NOC,0.012789492236325353,0.1130906372620004,0.09914394139966648,0.08616193000226513
NOV,0.010234605366815978,0.10116622641383823,0.09028663445276432,0.09132701872481086
NOW,0.06947461976947601,0.26358038578292586,0.22360184187118273,0.1741651828385751
NRG,0.10075274526655593,0.31741572939373364,0.24844107538298285,0.21101350455042414
NSC,0.058172278766596565,0.241189300688477,0.22468353437132418,0.1805701668440878
NTAP,0.06431555124884229,0.25360510887764526,0.24353922978535064,0.21695875502349563
NTRS,0.0615838192462052,0.24816087372147366,0.23169756432031394,0.18385035889545556
NUE,0.01635279038914234,0.12787802934492828,0.11120510331191455,0.10366970850563492
NVDA,1.0843323459278242,1.0413127992720652,0.9133529364513667,0.45615709005931115
NVR,0.062161015935616265,0.24932111008820787,0.19565872760774483,0.15585034647831528
NWL,0.008172236192132603,0.09040042141568037,0.07753061872045083,0.08903980399585279
NWS,0.003931787705606666,0.06270396881862157,0.054831377997648464,0.060149819680814044
NWSA,0.003689626838462357,0.06074229859383292,0.05230692464985476,0.0574753493298262
O,0.026396929251514014,0.1624713182426794,0.15453955496377073,0.18832613343213675
ODFL,0.07688575799814641,0.2772828123020726,0.25841756710653835,0.202538127402923
OKE,0.016604211545144243,0.12885733019562465,0.11562204192065167,0.10512122412259017
OMC,0.004358061744635946,0.06601561742978661,0.04479625156302733,0.04820577230799447
ORCL,0.009363845213623522,0.09676696344116376,0.07623147532612488,0.06860428147831667
ORLY,0.03778426871154755,0.1943817602336895,0.14557427502491216,0.19417245175787498
OXY,0.02847399109689009,0.16874238085581847,0.14966251522569263,0.18079688509249006
PAYC,0.052744210315214604,0.22966107705750796,0.18359257435231408,0.15134108344914265
PAYX,0.0032267295599269098,0.0568043093429267,0.046930857348881694,0.04907345296642331
PCAR,0.016926667207432054,0.13010252575346895,0.11872838924312008,0.10660495874135975
PEG,0.001562969908272683,0.03953441422700838,0.031743626506805935,0.03390475132273164
PEP,0.0015082478455964241,0.038836166721194616,0.03220909684697151,0.03161625399841306
PFE,0.007291588328243436,0.08539079767892695,0.07964432318378276,0.08788855314591072
PFG,0.09057885446327625,0.300963211145941,0.29171003338986046,0.22920984181217277
PG,0.0009792726267302137,0.03129333198510848,0.027516178401384032,0.027309492708210325
PGR,0.04756261744574746,0.21808855413741332,0.17647596101392246,0.1389673045072216
PH,0.06598184541244125,0.2568693158250733,0.24013298158204646,0.1910044722453087
PHM,0.01061041999948286,0.10300689297072725,0.09012123163724586,0.08822800259469647
PKG,0.07541812794468307,0.2746236114114791,0.24491559650282052,0.19462325851276055
PLD,0.006047003333942108,0.07776248024556642,0.057517232951437076,0.05385677449345894
PM,0.012067793849299442,0.109853510864694,0.097265858115733,0.09040641972766553
PNC,0.12633928968033933,0.35544238588038335,0.3368863590843046,0.24968546032749056
PNR,0.0035579742381804122,0.05964875722243014,0.051235154023197664,0.05648224339618137
PNW,0.00376915837805663,0.06139347178696307,0.05263438467469708,0.0501444802976986
POOL,0.013666419115373881,0.11690346066466074,0.09527820526358778,0.08407855282617441
PPG,0.0046718001259325945,0.06835056785376838,0.05953463388686149,0.06528676888092444
PPL,0.002441059095716842,0.049407075360891804,0.04119440086947245,0.04462440215618711
PRGO,0.039736649623632284,0.1993405368298989,0.17783460968462,0.22998755663987272
PRU,0.11741365158461911,0.34265675476286633,0.3284094962383368,0.24628782522830056
PSA,0.013548192175975606,0.11639670174010777,0.10840566288863507,0.1294383392782223
PSX,0.0028611727976964743,0.05348993174137049,0.043643825564023006,0.04164051650285199
PVH,0.009130017523755113,0.09555112518309301,0.08483852175284692,0.08961445167099703
PWR,0.09613445600079824,0.3100555692142914,0.2927881601614337,0.22295162540473365
PYPL,0.0632785684550423,0.25155231753065266,0.18750303480503092,0.14452105905851484
QCOM,0.012396024638035553,0.11133743592357223,0.1036607373801253,0.11127263437566669
QRVO,0.01637190846686524,0.12795275873096773,0.11008833293916788,0.10378023617411002
RCL,0.1451851215633224,0.3810316542799593,0.33237458518166696,0.24116072196072758
REG,0.04164269662638019,0.2040654224173713,0.1929907498477441,0.2450677827752935
REGN,0.011204727555260606,0.10585238568525797,0.09182489848795253,0.09492053084510663
RF,0.20328236404716743,0.4508684553693765,0.4289410209929447,0.2997019456573727
RHI,0.031609950625648565,0.1777918744646351,0.1601817658297142,0.13796621085759003
RJF,0.10570123827175232,0.32511726849208167,0.30798233336327424,0.2339873029225483
RL,0.03978260785492902,0.19945577919661547,0.17352034281087717,0.23640830960541745
