,mse,rmse,mae,mape
ROK,0.03454350460903655,0.1858588297849649,0.15307658062472948,0.1305446507475458
ROL,0.015024944953634147,0.12257628218229719,0.08592807630091111,0.07412631693626737
ROP,0.006526233847538355,0.08078510907053574,0.07351313950347152,0.08177738110950541
ROST,0.019105066493533537,0.13822107832575153,0.11412336143876704,0.10109237769193341
RSG,0.025884454976551306,0.16088646610747376,0.1350057363054105,0.11292383654008709
RTX,0.008790734428080935,0.09375891652574135,0.0789471417012992,0.0735409397555721
SBAC,0.004228188230594106,0.06502452022578949,0.05694959608500806,0.06666486824147683
SBUX,0.010177202550490259,0.10088212205584426,0.09020623315669768,0.10058777411055926
SCHW,0.02331822077643125,0.15270304769856838,0.13074785570085848,0.14456342112333131
SEE,0.003557093203660033,0.05964137157762247,0.047873791942609094,0.04792056498382423
SHW,0.005784143550645962,0.07605355712026862,0.06669036276419527,0.06494709657818437
SJM,0.012606055028143992,0.11227668960271314,0.08399844039203237,0.07521843932214817
SLB,0.008080159390205495,0.08988970680898617,0.07155749843997306,0.06928373185249773
SLG,0.011857729961776932,0.10889320438749579,0.09074839681604836,0.10887534000402234
SNA,0.008769626649058202,0.09364628475843664,0.08600456117073875,0.09536107057781165
SNPS,0.024729023267681272,0.15725464466171188,0.129547420971123,0.11748472770006667
SO,0.007865476992378809,0.0886875244461069,0.07844383586497301,0.07426656938548556
SPG,0.006556679745959916,0.08097332737364765,0.06841171817181707,0.06691838475040524
SPGI,0.03525080998674916,0.1877519906332531,0.16192960602072362,0.13776811748269346
SRE,0.006025045202083485,0.07762116465297003,0.06455364053622287,0.0621874803526728
STE,0.008859091401938754,0.0941227464640655,0.08363583721830373,0.09483836348590624
STT,0.015090041208687293,0.12284152884382095,0.10690918445251665,0.12165970298294973
STX,0.03226610933106835,0.17962769644759224,0.13812851412825286,0.1884978347836018
STZ,0.006884233800594379,0.0829712829875155,0.06873615784399964,0.06535814045237916
SWK,0.011373563749305546,0.10664691157884294,0.09192751390762148,0.08587675851797534
SWKS,0.01244673779187537,0.11156494876024177,0.09124363457796941,0.11574816770688684
SYF,0.013762135787134255,0.11731212975278496,0.10526668874432349,0.1207409271814186
SYK,0.03117805818096516,0.17657309585824552,0.1626107377396481,0.1383916825842608
SYY,0.046250357086808254,0.21505896188442894,0.19770544585680433,0.1626609667640471
T,0.03353395921281994,0.18312279817876292,0.16861413242892753,0.14551204379918095
TAP,0.005840720996609347,0.07642460988849957,0.06074589928697836,0.05669493949636151
TDG,0.02061314021224936,0.14357276974499503,0.12749114837081532,0.11262912972907152
TDY,0.038157863842878954,0.19534037944797525,0.1540603904144659,0.12848661115671187
TEL,0.00646384812985254,0.08039806048563945,0.06812838070681392,0.07383628508844554
TER,0.015141133121218297,0.12304931174621944,0.08721870262554145,0.08120482118053865
TFC,0.0163689635889891,0.12794125053706917,0.0957166880154393,0.09105794519901002
TFX,0.047845562600274616,0.21873628551357138,0.19195138685204124,0.15542819161341026
TGT,0.004660716878620833,0.06826944322770498,0.05705739088970555,0.05938129118872887
TJX,0.004408200798763701,0.06639428287709494,0.05873306635305553,0.05578080926520712
TMO,0.004523946470830448,0.0672602889588682,0.054684556995508754,0.05237561664020208
TMUS,0.052846282484873816,0.22988319313267297,0.1706714411578041,0.1349751848341025
TPR,0.02576961672374128,0.1605291771726912,0.14855280193332623,0.14001722979584252
TROW,0.003195672911192074,0.056530283133839634,0.04321413864032964,0.046896703294222214
TRV,0.0022096486333638625,0.04700689984846759,0.03864888007311574,0.038401039551543614
TSCO,0.016868026893096636,0.12987696829344544,0.09422653214311624,0.11564365050962035
TSLA,0.014753624432456333,0.12146449865066061,0.09797886131070262,0.11882883016666047
TSN,0.08356357791253834,0.2890736548226738,0.27126946696370624,0.21319689472857983
TT,0.043326634558946024,0.20815050938911012,0.18106886621180032,0.15254628125914493
TTWO,0.05021382303464724,0.22408441051230504,0.16982684114272234,0.13360138247289818
TXN,0.04007446951672767,0.20018608722068493,0.1621286425238954,0.13332130825582608
TXT,0.01356901377565542,0.1164861097970716,0.10278552002820981,0.1144563278262445
TYL,0.026681768362166167,0.16334554895119172,0.14309680092052077,0.18269890219422297
UAA,0.02662373533465075,0.16316781341505668,0.12422818808144127,0.18110612260269554
UAL,0.030053032199200726,0.1733581039328728,0.14792531545712836,0.1699398509647158
UDR,0.003391628548338718,0.05823769010133144,0.04493528452872763,0.04789689893857041
UHS,0.00540823044180374,0.07354067202442292,0.06039606405952154,0.06195420818970444
ULTA,0.09257366994735795,0.304259215057421,0.2722211105423826,0.2086485878734054
UNH,0.04465058737870677,0.21130685596711427,0.18294477208400753,0.14829719524075813
UNM,0.021126980209494037,0.14535123050560678,0.10384148656670605,0.10063488785298767
UNP,0.026064605644386896,0.16144536427035275,0.1254155450178702,0.11101064006771473
UPS,0.008846301156683023,0.09405477742615216,0.07590852305329732,0.06964829021327502
URI,0.05875029808241245,0.24238460776710316,0.17947636428010574,0.17421676147610993
USB,0.009842817136729692,0.09921097286454604,0.070596317201477,0.06584614549922685
V,0.0023301716670112364,0.04827185170481071,0.039111403759749946,0.040527315858416985
VFC,0.008907255879407624,0.09437825956971035,0.07318815935254623,0.08782992478584725
VLO,0.03598607321557649,0.1896999557606076,0.1705402777831435,0.21870410662556272
VMC,0.03388382435311318,0.18407559412674235,0.16369251511209412,0.1438361037720852
VNO,0.004776007269986124,0.06910866277092999,0.05704067497961427,0.05914494052922174
VRSK,0.00360718703946636,0.060059862133261345,0.04927674455611889,0.04793549681035991
VRSN,0.006508170586180065,0.0806732333936112,0.06673761807490008,0.07793626726999667
VRTX,0.07460145971171049,0.2731326778540248,0.2663864967394646,0.4192530493484936
VTR,0.0479880568331853,0.21906176488192844,0.1944166130900641,0.16083119092933432
VTRS,0.04940134085693769,0.22226412408874646,0.2032645082977376,0.2788177267339533
VZ,0.014499158248659333,0.1204124505549959,0.10956972066087795,0.10285245554400127
WAB,0.00679338252189856,0.08242197839107333,0.06810299585090876,0.06935453878935845
WAT,0.009033761239804426,0.09504610060283603,0.06943924924684615,0.06411249063151306
WBA,0.002869225648245981,0.05356515330180603,0.04603249170930067,0.049495352393801775
WDC,0.03624533175891908,0.19038206785020242,0.16827045794087428,0.23143782725455714
WEC,0.02089210601192672,0.1445410184408797,0.1341444769582916,0.12192996750694896
WELL,0.01178654818153135,0.10856587024259212,0.0886483142943579,0.08342616745876938
WFC,0.012284272772446071,0.1108344385669277,0.10104344759118136,0.11564547174565412
WHR,0.0202026375788396,0.14213598270262037,0.12575829646177647,0.11737021339612011
WM,0.03950060032955495,0.19874757943068125,0.17606671236276267,0.14266126353955408
WMB,0.029348727509113416,0.17131470313173186,0.14540460917243475,0.27168907388584135
WMT,0.014872689488968796,0.12195363663691541,0.11574585541904077,0.10836215437133383
WRB,0.010730151432181945,0.10358644424914848,0.06907633575931628,0.061851432504923795
WST,0.05237647017315175,0.22885906181130725,0.20532716657538916,0.16687131675975495
WU,0.010358697504811895,0.10177768667449608,0.08190849026263405,0.07555937975353766
WY,0.00486074187007317,0.06971902086284036,0.053653406336931955,0.05900834423415325
WYNN,0.15136009280288132,0.38905024457373283,0.3747338845383382,0.2858576607446196
XEL,0.016521637844126184,0.12853652338586952,0.11913051484951517,0.108842591444304
XOM,0.009106523584465311,0.09542810688924575,0.08597297968332564,0.08150299590538028
XRAY,0.0024518336369639586,0.04951599374913078,0.038180795241410596,0.04055783547965616
XRX,0.009821480837220021,0.09910338459013406,0.07971480887008751,0.08342763335938669
XYL,0.07547721354838784,0.27473116595753716,0.24445805054249012,0.18815106476695534
YUM,0.028794001289691038,0.16968795269461837,0.15380526951087703,0.13241714704373336
ZBH,0.019670316330132734,0.14025090491733996,0.11996867703318682,0.10744104893997995
ZBRA,0.022840085361149277,0.15112936630962653,0.1248389299755101,0.16889313729783986
ZION,0.05439079442039843,0.23321834066041724,0.1664608249605443,0.15050459603836094
ZTS,0.006986731862165045,0.08358667275448309,0.06475297132459512,0.06410658781323708
^GSPC,0.0061637804960719515,0.07850974777740628,0.06613392433127925,0.0648842230396756
