,mse,rmse,mae,mape
RMD,0.0064042669125984105,0.08002666376026436,0.06530905679033588,0.06547210446207186
ROK,0.07720110386349233,0.2778508662277164,0.25149024720861873,0.19029558142711808
ROL,0.09708896413463684,0.3115910206258146,0.2710235768370495,0.19892654063689869
ROP,0.03492592394095248,0.18688478787999968,0.15660539260260278,0.12838372863962716
ROST,0.006523995460235668,0.08077125392264049,0.06844757827716468,0.07167617129946507
RSG,0.027644750521341497,0.16626710595106145,0.14809574986942034,0.12299108525504754
RTX,0.004901373081289395,0.07000980703651022,0.057129804878778966,0.05285331977838357
SBAC,0.014183378509750419,0.11909399023355637,0.09748274208770258,0.09179691276615168
SBUX,0.0024283368648639198,0.049278158091226584,0.039050723384602394,0.03997648475866696
SCHW,0.10021445060692713,0.3165666606055147,0.3017333478099589,0.23557525032153098
SEE,0.006273411984188411,0.07920487348761067,0.06521447520383085,0.07134858704472505
SHW,0.00909924382203649,0.09538995660988892,0.08233397567296315,0.08156258369795234
SJM,0.030924268805190124,0.17585297496826752,0.16125882040317116,0.2010316299986815
SLB,0.01585809875776623,0.1259289432885317,0.09684763963440017,0.11325676751229566
SLG,0.009851549157962203,0.09925497044461906,0.08589266079765298,0.0978724976189035
SNA,0.00522668945801411,0.07229584675494236,0.060632211227187455,0.059881040966103416
SNPS,0.04038734332251651,0.20096602529411908,0.17389077824026403,0.1433611132611204
SO,0.006319149026243703,0.07949307533517434,0.07322959417592126,0.07875447904791646
SPG,0.05190212631858794,0.22782038170143587,0.21440970068428974,0.2820903553368684
SPGI,0.016076124886404662,0.12679165937239192,0.10380222960970498,0.09385327021302589
SRE,0.0023525088384956086,0.04850266836469524,0.037825582974821,0.0404793496832103
STE,0.007411762327485998,0.08609159266435949,0.06837099505048119,0.06463691914340058
STT,0.06262076517838942,0.2502414137955375,0.23380609665198515,0.19500247083689934
STX,0.08067758923426394,0.28403800667210705,0.24527831674993514,0.2070645122261119
STZ,0.008481093275168964,0.09209285137929525,0.07891949147001372,0.07515976863471244
SWK,0.008903236903855916,0.09435696531711857,0.0752902795532911,0.06732581635016342
SWKS,0.10332506387353307,0.3214421625635521,0.2895332058411162,0.22640746572537904
SYF,0.03547654435238566,0.1883521817032807,0.1455317862746949,0.11912766896028158
SYK,0.012109841162963366,0.11004472346715842,0.08946243804982669,0.07952929488102897
SYY,0.0015658381493166033,0.03957067284387016,0.033661546656151425,0.03384075331277163
T,0.006090020675943552,0.07803858453318814,0.06270149885939783,0.06838840092220591
TAP,0.011813205549551184,0.1086885713842591,0.0950965163424052,0.10792555571564225
TDG,0.004930627722833764,0.07021842865540188,0.053052303087292765,0.05829006211517456
TDY,0.039994904354675107,0.1999872604809494,0.17964377086347966,0.14795826613998586
TEL,0.039466553569575395,0.19866190769640615,0.18299287478566356,0.15326984990486098
TER,0.20244700143413974,0.44994110885108035,0.4032531793093305,0.2732592990901079
TFC,0.03668779291609327,0.19154057772726193,0.1778002805741683,0.14777323123577077
TFX,0.012178257211604204,0.11035514130118362,0.09512026796504551,0.09897132765367117
TGT,0.0384734998612893,0.19614662847290876,0.16793416640342793,0.219939445984089
TJX,0.0074516054643803155,0.08632268221261614,0.07224840298521183,0.08139629862691238
TMO,0.00589333310241424,0.07676804740524693,0.06367727236734493,0.06136113995547672
TMUS,0.08099724081222343,0.28460014197505845,0.26507555537656297,0.20407798033648894
TPR,0.009008959482371985,0.09491553867714171,0.08207683104350773,0.0853830038543835
TROW,0.005251801199143355,0.0724693121199819,0.058799481999270396,0.05649157188429058
TRV,0.0015474461773878796,0.039337592419819996,0.028531704930302715,0.027954944106513998
TSCO,0.0672543452953077,0.25933442751649405,0.23900119537676742,0.35987520623228025
TSLA,0.11489035608018852,0.33895479946474943,0.27543669473585447,0.2070021874175135
TSN,0.024946675879371816,0.1579451673188256,0.1474098587136923,0.1794435995341246
TT,0.049442145814773526,0.22235589898802668,0.19857010942296974,0.15802917547921366
TTWO,0.3140672594681616,0.5604170406653973,0.45066362384148545,0.288618336856708
TXN,0.0169168694633958,0.13006486636826947,0.11993429354794097,0.10570533161603043
TXT,0.027471270020877115,0.16574459273495806,0.1533854097956028,0.13147464954636218
TYL,0.006908953292455421,0.08312011364558773,0.07136194995858773,0.08038619527113025
UA,0.1883997448401746,0.43405039435551096,0.4063666867422778,0.8453522269950813
UAA,0.19698619654489935,0.443831270354962,0.40792030675458113,0.851829754037591
UAL,0.16117693861670288,0.40146847773729744,0.3760132978249495,0.28220186690141813
UDR,0.002118283572002393,0.0460248147416412,0.038520369268594326,0.039047164817253226
UHS,0.015965747393932504,0.12635563855219326,0.11177661069990742,0.13451337604138738
ULTA,0.007511917116704403,0.08667131657419543,0.06972690110399388,0.07418627115945099
UNH,0.042758634359877895,0.2067816103039095,0.1790732296556377,0.14267707129142765
UNM,0.10127441995634687,0.3182364214799225,0.3014489610283651,0.22950523496930822
UNP,0.013697425697138497,0.11703600171373976,0.10833476446592093,0.0967761200053535
UPS,0.001933300524183794,0.043969313437712376,0.03714161795431357,0.03679953648463942
URI,0.16038579396725816,0.4004819521117751,0.3647900291924355,0.2645831277816647
USB,0.03507057606491031,0.18727139681465055,0.17597636721444468,0.1473119494811167
V,0.014238766111899458,0.11932630100652353,0.09652206135207612,0.0846538335478982
VFC,0.01592906504218745,0.12621039989710614,0.11613107977135291,0.13662515670935968
VLO,0.04447813529452261,0.21089840040769064,0.1995264262207507,0.16825226797222287
VMC,0.0031562263422484135,0.05618030208399038,0.046731839927336837,0.04824518163053506
VNO,0.006698531026600913,0.08184455404363147,0.06849764037746646,0.075242558213588
VRSK,0.0032683952151664605,0.057169880314431834,0.044967449794839603,0.047518054238120916
VRSN,0.007376031205791996,0.08588382388897223,0.06395851626813949,0.059125679059584144
VRTX,0.07316249948763959,0.2704856733500678,0.2180626738750218,0.19132543467144153
VTR,0.014553024561588314,0.12063591737782041,0.11155892958021134,0.1297182027873766
VTRS,0.03880207748289198,0.1969824293760537,0.18141122084989278,0.24796583673074085
VZ,0.015074748127574235,0.12277926586999222,0.1104619181668099,0.12682706364544277
WAB,0.013534581760125028,0.1163382214069178,0.1031135366406549,0.09683720720230532
WAT,0.009077602810878365,0.09527645465107508,0.08303255737265404,0.08312542147667168
WBA,0.0017748898916801947,0.04212944210027229,0.033444439787793385,0.03421417607206244
WDC,0.29069041698901915,0.539157135711862,0.49899438243902716,0.3399679939299336
WEC,0.004066080676436919,0.06376582687017333,0.05685832011291573,0.06181269451268434
WELL,0.010591045547959093,0.10291280555868203,0.09296362284055128,0.10508084544140517
WFC,0.012140058471151322,0.11018193350613939,0.09657935479374972,0.08836422677707453
WHR,0.003990540236795832,0.06317072294026586,0.053423629026125574,0.0591885289960312
WM,0.006200172788714828,0.07874117594191002,0.07171419091554114,0.06582584880042618
WMB,0.015236257961344521,0.12343523792395962,0.11873535175366483,0.12052595195977116
WMT,0.0025767130445150583,0.05076133414829695,0.04471852392292978,0.04541673594829481
WRB,0.01936633437476398,0.13916297774467165,0.12428879670624607,0.10590370032737184
WST,0.0071911199205148095,0.08480047122814123,0.06507518681193951,0.06086614953273723
WU,0.004813185491291668,0.06937712512991345,0.05938489809186285,0.06415242657591977
WY,0.0021510807653227176,0.04637974520545275,0.038892509877643075,0.03775773790333839
WYNN,0.040599820052522835,0.201493970263437,0.15498260538299985,0.13284925651935703
XEL,0.004019978298207862,0.06340329879594485,0.05367622888366856,0.05397587524282033
XOM,0.00966359276116359,0.09830357450857823,0.08434570636160557,0.09582739827419495
XRAY,0.005495019189234968,0.07412839664551614,0.05734598484767872,0.063451156411775
XRX,0.06160177746236416,0.24819705369396342,0.21545967290796728,0.16945147581566156
XYL,0.007756475054917564,0.08807085247070999,0.062080956227005296,0.057361824116793476
YUM,0.006595284481073784,0.08121135684788049,0.05979950745206319,0.05373576538054004
ZBH,0.015331134261033224,0.12381895759952603,0.10766863939989492,0.12673126665463966
ZBRA,0.17099700928178438,0.4135178463885016,0.3828552247013869,0.2903653053733538
ZION,0.1741589841299734,0.41732359642125844,0.3983540274888666,0.28964958178387157
ZTS,0.013703982808878235,0.11706401158715789,0.08952433344108417,0.07756641149257651
^GSPC,0.0054844753763222155,0.07405724391524583,0.06708801140037156,0.06175670001681733
