,mse,rmse,mae,mape
BR,0.03504247068809417,0.18719634261409643,0.17150384198131077,0.1452797234222282
BSX,0.05115921653859788,0.22618403245719598,0.2003037478067466,0.16253874652735376
BWA,0.007846498588774469,0.08858046392277741,0.07660334667972679,0.09631101681453344
BXP,0.006391724022825461,0.07994825841020842,0.0663102085368203,0.06364581703699618
C,0.013678179796628746,0.1169537506736263,0.09411361045522601,0.10095357207783383
CAG,0.01787700104929152,0.13370490286183045,0.11736948807866356,0.10258340815451189
CAH,0.013378825317271663,0.11566687216861905,0.09796878511367424,0.11667695938004695
CAT,0.07808433575014352,0.27943574529781173,0.24627796279340455,0.19582679925781957
CB,0.008237580730934937,0.0907611190484942,0.07698649576719867,0.07013698846304958
CBOE,0.007195415686821159,0.08482579611663635,0.05954781471849787,0.057939705468016085
CBRE,0.009486543635910664,0.09739888929505647,0.08698269486536668,0.11484525087257691
CCI,0.006717833937387747,0.08196239343374342,0.06805952300727,0.06293653089361761
CCL,0.005764036263124176,0.07592125040543113,0.06623327594265195,0.07382623243600032
CDNS,0.03363893446410768,0.1834091995078428,0.1648191089691381,0.14291679477687286
CDW,0.024616159012131024,0.1568953760062132,0.10807053282397243,0.0934789186078476
CE,0.021660987438808108,0.14717672179664862,0.10514269447862468,0.09353989730340441
CF,0.04440094614747656,0.21071532015370065,0.18680461160380882,0.31602310819153545
CFG,0.059629638599396226,0.24419180698663137,0.1734559976157547,0.1515650821248457
CHD,0.008739960697404438,0.09348775693856623,0.08305476275642808,0.0786289715576795
CHRW,0.008331152074217899,0.09127514488741116,0.08073280268286337,0.0768631289160175
CHTR,0.17025233077878543,0.4126164451143282,0.3573763994597258,0.2505127382882726
CI,0.008372009488775282,0.09149868572157352,0.08129853564710347,0.0916758404567392
CINF,0.03608997688742966,0.18997362155686157,0.17714422785350029,0.15181134120934728
CL,0.0053075000974423595,0.07285259156297982,0.06473775819056829,0.060838742216580206
CLX,0.005485132861533588,0.07406168281597163,0.05385165936627057,0.05733669204537412
CMA,0.12136773198865314,0.3483787191960111,0.25729962678260654,0.1992048873384106
CMCSA,0.02017216054625595,0.14202873141113367,0.1166384189194886,0.10292151382216777
CME,0.03235682545083787,0.17988003071724742,0.13903432880281855,0.11550261404250915
CMG,0.03209032198972225,0.1791377179427109,0.1671408496271269,0.2386220123737456
CMI,0.12709353706250848,0.3565018051321879,0.3252458912847035,0.2458928673794957
CMS,0.013420862129378066,0.11584844465670684,0.1039609027177212,0.0971274349326235
CNC,0.008512122475759318,0.09226116450467833,0.07861122921734753,0.08356140820997186
CNP,0.08828866195121732,0.2971340807635794,0.2771088567547758,0.2173043038321251
COF,0.016081473746978745,0.12681275072712028,0.0878457844483656,0.08389553904525779
COO,0.056708140948894224,0.23813471176813814,0.2196730147336411,0.18482076230031635
COP,0.005433700395054565,0.07371363778199096,0.055008085479355893,0.06389881092409729
COST,0.004299650092826198,0.06557171717155345,0.05753495337222613,0.06167845686516003
CPB,0.008177948899488557,0.0904320125812124,0.07741351326375476,0.07743107266688362
CPRT,0.11614086721227894,0.34079446476179587,0.3099643967899657,0.23401365234175842
CRM,0.004065022249573058,0.06375752700327278,0.052740681224237695,0.05603612091452375
CSCO,0.023644464895176413,0.1537675677611388,0.13429565194564863,0.11763371376347355
CSX,0.10487510226711293,0.32384425618978163,0.2160601394698822,0.16353546779224445
CTAS,0.04841978783184928,0.22004496774943363,0.1775398568684551,0.1424449948746999
CTSH,0.0088525631012359,0.09408806035430797,0.07683371286445627,0.09086451443108637
CVS,0.01765065361281711,0.13285576243737834,0.09870802329842328,0.11679831754520839
CVX,0.041019911769272936,0.2025337299544768,0.18363396552966751,0.1540847768660824
D,0.005646185622113474,0.07514110474376508,0.0646868103033285,0.060220007561459094
DAL,0.02122354483056622,0.14568302862916538,0.11968087958942757,0.15446523792011496
DD,0.012164721652537852,0.11029379698123486,0.08658950540472499,0.08395307236259068
DE,0.03511450670135093,0.18738865147428468,0.13240911589219134,0.10718940686573404
DFS,0.03471748981000133,0.18632629929776776,0.1431230984776667,0.1242082786790971
DG,0.019139667900973212,0.13834618860298686,0.10365132558486671,0.09099640794311306
DGX,0.04805572982706114,0.21921617145425457,0.19187511854757097,0.15723977947090206
DHI,0.00399131532275998,0.06317685749354728,0.051543173673949644,0.05565117772747464
DHR,0.3531628059859609,0.5942750255445377,0.4928761409929448,0.29513096854799736
DIS,0.0058546726003236025,0.07651583235072074,0.07028584679835653,0.08126169198618734
DLR,0.06669990583051029,0.25826324908997467,0.23561515655610077,0.18926343220445296
DLTR,0.007609119741794134,0.08723026849548346,0.06243192358640108,0.05820874787758767
DOV,0.027821360356655958,0.1667973631585822,0.14320781050805995,0.12684791516876628
DPZ,0.08170783180585149,0.2858458182409732,0.24930829469491161,0.21115838108419988
DRI,0.01222228704866515,0.11055445286674413,0.07700501350754958,0.06731645119922891
DTE,0.018010934127034292,0.13420482154913174,0.12033320537563783,0.10716366537316867
DUK,0.00783766519130523,0.0885305890147876,0.07802956344795975,0.07470624584316764
DVA,0.008351432489011544,0.09138617230747519,0.08063227935642305,0.0890617731309526
DVN,0.06402049225743156,0.25302271095186607,0.22713399927335448,0.2505254390548806
DXC,0.43380024623707736,0.6586351389328369,0.5634552218739614,0.3341075256675817
DXCM,0.019491775071551382,0.13961294736360014,0.12290784653965194,0.1507700468836867
EA,0.021840358292924533,0.14778483783164134,0.13013546915012456,0.11812348669149964
EBAY,0.01568884536781233,0.12525512112409748,0.1115663345430094,0.11531103011590126
ECL,0.0030635302904512486,0.05534916702581213,0.04553717956681256,0.04553343904282207
ED,0.010579294809770844,0.10285569896593404,0.09248846153632398,0.08739850512827298
EFX,0.01973581550186147,0.1404842179814568,0.12070166765178349,0.10715532246182383
EIX,0.023740974358458438,0.15408106424365856,0.1445673074234137,0.1331929880767002
EL,0.006874770924072843,0.08291423836756172,0.060087100900073576,0.06646417417197083
EMN,0.010268924208591775,0.10133570056298903,0.0811756242149415,0.07657989710995226
EMR,0.02576857433785594,0.1605259304220223,0.1418780625175987,0.12445315760548627
EOG,0.05122015161422438,0.22631869479613118,0.1933608586529268,0.17009722514744138
EQIX,0.032337686153373194,0.1798268226749647,0.15936121892149063,0.1346482892221432
EQR,0.006071037064688307,0.07791685995141429,0.06502011664758106,0.07120018594483277
ES,0.003961224127463722,0.0629382564698429,0.054004791348041085,0.05334738883930686
ESS,0.002863575679938898,0.053512388097887185,0.04174548276520331,0.045548570289775187
ETN,0.04324379046488971,0.2079514137121691,0.19418838548464298,0.1679925894585047
ETR,0.013210219489450736,0.11493571894520317,0.10384875559430677,0.09666423727709526
ETSY,0.14397899438967562,0.3794456408890154,0.307261997663595,0.23322082423233173
EVRG,0.055888769830887274,0.23640805788062147,0.2257588151911873,0.186248925738082
EW,0.05507386061123609,0.23467820651103521,0.1988439760717754,0.16516053869928762
EXC,0.031092603440058493,0.17633094861668072,0.16803997101301174,0.15299380930448053
EXPD,0.00879963925155602,0.09380639238109534,0.07739503355031895,0.0722525877238953
EXPE,0.00351269268347145,0.059267973505692344,0.049338766113191095,0.057322488274652694
EXR,0.013685270228065894,0.11698405971783461,0.09388891133393466,0.10864931515843247
F,0.002516159155265623,0.05016133127485377,0.04025682690303195,0.04417555281764307
FANG,0.08382338601945698,0.2895226865367496,0.2660054948966095,0.2164801656374737
FAST,0.011937893923661515,0.10926066961016445,0.08656270816475675,0.08197182036777531
FCX,0.5399941913291326,0.7348429705244057,0.6919093811086219,0.4571200315254319
FDX,0.03395055251974557,0.1842567570531555,0.16357779891069713,0.14829331540924812
FE,0.003233468830444395,0.05686359846548928,0.04671543300828974,0.04613878222955224
FFIV,0.067612440797176,0.260023923509311,0.22045685947586838,0.17664547862879787
FIS,0.04496950258549443,0.21206013907732502,0.19238300616453907,0.16026162017888365
FITB,0.05278672110985613,0.22975360956872068,0.16504404949909196,0.1401572452800202
FLS,0.015110230015913365,0.12292367557111757,0.10709519959536234,0.10164264671203513
FMC,0.08464539147600651,0.29093881053583504,0.25080925755371036,0.20177773507832983
FRT,0.004649359909229643,0.06818621495016161,0.055252345442969635,0.054914492825315485
FTI,0.010962499065755277,0.10470195349541132,0.0815844552538031,0.08784352781637447
FTNT,0.0094606413863769,0.09726582846188532,0.07983476985070978,0.08607993166526057
GD,0.024213673559171908,0.1556074341385138,0.11437817388115092,0.0991010981449959
GE,0.0013027301381494916,0.03609335310205317,0.029134571248784404,0.028911026837292225
GILD,0.03509580067120681,0.18733873243728005,0.17074936263042018,0.23383859735042373
GIS,0.014093266257547272,0.11871506331357985,0.0967516891008701,0.08554487443431992
GL,0.025967866864168597,0.1611454835363641,0.1280096694878928,0.11319507977535563
GLW,0.06199185519403343,0.24898163625864744,0.21031735449182049,0.16446340613405003
GM,0.0069166570954660375,0.0831664421234072,0.06147622267281158,0.06426574312695338
GOOG,0.0034115439677163103,0.05840842377359887,0.04870436362737052,0.05009034634664543
GOOGL,0.0037803056285986656,0.06148419007028283,0.05209669647897207,0.0534548346654224
GPC,0.013977988022422382,0.11822854148818035,0.10877875464281635,0.10028748868876074
GPN,0.01798505211617434,0.1341083596058588,0.11998550042048642,0.11542272591666437
GRMN,0.08093223129518445,0.28448590702385324,0.25567918912449955,0.20784292481468342
GS,0.036325041066715746,0.1905912932605153,0.1404205742133256,0.13187238128523598
GWW,0.014278018522968235,0.11949066291124272,0.10149853116338643,0.09431813905424695
HAL,0.10853221108148046,0.329442272760313,0.2862262936204318,0.23213935979123895
HAS,0.024388195879858063,0.15616720487944344,0.13963948911950425,0.12409684981896725
HBAN,0.02405752186393177,0.15510487375943985,0.11037370896785358,0.10693327153605306
HBI,0.028182431531486075,0.1678762387340331,0.14537366822107212,0.18616845539445795
HCA,0.013920363394801656,0.1179845896496727,0.10382502819108191,0.09389129407858937
HD,0.002506071068109505,0.050060673867912575,0.039408972781470236,0.03892400670785988
HES,0.024893069976520542,0.15777537823285528,0.13934063638493893,0.14251168945650433
HIG,0.004264920726529109,0.06530636053654429,0.04962371895574328,0.04983676752939394
HII,0.084496108458376,0.29068214334282044,0.2502606607845132,0.1902155809231406
HLT,0.027317108077558286,0.16527887970808092,0.13030830486535133,0.11901217818016877
HOLX,0.003914956311963506,0.06256961172936512,0.051642616880804494,0.05911590011091432
HON,0.011277872390099867,0.10619732760338119,0.09404763564324424,0.08534665686954297
HPE,0.19966225816832692,0.44683582910094277,0.4081555845547009,0.28693401723114126
HPQ,0.06871905497542849,0.26214319555431626,0.23108263741151694,0.19276367875632092
HRL,0.01337985096352198,0.11567130570509689,0.10304586373444007,0.12486846440149924
HSIC,0.004623240252455751,0.06799441339151145,0.0573356620676192,0.05854124449599262
HST,0.019006693903199614,0.13786476672159428,0.11014859625856215,0.09997060919642621
HSY,0.01817556742249194,0.13481679206423783,0.10474484392690468,0.09014800393701254
HUM,0.007063436512948409,0.08404425330115325,0.06360758872407213,0.05944548696696811
IBM,0.035586481373276906,0.18864379495036912,0.16803760699331224,0.1416338116632727
ICE,0.006483167286658759,0.08051811775407296,0.06727448133960098,0.0655557229978573
IDXX,0.22737046308308478,0.4768337897874738,0.4106006620943208,0.2724894018369146
IEX,0.024386551865836215,0.15616194115672427,0.14128764469728844,0.12278924809696004
IFF,0.009105636546417346,0.09542345909899382,0.0764647431657361,0.07109351033658003
ILMN,0.02731426551059946,0.16527028017946682,0.13764396251191469,0.18939495384832808
INCY,0.020363958761413878,0.14270234322327674,0.12066646117310816,0.16373001877318463
INTC,0.008175203738720424,0.0904168332708043,0.07645076831617013,0.07506765046332832
INTU,0.015465103010268556,0.12435876732369357,0.10762369729709224,0.09579581392180207
IP,0.06791027033692469,0.2605959906386219,0.2262876670829841,0.1881831622518953
IPG,0.001754086555709011,0.04188181652828601,0.030315063468724517,0.0303487578194163
IPGP,0.013401451385507067,0.1157646378887226,0.08182091982168045,0.07794523750811196
IQV,0.011012410445455983,0.10494003261604212,0.08911780487678574,0.08296356664843353
IRM,0.0942778096031881,0.30704691759271596,0.288501580798185,0.2275593646503704
ISRG,0.03366580451417143,0.18348243652778168,0.16506696016491268,0.13907587651565181
IT,0.005881426426111247,0.07669045850763476,0.06485731041116738,0.0624239245566005
ITW,0.06115565698833261,0.24729669829646456,0.2232644359739578,0.17968644354410188
IVZ,0.003723546052389151,0.06102086571320626,0.04398543104392717,0.0507634340075308
J,0.06718931458367819,0.2592090171727793,0.23145375742442895,0.18966572086049674
JBHT,0.02784115810186499,0.16685669930172115,0.13781710320178467,0.1189834935228211
JCI,0.07980966863660122,0.2825060506194535,0.26251249176335556,0.20698935508865993
JKHY,0.005244178233435457,0.07241669858144223,0.056540057984711116,0.053426554552875316
JNJ,0.014380170748024699,0.11991734965393748,0.10758831796805492,0.09607422718171342
JNPR,0.01155511152826001,0.1074947046521828,0.09355067319909921,0.11872478429233391
JPM,0.03688818534810051,0.1920629723504781,0.13204639032374066,0.10974667182922589
K,0.004327925384643896,0.06578696971774803,0.05242301985911548,0.04971947478582538
KEY,0.06055573497246228,0.2460807488863407,0.1658644461722858,0.13402270254462817
KEYS,0.032711621027078676,0.1808635425592418,0.1432068882350294,0.12994322008920905
KHC,0.024245392262063733,0.15570931976623537,0.13789061535636624,0.12084483321083918
KIM,0.00793215050431376,0.08906262125220524,0.0752808695089502,0.0717839194580448
KLAC,0.01675023357909584,0.12942269344707613,0.09582239629960199,0.08257634117894778
KMB,0.005668000639112978,0.07528612514343515,0.05433647574662215,0.05893570954127265
KMI,0.03237237131990282,0.1799232372983068,0.16009065234706038,0.17719018846812473
KMX,0.015059902653309021,0.12271879502875271,0.08601311519612417,0.08347525498435782
KO,0.0024790773852353862,0.04979033425510805,0.03716068387315355,0.03735358713523581
KR,0.03054976584297982,0.17478491308742816,0.1640091451417113,0.207265785153971
L,0.015237226273377244,0.12343916021011016,0.09908571820664708,0.0869971907769071
LDOS,0.02597412360636597,0.16116489570116058,0.13079553878398598,0.12463686807944248
LEG,0.017195725282169345,0.13113247226438365,0.12180248843841449,0.11263183545224134
LEN,0.003759056372863077,0.061311143953306536,0.04753575879794261,0.05609206436806653
LH,0.009614106881939451,0.09805155216486607,0.08222725159785044,0.07740319238353936
LHX,0.01887143878288063,0.13737335543285178,0.1130753441426518,0.10393483609801976
LIN,0.010639151702232353,0.1031462636368005,0.09395133465390387,0.08841674130775927
LKQ,0.021260200961451092,0.14580878218218232,0.13344690878679247,0.12011029162690726
LLY,0.009844672062446248,0.09922032081406636,0.0803475204932151,0.09322999928773251
LMT,0.016759337386219295,0.12945785949960434,0.11373748520397435,0.09889908882502392
LNC,0.051191043830995396,0.22625437858966485,0.16097215615467286,0.15116448129303534
LNT,0.02435619635688859,0.15606471848848025,0.14547464436457225,0.13129077798767103
LOW,0.0035218411546602715,0.0593451021960555,0.04989615299935224,0.05091214205782881
LRCX,0.09587937648718609,0.3096439511554942,0.25962983529118766,0.1992582152020945
LUMN,0.011690148566263612,0.10812099040548792,0.09244020156662565,0.09324544160696155
LUV,0.012487300099418841,0.11174658875965227,0.08593826889334066,0.09551869783731229
LVS,0.05383634565126502,0.23202660548149434,0.20168634093119445,0.17021175105126155
LYB,0.004642731053588777,0.06813758913836604,0.054826530831396554,0.062112466328446414
LYV,0.013110478315649777,0.11450099700723036,0.09778428742993592,0.0941498990585792
MA,0.005958690592560389,0.07719255529233625,0.05731992209442755,0.05570472312550524
MAA,0.007234418007325223,0.08505538200093644,0.0725202911591083,0.06729952522104077
MAR,0.017022731889582327,0.13047119179950156,0.08871574486617712,0.07914007944740242
MAS,0.02459852627599877,0.15683917328269353,0.14139743185078016,0.127544701597865
MCD,0.002118543496315844,0.04602763839603162,0.039241510950291686,0.039261120011993694
MCHP,0.0953167442402261,0.308734099574741,0.26018416003045347,0.19869410930756656
MCK,0.01919320584070996,0.13853954612568198,0.11223225409049759,0.14883071075076162
MCO,0.006494014177505797,0.0805854464373425,0.06316104019057803,0.06205581660083941
MDLZ,0.0019144619326224757,0.04375456470612495,0.036008562690817925,0.03766978765912722
MDT,0.0071486497813964,0.08454968823949856,0.07048114298670484,0.06649751089662657
MET,0.012317678527831102,0.11098503740518856,0.08770211997512446,0.08984583646924936
META,0.017912753901215127,0.13383853668213475,0.1114945014560851,0.10238371311662672
MGM,0.03759565278875048,0.19389598445751907,0.15997055356373852,0.13995770809515581
MHK,0.009166590135649388,0.09574231110459674,0.07796239237719049,0.07480183605448337
MKC,0.009705827501827781,0.09851815823404222,0.08647521377075669,0.08151131522620422
MKTX,0.13322675752564317,0.365002407561434,0.3250826324229438,0.24261503343044696
MLM,0.1311241085042426,0.36211063020055434,0.3305145110575517,0.2601668582605452
MMC,0.03179996805201219,0.17832545542353787,0.16648502729378126,0.14180876972313516
MMM,0.016806862860068345,0.1296412853224942,0.11959902086571428,0.10712374286734891
MNST,0.008022734434800243,0.08956971829139714,0.07442851378342205,0.08565947363433515
MO,0.01304713143590977,0.11422404053398641,0.09219976316508076,0.082471716759766
MOS,0.007669031154254951,0.08757300471181145,0.06701064050956472,0.07230577784157452
MPC,0.013148290346007896,0.11466599472384084,0.10061149589697388,0.14826285390175462
MRK,0.022311066198813786,0.14936889300926678,0.12796489387594498,0.10990632630831222
MS,0.05186986400466758,0.22774956422497844,0.17596847682904299,0.16809111916248065
MSCI,0.022601663050452196,0.1503384949055038,0.12207002606809308,0.10513747161624043
MSFT,0.009861182562511653,0.09930348716189001,0.0807935715230704,0.0763228156585755
MSI,0.012970498014182881,0.11388809426003615,0.09461291195310349,0.0892614637399822
MTB,0.030713825580387703,0.17525360361598188,0.10814024716369385,0.09040014351642862
MTD,0.03679322930676845,0.19181561278156803,0.1659449306638707,0.1395050621750884
MU,0.09992705411683835,0.31611240740729923,0.2501310252340469,0.2317194047129647
NCLH,0.0393359043040836,0.19833281197039385,0.17537341853459915,0.2574684436941416
NDAQ,0.011571360046506838,0.10757025632816368,0.0937608153430677,0.08778596669533932
NEE,0.01460784376302079,0.12086291310001092,0.10825743256933747,0.10067312547906557
NEM,0.34246580861341686,0.5852057831339476,0.5538853764820157,0.3925162860962514
NFLX,0.018524257863897657,0.1361038495557626,0.12024829260606189,0.14488604305747352
NI,0.021828836355946356,0.1477458505540726,0.13068596070567387,0.1178281956232503
NKE,0.021053853704714,0.14509946142117136,0.13022003398147214,0.1600375362222277
NOC,0.0246502897168683,0.15700410732483497,0.13955909533127311,0.11804966658841137
NOV,0.009857261371350382,0.09928374172718503,0.07589956341659822,0.07725174215924026
NOW,0.010103963940851592,0.1005184756194183,0.08162856121017334,0.10122065201788055
NRG,0.07590735172086589,0.275512888484125,0.22137821812346317,0.18123147519840596
NSC,0.03984197783821538,0.1996045536510011,0.15109050640926416,0.1352100966327917
NTAP,0.058539511041739135,0.2419493976883165,0.19007703755270347,0.16913426613365473
NTRS,0.018435570893909892,0.1357776524097758,0.09452756753796576,0.08609543933699781
NUE,0.12088404647804657,0.34768383120019625,0.31117279740093934,0.2303735904137769
NVDA,1.688806877010047,1.2995410255201822,1.0328915901173652,0.4389461130642299
NVR,0.0043507897955101255,0.06596051694392734,0.04902821862624045,0.04911073785779147
NWL,0.022447793511847152,0.1498258773104538,0.13051400068790114,0.12334679758509143
NWS,0.0073454522487911645,0.08570561386975281,0.07172471058358833,0.08347070987993023
NWSA,0.007018074815421999,0.08377395069723045,0.07097242832517997,0.0842075804060069
O,0.02274682122670169,0.1508204933909901,0.1316287460891338,0.12136174805726664
ODFL,0.05943662126752121,0.24379627000329848,0.1930867280634212,0.1562095736575614
OKE,0.7983230713818616,0.8934892676366413,0.8287259866845884,0.4751493728902326
OMC,0.012122618722709998,0.11010276437360689,0.10325476439528766,0.09404051658076157
ORCL,0.00511663650086334,0.07153066825399676,0.06106829595691844,0.05838126509306514
ORLY,0.0029809691928697683,0.05459825265399771,0.04519528058960247,0.04361064532296951
OXY,0.005344246837839167,0.07310435580619781,0.06354559039171469,0.06318121649178537
PAYC,0.05914964929451706,0.24320700913936888,0.21056240925575534,0.19567922519480893
PAYX,0.015506970188061886,0.12452698578244752,0.10398517685061069,0.09292401019481537
PCAR,0.04357127639175943,0.2087373382788988,0.17904251595351883,0.15043500507356058
PEG,0.007966899780255849,0.08925749145173109,0.08056946106912338,0.07729924351446489
PEP,0.0034283491687021575,0.058552106441204635,0.04953950360409204,0.04650797700819476
PFE,0.005527222889788363,0.07434529500774317,0.0639255587143047,0.06157618201548536
PFG,0.04092377593507163,0.20229625783753793,0.15537610890333692,0.14309918052226026
PG,0.005353524590554007,0.07316778382972937,0.057285308324577275,0.053320384444725734
PGR,0.008722757202846099,0.09339570227181815,0.06514302618101458,0.059054827840201385
PH,0.07810346918931653,0.2794699790484061,0.2396075363320304,0.1877990501420066
PHM,0.01322658338983222,0.1150068840975714,0.08901519113649027,0.08436453770570468
PKG,0.09761090095373638,0.31242743310045035,0.2673908006274935,0.2181090921990389
PLD,0.04762322096888487,0.2182274523722551,0.1988451015233338,0.16511366265804095
PM,0.010600188546468702,0.10295721706839546,0.09299443107479138,0.08497754915842347
PNC,0.026666308084956722,0.1632982182540787,0.12034555478166484,0.10902817138737829
PNR,0.02929414723686944,0.1711553307287548,0.15610973575646686,0.14543296781812365
PNW,0.020159130849938988,0.1419828540702679,0.13156685967159842,0.11949817528866921
POOL,0.03777684019866741,0.1943626512441817,0.16950961335074186,0.14033627810204446
PPG,0.004897161612788101,0.0699797228687575,0.062031385342319646,0.0631472013423101
PPL,0.003935304310361595,0.06273200387650306,0.05367785214662361,0.0532361911279375
PRGO,0.14209629433116208,0.3769566212857417,0.36050142917788947,0.6035613562245021
PRU,0.03796953705093391,0.19485773541467094,0.13385228147479572,0.11670832485156428
PSA,0.012676029866512433,0.11258787619682872,0.09205790337133225,0.10315860650171599
PSX,0.0019915979891224366,0.04462732334705317,0.036946990928976846,0.041708399592086026
PVH,0.0526098645095681,0.2293684034682373,0.2124274600715454,0.19611084059365583
PWR,0.15248775391912567,0.39049680398068004,0.3219227058496114,0.2425677427598154
PYPL,0.00890133941610444,0.09434690994465288,0.07935936019275483,0.07394518346248477
QCOM,0.05605718813151298,0.23676399247248933,0.20064312482156188,0.16298844233803245
QRVO,0.019386978501931003,0.13923713047147662,0.11111090975479392,0.11339754897199318
RCL,0.020642717005429783,0.1436757356181961,0.1338741781369554,0.18214102053572023
REG,0.00952579339070479,0.09760017105878857,0.08322623751662388,0.07812910250988525
REGN,0.04632447944916077,0.21523122322089044,0.2109569944363763,0.3102304222325527
RF,0.09122056040240126,0.30202741664027993,0.2100632245495899,0.16514732181418207
RHI,0.01203447780560263,0.1097017675591539,0.09876734266479317,0.12594174261464033
RJF,0.04273192245061289,0.2067170105497196,0.15305749088928713,0.13600511078616664
RL,0.015300617288855152,0.12369566398566748,0.11001376474789466,0.14844867658499647
RMD,0.014237401024483428,0.11932058089233151,0.08998885335146152,0.08029924744148254
