,mse,rmse,mae,mape
RL,0.05079726396336296,0.22538248371016537,0.2045994225839535,0.27744085318291917
RMD,0.006857989697556118,0.08281298024800289,0.07091922562491595,0.07067449243761904
ROK,0.08762713572169287,0.2960188097430514,0.27183442501812194,0.20365337674968959
ROL,0.12268983891143079,0.35027109345681207,0.31401124827035937,0.22392008093333765
ROP,0.03761108644904536,0.19393577918745514,0.1626690115686496,0.13002320687906838
ROST,0.008110851488985731,0.09006026587227983,0.06974791774397406,0.07522106267100194
RSG,0.03214144983309027,0.1792803665577753,0.167196939071299,0.13742413068444229
RTX,0.004680075775299049,0.0684110793314873,0.05870514859087454,0.05379016506003652
SBAC,0.017834774995211047,0.1335469018555318,0.11358866351933046,0.10519622321426658
SBUX,0.001916724954120668,0.04378041747311996,0.034569288810752795,0.03510013040185908
SCHW,0.0697914201725408,0.26418065821051473,0.2533077119349371,0.2000549389319302
SEE,0.006408434994435564,0.08005270135626633,0.06816343106429959,0.07459351264121099
SHW,0.0160271689395699,0.12659845551810614,0.10920338573135549,0.0993894328872936
SJM,0.028890573422499066,0.16997227251083943,0.15184054474910835,0.19543397406549667
SLB,0.021121379518855864,0.14533196317003313,0.11711486938039085,0.13841310453850844
SLG,0.012625692782674353,0.11236410807136928,0.10344195033842299,0.11744868090306738
SNA,0.005698474210373868,0.07548823888774905,0.06623581839908456,0.0637634969079653
SNPS,0.03775858307004555,0.19431567890946308,0.16316612801579625,0.12998779644104572
SO,0.005880106737380824,0.0766818540293649,0.07249063978644829,0.07779001246003005
SPG,0.05110662443616323,0.22606774302443775,0.21795226407470591,0.28822739146085624
SPGI,0.014841593122024842,0.12182607734809835,0.09674959025244205,0.08634662466889456
SRE,0.0021082080562546093,0.04591522684529185,0.03664875063643305,0.0380033137832025
STE,0.010122178019162079,0.1006090354747628,0.08534815048222308,0.08007686633426024
STT,0.0392308111208622,0.1980676932789954,0.17394561318689694,0.14206898565570858
STX,0.03430294055992029,0.18521053036995572,0.15241255246173355,0.1350475050329144
STZ,0.010921067186519124,0.10450390991019964,0.09093900555965317,0.08756412008926871
SWK,0.009990038001911424,0.09995017759819852,0.07859444440694749,0.06900633641229444
SWKS,0.07244101025084314,0.2691486768513699,0.2375703513827108,0.18759676530418679
SYF,0.031884759782238876,0.17856304147902186,0.13931422858100956,0.11430620778762139
SYK,0.01794221799097502,0.13394856472159386,0.11343397738135265,0.09535412060545603
SYY,0.0014449300119159661,0.038012235029210875,0.0314217156183193,0.03102688931768726
T,0.0053209006801719265,0.07294450411218056,0.06050112202784444,0.06588416466309192
TAP,0.022622695186504106,0.1504084279104868,0.13608615100582427,0.1656037074040855
TDG,0.007606033236639135,0.08721257499144912,0.06723023728896917,0.07383069230113304
TDY,0.048689785824063594,0.22065762126893237,0.19246398299761555,0.15196561822810292
TEL,0.03666452317579139,0.19147982446145964,0.17374103434009888,0.14194561984780443
TER,0.22121277374039341,0.4703326203235253,0.4294928844221681,0.2845105918320506
TFC,0.02793635514304765,0.16714172173053515,0.1563782933088971,0.1310902545843751
TFX,0.019545123547500178,0.13980387529500096,0.11690138210136673,0.11324724964587023
TGT,0.03994307930081819,0.19985764759152497,0.17681061832042055,0.2312636293201644
TJX,0.007681381854015106,0.08764349293595679,0.07427421191303706,0.08382395528331711
TMO,0.007937426584648063,0.08909223638818403,0.07532127855946064,0.07165687673232324
TMUS,0.06789964552566535,0.2605756042411978,0.25055294351764795,0.19637731172778244
TPR,0.008643013507579244,0.09296780898557976,0.06911619497397763,0.06841341899638892
TROW,0.015296200452840997,0.1236778090557922,0.08610378942665942,0.07550318109068166
TRV,0.0014521091683270969,0.038106550202387734,0.02915915005460632,0.028270849969492227
TSCO,0.04131690612386278,0.20326560487171158,0.17442972950780444,0.2601973824954399
TSLA,0.1418145954094495,0.37658278692665903,0.32059298771717754,0.2347536836195562
TSN,0.03518254144388792,0.1875700974139746,0.1806712212623465,0.21959252539982502
TT,0.051339152834365326,0.2265814485662172,0.20970323009753056,0.16477656243158179
TTWO,0.40013863512225933,0.6325651232262646,0.5016770441282902,0.2937593694290659
TXN,0.01563749568019313,0.12504997273167687,0.10480636450491305,0.08858307653138625
TXT,0.02862863191966474,0.16919997612193904,0.15758060867249343,0.13226802151076666
TYL,0.009153784910015733,0.0956754143446253,0.0830647219590088,0.09342321998661386
UA,0.20366548788395578,0.4512931285583194,0.436182619724385,0.9379832388580764
UAA,0.22142393887106906,0.4705570516643748,0.44940856078255026,0.9681851191179968
UAL,0.1064958804106484,0.32633706564018805,0.3051742028223821,0.23629443551156284
UDR,0.001774412422600589,0.04212377502789356,0.03691714614587026,0.03666958030808627
UHS,0.013299820838932497,0.11532484918235314,0.10185176506078722,0.12360687521223361
ULTA,0.010076534401323077,0.10038194260584458,0.07894799997305493,0.08844205152711399
UNH,0.05058157596605477,0.22490348144494066,0.2005471966776179,0.1590485297011279
UNM,0.08334423899012916,0.2886940231285178,0.2758791274768016,0.21201086830136415
UNP,0.009337656881435834,0.09663155220442148,0.08927937711624877,0.08036920235958106
UPS,0.0025020896250990154,0.05002089188628103,0.04419098754075548,0.043462442066965666
URI,0.16805033795040103,0.40993943205112754,0.3805064239669973,0.26755888349534096
USB,0.028820261826774093,0.16976531396835484,0.16295166808368008,0.13534370749150107
V,0.014832044844118276,0.12178688289022868,0.09643631821068661,0.08248486723614372
VFC,0.010132583449729568,0.10066073439891828,0.08889768546733993,0.104022841658743
VLO,0.04426989598190381,0.21040412539183687,0.197051406369981,0.16111130640715973
VMC,0.002825340693564158,0.05315393394250474,0.0431146728072665,0.043430661194526966
VNO,0.00782968836781623,0.08848552631824162,0.07611143483543435,0.08364836099973
VRSK,0.0032901667047199328,0.05735997476219749,0.04794059490593223,0.05046954912720767
VRSN,0.015591707939479456,0.1248667607471238,0.09098892318744463,0.07993748850215812
VRTX,0.09636717458583817,0.3104306276542928,0.2537608532860295,0.2099685099564851
VTR,0.01435134963521644,0.11979711864321461,0.1140122712775076,0.13237989759187752
VTRS,0.030151594698092934,0.17364214551223714,0.1570614131371303,0.2174074613995891
VZ,0.012062082706126083,0.10982751342958687,0.09736346918359237,0.11170110405941053
WAB,0.006269162276522236,0.07917804163101179,0.0670090000619772,0.06828929676976025
WAT,0.00969960118782701,0.09848655333509752,0.09021189408505785,0.09279254662716649
WBA,0.0038392231313350077,0.06196146489016385,0.04566149968160092,0.048507753148750055
WDC,0.2333849569947344,0.4830993241505668,0.45404629539735725,0.32075538595698116
WEC,0.0024008959883074824,0.04899893864470416,0.04238523588044438,0.04539947588862056
WELL,0.009928509700289596,0.09964190734971705,0.0903910949932396,0.10220557162186943
WFC,0.0138134825026343,0.11753077257737354,0.10639629211404678,0.09624796905052717
WHR,0.0026474077205680007,0.05145296610077985,0.04170314775590181,0.045928715204234326
WM,0.009965750455700912,0.09982860539795652,0.09198727601955778,0.08201790406138389
WMB,0.0013783277528480286,0.03712583672926482,0.030337098431975733,0.030487248096988065
WMT,0.0036828061531852243,0.060686128177576334,0.04978856580370251,0.04863275444315952
WRB,0.01920518905616353,0.13858278773413216,0.12990707752445543,0.10977987495951066
WST,0.007969249968805929,0.08927065569830844,0.07141157181779169,0.06508702503900228
WU,0.007720021142824758,0.08786365086214411,0.07911650018404913,0.08590548971215423
WY,0.0017993185584286515,0.04241837524503563,0.035604698583910174,0.0348286283378045
WYNN,0.04789127755791159,0.21884075844757891,0.1784908378433258,0.15050380015583753
XEL,0.0056877280455099296,0.07541702755684508,0.06409341028582508,0.060619759589857436
XOM,0.00804017656163314,0.08966703163166015,0.07946776404335865,0.08783032828780939
XRAY,0.004497382411553811,0.06706252613459927,0.05047827065202482,0.05611690714530845
XRX,0.06989899889451881,0.2643841880569237,0.23780209711326586,0.18376328045534476
XYL,0.009436621339895758,0.09714227370149289,0.07214177104160815,0.06612107759118606
YUM,0.00629313307137257,0.07932926995360899,0.06556932002059379,0.05932196956145425
ZBH,0.021914679511978452,0.1480360750357103,0.13836975114236855,0.1615851340960654
ZBRA,0.13517437531467713,0.36766067958741133,0.3381900129138973,0.24661448518716073
ZION,0.12643469534953425,0.35557656749219885,0.3434128793867928,0.2565626283537563
ZTS,0.012663888948212796,0.11253394575954757,0.0872334917237184,0.07448613606035541
^GSPC,0.004846264207294817,0.06961511479050234,0.06212350963601266,0.05628801914628213
