,mse,rmse,mae,mape
ROK,0.007627040310547944,0.08733292798565695,0.07352557700056529,0.07173003445493879
ROL,0.0026800987935827547,0.05176967059565624,0.04297049420539085,0.044198489323613525
ROP,0.0023486326969507326,0.04846269386807478,0.04121537774380643,0.04609832249964704
ROST,0.022797003070667572,0.1509867645546045,0.12833553944500772,0.1110449286533691
RSG,0.016264866367475227,0.12753378520013914,0.10679635629635865,0.09232833853534345
RTX,0.004237806071845917,0.06509843371269325,0.052481335890628734,0.05205961173751193
SBAC,0.013463540039161814,0.11603249561722705,0.09973867923563103,0.12098663901413953
SBUX,0.008087274145324005,0.08992927301676581,0.07868697222890539,0.0887111994561922
SCHW,0.013329059731299745,0.11545154711522815,0.0951625673951718,0.11578320124340082
SEE,0.009683238724450264,0.09840344874266482,0.08852933836561558,0.10210633518681286
SHW,0.006380955911868673,0.0798808857729349,0.07033810885866484,0.06840124448819587
SJM,0.01772643935042039,0.13314067504117738,0.10384300439414149,0.09001863325567729
SLB,0.003959123652774487,0.06292156746914755,0.047369087173904444,0.05258401167977142
SLG,0.01678577829938536,0.12955994095161266,0.10793961456261725,0.1314351717034148
SNA,0.005475192243548335,0.0739945419848541,0.06644948315110731,0.07370583712032525
SNPS,0.012424367922837505,0.11146464875841804,0.09719932304609509,0.09928548220715798
SO,0.014234387747225623,0.119307953411437,0.10664726979055876,0.09376737516796978
SPG,0.004946170139452221,0.07032901349693611,0.05716466698552981,0.05601991372666537
SPGI,0.029482792953200453,0.17170554141669528,0.13710654942973197,0.1171716914447831
SRE,0.0038145525936572624,0.06176206435715424,0.05287007167058873,0.05286080134737321
STE,0.002715320035969917,0.05210873281869285,0.04218686769499298,0.04681605454995112
STT,0.024575005849242108,0.15676417272209267,0.13072291851186887,0.16385773350347954
STX,0.0663040938500048,0.2574958132669438,0.22861078278011096,0.40578077729248396
STZ,0.017612828300084614,0.13271333128244733,0.11626558040256557,0.10378814024702573
SWK,0.010298109993138743,0.10147960382825084,0.0854772108723041,0.0811671463757914
SWKS,0.03146157084399106,0.17737409857132766,0.16102985994004274,0.21539742755581978
SYF,0.021016037450449193,0.14496909136243213,0.13353224022672985,0.1617938405809183
SYK,0.013065854151910592,0.11430596726291498,0.10124383070977801,0.09078757411313308
SYY,0.029637859410766316,0.17215649685901,0.1481136416637225,0.12244161391975861
T,0.035216660682929724,0.18766102600947732,0.16461362487028797,0.13516216720177857
TAP,0.01670478899220776,0.12924700767216143,0.11221307694772423,0.10417375161349368
TDG,0.018327453378563705,0.135378925164014,0.11225916372450465,0.10024144092048465
TDY,0.010753743265659605,0.10370025682542741,0.08783692281400947,0.08976973429422042
TEL,0.005868054661475318,0.07660322879275598,0.06369532078651555,0.07219871240800148
TER,0.006087068865106616,0.0780196697321042,0.06101763028067657,0.058848008272310855
TFC,0.007454457628496866,0.0863392009952424,0.07034683501979136,0.0775027833557734
TFX,0.04088183009653498,0.2021925569761038,0.16264705891982698,0.13199732306898612
TGT,0.008298400476091258,0.09109555684055759,0.08161755236885476,0.0897134217536342
TJX,0.002136333510878012,0.046220487999133156,0.0395755268259204,0.038527406211086704
TMO,0.00987881238816227,0.0993922149273386,0.08577222392162695,0.07969779722441502
TMUS,0.010799336090785112,0.10391985417034183,0.08690205527296975,0.08598034816688445
TPR,0.051737480211359585,0.22745874397648375,0.2068643077929397,0.169727929797412
TROW,0.004330266536080492,0.06580476074024198,0.053526594661359415,0.05917516555568238
TRV,0.002028333724393071,0.0450370261495258,0.03791970835457485,0.03791718698945816
TSCO,0.014033041494509138,0.11846113917445306,0.07797258801038685,0.09648204063794583
TSLA,0.021047122103824197,0.14507626306127477,0.12303689631530006,0.16456090568488843
TSN,0.1617786138173082,0.40221712273013466,0.37421574079824355,0.27726844801067785
TT,0.0175553216435021,0.1324964967216194,0.11632481061696241,0.10689754524409001
TTWO,0.04152996183612548,0.20378901304075614,0.16492960029334713,0.14066571333480962
TXN,0.030389055957987028,0.17432457072365626,0.13874807320758228,0.12102242668142812
TXT,0.012138989050321238,0.11017708042202443,0.09362570164134285,0.1114924998026454
TYL,0.015688675586933747,0.12525444338199643,0.09775296266825352,0.12118058086136121
UAA,0.05384855366819905,0.23205291135471465,0.219291663790518,0.3041906924152806
UAL,0.03138046983480868,0.1771453353458924,0.14936334366577236,0.19202883902302761
UDR,0.0015358149394586146,0.03918947485561161,0.03404479393882831,0.03499410037118206
UHS,0.008560113711939706,0.09252088257220478,0.07728696692522236,0.09182721079153594
ULTA,0.09554519206854825,0.30910385320883377,0.25838108303995655,0.19082484004628153
UNH,0.014045560422390597,0.11851396720383044,0.10149064828432326,0.09091342289337315
UNM,0.009693030860925234,0.0984531912175793,0.07651791275184523,0.08902451156731044
UNP,0.01024257689757714,0.10120561692701222,0.08695466640284223,0.10278829831341052
UPS,0.0032449344817451417,0.05696432639595716,0.0459208346753451,0.04716786781513131
URI,0.022714383452995344,0.1507129173395411,0.12207464855324947,0.15623862328893603
USB,0.0032043912734999063,0.056607342929163404,0.046753667030473345,0.04920802688972263
V,0.00189924186265585,0.04358029213596267,0.035377373441725396,0.03685612828090596
VFC,0.023197411245699965,0.15230696387788697,0.14280544050595181,0.17321558712363305
VLO,0.01778575254420741,0.1333632353544537,0.11505477913158371,0.14857302633455005
VMC,0.01656381593182203,0.1287004892446879,0.1110967553623706,0.10452243872789818
VNO,0.0033765258997406323,0.05810788156300858,0.04745052689765169,0.050274774152174684
VRSK,0.0021486035083044283,0.04635303127417265,0.0351104129524119,0.03726219715221784
VRSN,0.004033884629729073,0.0635128697960427,0.05277281255885773,0.056238391130612755
VRTX,0.07487022852535548,0.2736242469616965,0.2560289128863373,0.3958703610006743
VTR,0.04014943991764582,0.20037325150240443,0.16380838779474116,0.13537333136816004
VTRS,0.015794301229931383,0.12567538036517487,0.10330090338341191,0.1275351283216439
VZ,0.016176041603484966,0.12718506831969295,0.11066183450130551,0.09650229730502352
WAB,0.030978595175954568,0.17600737250454757,0.16653698602397526,0.2247627540687413
WAT,0.011858353215028584,0.1088960661136507,0.0770955367268532,0.06971711251214463
WBA,0.00879023028679159,0.09375622798935328,0.08901619923763295,0.10095445090903468
WDC,0.09944018407000857,0.3153413770344903,0.3036902424817122,0.5399571202491809
WEC,0.02201009183395853,0.1483579854067806,0.1308584477703581,0.11324655959776722
WELL,0.009828369802259958,0.09913813495451666,0.07831035402311032,0.07438865369766678
WFC,0.014087604566064818,0.11869121520173605,0.10879777517056528,0.12561668669696757
WHR,0.009138324440064884,0.09559458373812234,0.07873803638746651,0.08226117154719889
WM,0.024882593472504246,0.15774217404519392,0.13132663463131444,0.11034572848262379
WMB,0.1590961548205586,0.3988685934246498,0.3781158185704578,0.84293181237477
WMT,0.009775772610912057,0.09887250685055,0.08695622205722964,0.08093825427173974
WRB,0.0026534401969749433,0.051511554014365975,0.041808441892957626,0.04378812407386656
WST,0.04018742361313831,0.20046801144606166,0.17203403210769141,0.14610438759390032
WU,0.0041523782354853656,0.0644389496770809,0.05108371461081373,0.0514435512258977
WY,0.005872677268327373,0.0766333952551195,0.0604974499493155,0.06831428740967752
WYNN,0.08870036317507408,0.2978260619473623,0.26801944453808874,0.2193098063244758
XEL,0.01983566611040821,0.14083914977877496,0.12510096513760102,0.1087938013367919
XOM,0.0064499583294434825,0.08031163259107289,0.06954972461488518,0.06718822334264003
XRAY,0.001523785212676921,0.03903569152297575,0.03423861931345482,0.0348340009686914
XRX,0.005965047455581441,0.07723371967982276,0.06643001101514245,0.07336147924853906
XYL,0.06566518572910414,0.2562521916571722,0.2109571181775628,0.1671204769678963
YUM,0.009500033007393806,0.09746811277230008,0.08322853385064581,0.08164436899985779
ZBH,0.019551933040167713,0.13982822690775892,0.1118503007346101,0.09943002974271842
ZBRA,0.05725516334500017,0.23928051183704904,0.21993984310552375,0.3207511437034666
ZION,0.022077968134637724,0.14858656781364096,0.12387684558839579,0.14890649853338395
ZTS,0.005654624744468236,0.07519723894178719,0.06192635574652083,0.06122137035046925
^GSPC,0.003138007593796821,0.056017922076749875,0.048849027365712956,0.04930530761253049
