,mse,rmse,mae,mape
RMD,0.006016072063985912,0.07756334226930858,0.06458217809341024,0.06437704781570885
ROK,0.06324628109418926,0.25148813310808377,0.21843459813220614,0.16754419753566754
ROL,0.07914186908770185,0.2813216470300532,0.23698786884536965,0.17803531963949012
ROP,0.03393934591549509,0.1842263442493909,0.15330355146108812,0.12515523273060103
ROST,0.00926160570915706,0.09623723660391055,0.08833033860666344,0.08994981276700688
RSG,0.025514683142856192,0.15973316231407989,0.13730548346179186,0.11521656957804836
RTX,0.005617171916471494,0.07494779460712299,0.061509147044007256,0.05697172710274581
SBAC,0.011281809373396016,0.10621586215531094,0.08804447427612151,0.08340643789158564
SBUX,0.0020464726120366377,0.04523795543607865,0.03324645970181963,0.033831996855433595
SCHW,0.1082500882413403,0.32901381162702015,0.3081231392186672,0.2364285505516295
SEE,0.005186875675900951,0.07201996720285946,0.05733297227165988,0.06247291429889837
SHW,0.007658266123361034,0.08751151994658209,0.07351632163121526,0.07507552498770773
SJM,0.022753672054155752,0.15084320353982061,0.1382995269476556,0.16760433745012207
SLB,0.01217425049072668,0.1103369860505836,0.08106743908046538,0.09344070108562513
SLG,0.003751660381370621,0.061250799026385125,0.04785269834838108,0.05395332456482052
SNA,0.004031955448245964,0.06349768065249284,0.052638399245039436,0.05191475147119861
SNPS,0.04508886206767897,0.2123413809592444,0.18901956235765022,0.15825833959818156
SO,0.004669722381280846,0.06833536698724055,0.05930502696146074,0.06396807903026386
SPG,0.03923206232970987,0.19807085179225606,0.17733809442989354,0.2326040780738067
SPGI,0.020743954984984814,0.14402761882703197,0.12225577488685219,0.10792688994797708
SRE,0.002738252827103123,0.05232831764067256,0.04138197500744823,0.04482426531405826
STE,0.005221376839027506,0.07225909519934155,0.05695582010164142,0.05428393352506616
STT,0.07523237261702029,0.274285203058824,0.26039590572906246,0.21784206765815337
STX,0.19203530221882675,0.43821832711426706,0.40838293869570963,0.3080303657261906
STZ,0.00648158878160168,0.08050831498424048,0.0687089107622153,0.06599484531431421
SWK,0.00967514541331341,0.09836231703916602,0.08115350247177931,0.07354027330371393
SWKS,0.11684274944594383,0.34182268714341335,0.3062410252307797,0.23507870419839103
SYF,0.02294183020786447,0.1514656073432661,0.11208550203267262,0.10203425637075242
SYK,0.010102729772249401,0.10051233641821983,0.07886521152088062,0.07087054145975676
SYY,0.0018026808237260592,0.04245798892700948,0.03599579400733674,0.03561344980249927
T,0.004228817597498856,0.06502935950398755,0.05051427052888284,0.05492605682729896
TAP,0.009713199387849737,0.09855556497656405,0.08302658534049917,0.09021185822167416
TDG,0.004124462528115447,0.06422197854407358,0.051743290445507566,0.055134567786725604
TDY,0.037500915191903975,0.19365153031128873,0.1769873592717047,0.1482118197942898
TEL,0.038674668924119915,0.19665876264260362,0.17893947438116597,0.1495446935136792
TER,0.19082067047346576,0.436830253615138,0.3811752635440533,0.25953649972263104
TFC,0.040942606671158746,0.2023427949573662,0.1859707032771538,0.15412125268895438
TFX,0.009807445391786946,0.0990325471336921,0.08768899247867418,0.08968778119309205
TGT,0.03269474847033964,0.18081689210452556,0.14657669609499765,0.19227329175045108
TJX,0.006536315954084169,0.080847485762293,0.06428778231253283,0.07247031048392136
TMO,0.0038527564889717036,0.062070576676648524,0.0525412923703258,0.052425037375001204
TMUS,0.08526135928979485,0.2919954782009387,0.26522529380996573,0.2063067907740037
TPR,0.009239575162886154,0.09612270888237677,0.08869839475481288,0.09419262372216532
TROW,0.0029618267592081446,0.05442266769654116,0.04777494211379718,0.05017994833966303
TRV,0.0014825544782531314,0.038503954059981055,0.02928595821982127,0.028493219578368582
TSCO,0.08715919950820449,0.29522736917197306,0.274877588575045,0.4149792002529874
TSLA,0.08078923193372956,0.28423446647746564,0.22576901194072863,0.18049728900112724
TSN,0.012883648600702341,0.11350616106935492,0.10576491962947783,0.12541117533916535
TT,0.04468985265878423,0.21139974611806947,0.18179937338712115,0.14538140581258244
TTWO,0.28233299582904203,0.5313501631024894,0.43960874536606304,0.2822351456351544
TXN,0.022728055974565592,0.1507582700038893,0.1417617720319112,0.12743142275649294
TXT,0.027488638333094447,0.16579697926408205,0.1507017896095474,0.12989520852654526
TYL,0.004818927063512691,0.06941849223018814,0.05934568634760684,0.0647464048644112
UA,0.1593379358271809,0.3991715618968627,0.3594803623247995,0.7261557415559171
UAA,0.15870905872042698,0.3983830552626793,0.3491197102117986,0.7081671273099136
UAL,0.2323419402435734,0.4820186098519158,0.4497562556181847,0.3059331923654934
UDR,0.0017109087601527905,0.041363132861919324,0.03389765673880332,0.03433503654113623
UHS,0.020511588061602477,0.1432186721820953,0.13172849029046188,0.157138577118064
ULTA,0.0053276719174796365,0.0729909029775604,0.060362614972694635,0.06114859535289096
UNH,0.031837662907275695,0.1784311153002068,0.1510992638655015,0.12324600135471012
UNM,0.0830108735147119,0.28811607646001275,0.26483860415910165,0.21026999712859182
UNP,0.01877331813180512,0.13701575869879026,0.12669554450180542,0.11298507808372082
UPS,0.0017238120876201326,0.041518816067177694,0.03455958901505433,0.03411862242769769
URI,0.17678346589134925,0.4204562591891685,0.3767951253638442,0.2718373697695289
USB,0.03732062651888785,0.19318547181112727,0.1782289236122551,0.14802815175329567
V,0.011862332686077797,0.10891433645796038,0.090287534441104,0.079414982362217
VFC,0.019372979930355336,0.1391868525772292,0.13099200901742825,0.1540827341796218
VLO,0.046150371356747016,0.21482637490947665,0.2014029250350379,0.16765183837579728
VMC,0.0029950574673549735,0.054727118208023465,0.04574572437553735,0.04786345730776523
VNO,0.004232006890695115,0.06505387683063259,0.05437384975031063,0.058935128357950534
VRSK,0.0018717874845298348,0.04326415935309312,0.031569651072994,0.033310790756006715
VRSN,0.0038848312121115575,0.0623284141632976,0.05308679988950222,0.054606488820291614
VRTX,0.051014949185609004,0.2258648914408988,0.17539071811276438,0.16156864694740458
VTR,0.011385413761461488,0.10670245433663411,0.09508446024388739,0.11113963436328896
VTRS,0.037893575231718796,0.194662721730995,0.18167213606610386,0.24078644604936153
VZ,0.01308502152487122,0.1143897789353193,0.09832160786029148,0.11314539794060438
WAB,0.01309179636379308,0.1144193880589871,0.10174933824735792,0.09490571872464884
WAT,0.009264587931145568,0.09625272947374307,0.0801466509119728,0.07896748512767793
WBA,0.0015916736940707217,0.03989578541739367,0.030028137625422842,0.030725911746213766
WDC,0.3010065823772254,0.5486406678120256,0.4932910432761185,0.32797242228007856
WEC,0.004598340544146118,0.06781106505686309,0.061275643533879716,0.06669497613822592
WELL,0.00755567303039317,0.0869233744765651,0.07498020712156142,0.08529227233843195
WFC,0.011458683661583875,0.10704524119074083,0.0939811942961263,0.08610736547408683
WHR,0.003750749653316129,0.06124336415740181,0.049810106553783276,0.05571737556106749
WM,0.00545661368816932,0.07386889526836936,0.06641927823167143,0.061665952691176154
WMB,0.04997878886494635,0.22355936317887995,0.220252464016162,0.20388900469931195
WMT,0.002184757818413163,0.04674139298751336,0.04010201221443238,0.04095043999793591
WRB,0.020596375519029462,0.1435143739108716,0.1256535712691,0.1072837628755878
WST,0.009299475512794184,0.0964337882321035,0.07373129212606937,0.06716721579920476
WU,0.003179611317514038,0.0563880423273768,0.04843652398040893,0.0504669987219451
WY,0.002499811106479717,0.04999811102911506,0.04233330618952804,0.04113987056373051
WYNN,0.031825636536920734,0.17839741179994942,0.13635166462721193,0.11585872174789152
XEL,0.0030493425236279878,0.05522085225372737,0.04644816575541956,0.048140521131247234
XOM,0.009769578001865337,0.09884117563983816,0.08492605067191247,0.09588763839397062
XRAY,0.005475559338101254,0.07399702249483593,0.0589973295200972,0.06468304882108421
XRX,0.047187741350682016,0.21722739548841904,0.18285413047609939,0.14712455387605305
XYL,0.007569894451674464,0.0870051403750058,0.07102506827262756,0.06750622376448434
YUM,0.006795330540387256,0.08243379489255154,0.060811493144032176,0.05512623564315854
ZBH,0.010692715436271583,0.10340558706506908,0.08655199000611875,0.10197516323226816
ZBRA,0.2030110359955712,0.45056745998304315,0.41889210807401756,0.3204405640551116
ZION,0.19670297303852655,0.44351208894293576,0.4152989964615732,0.29179185846206707
ZTS,0.01353509067748475,0.11634040861835045,0.09171785935984261,0.08165604001900803
^GSPC,0.005379593474976004,0.07334571204219101,0.067332909976437,0.06274030997529494
