,mse,rmse,mae,mape
C,0.032470176870044054,0.18019483030887443,0.16292932262136647,0.20844095908639498
CAG,0.007596382682113977,0.08715722966061953,0.07697492471678789,0.07001587357220045
CAH,0.010800531106348545,0.10392560370932923,0.08795470588082634,0.10081003909128326
CAT,0.022900995143989914,0.15133074751678827,0.12047062439769515,0.10851445141674537
CB,0.007751712980528669,0.08804381284638159,0.07924802112456376,0.07325701631911681
CBOE,0.004594237002538545,0.06778080113526651,0.058530033236586,0.06425134948416308
CBRE,0.04590786944082793,0.2142612177712708,0.20447874518428313,0.27765240492144466
CCI,0.0076447678531773346,0.08743436311415172,0.0688190107915924,0.06283252599986856
CCL,0.009332911188080755,0.09660699347397556,0.08658750074056179,0.09741122910540186
CDNS,0.008489154795311976,0.09213660941944835,0.0809870154822709,0.07845274016747728
CDW,0.008318104156238413,0.09120364113476179,0.0755879049515517,0.0835109282595176
CE,0.005226944743205608,0.07229761229256197,0.05602435032009077,0.060506421111721366
CF,0.15590846905549038,0.39485246492264725,0.38232570154481876,0.7469436507798086
CFG,0.022373686001862046,0.14957836074065675,0.12612148422421193,0.1460007566423259
CHD,0.00693758049556189,0.08329213945842602,0.0709140963416868,0.06509608016602034
CHRW,0.0019796316376837577,0.04449305156632615,0.035860002541992564,0.03705823292215909
CHTR,0.053929845586849774,0.23222800345102607,0.18947928806450526,0.15148474066161874
CI,0.007059893543486899,0.08402317265782636,0.07262288110571105,0.07997138248346873
CINF,0.037534232541117686,0.19373753518902237,0.16927868934074972,0.14108545015853327
CL,0.003667041516087589,0.060556102220070185,0.05183578310799815,0.0494873166358372
CLX,0.002718535832647246,0.0521395802883687,0.04317310515355519,0.04369590690336934
CMA,0.02684215681326339,0.16383576170440747,0.12040610333917902,0.1268311528608713
CMCSA,0.0038808600785052547,0.06229654949116568,0.05241467106951521,0.05244593166785525
CME,0.01038684618402491,0.10191587797799177,0.07470984190782454,0.06758077088253146
CMG,0.10941147277577475,0.33077405094078155,0.32342734515999827,0.5724382300742064
CMI,0.018614230938598486,0.13643398014643746,0.11316194662511482,0.11673995476005103
CMS,0.02408860159703413,0.1552050308367423,0.14088382791761375,0.1205069874162223
CNC,0.007829184162936662,0.08848267719128226,0.07251816644112838,0.07200782685750137
CNP,0.05453363251277281,0.23352437241704088,0.20550774772127162,0.16515685110817152
COF,0.016676441713521485,0.129137297917842,0.11713863053335832,0.13849018680916234
COO,0.01643410685373671,0.1281955804766167,0.1079245091167527,0.10124376840508068
COP,0.04649808300259843,0.215634141551375,0.20456377670785336,0.280056713098175
COST,0.0034550784410180353,0.05877991528590387,0.052565463913581044,0.057777680217716024
CPB,0.022246871162127826,0.14915385064465425,0.12798098354874535,0.11061318540699769
CPRT,0.06850441018614317,0.2617334716579887,0.22350359342004156,0.17963134899989636
CRM,0.008410836111388416,0.09171061068049005,0.07245965601038844,0.08369560526081374
CSCO,0.006945623938688929,0.08334040999832512,0.06691687563273176,0.06757367908730572
CSX,0.013225426337480126,0.11500185362627911,0.09329358969495648,0.09966769141409253
CTAS,0.020046884361292983,0.14158702045488838,0.10949693335984818,0.09532819619199949
CTSH,0.024854961459855832,0.15765456371401315,0.14750081166236015,0.18202098507608971
CVS,0.011692874067314032,0.10813359361139364,0.07685246331775548,0.09233260745708616
CVX,0.017674594890657185,0.13294583442386296,0.1185035341451988,0.10931702281614686
D,0.0023655252059979854,0.04863666524339416,0.038362955965223544,0.03715209767160488
DAL,0.028645440712414177,0.16924964021354424,0.14502487223314295,0.1836602791946419
DD,0.003429118875480479,0.05855867890825816,0.04783556755147161,0.05222315765166484
DE,0.008009682802101513,0.08949683124056132,0.0616563449315089,0.055568826072419225
DFS,0.00997892130168345,0.09989455091086526,0.07614799994482424,0.08150337331714062
DG,0.03214168372648084,0.17928101886837,0.14089723028316103,0.11795099825021167
DGX,0.029061995974147832,0.17047579292717144,0.14443041968486792,0.12089462560155591
DHI,0.009155791262489844,0.0956858989741427,0.07755365983751383,0.0899067276008101
DHR,0.2115816963340634,0.459980104280678,0.32742764462885604,0.2049721852262853
DIS,0.02168135608338363,0.14724590345195898,0.14191547776286223,0.17449988142766343
DLR,0.09621424474788572,0.31018421099063975,0.28162337808291366,0.2135548422917418
DLTR,0.029463246318859198,0.1716486129243671,0.1504038377744727,0.13740708353672768
DOV,0.008075337881250231,0.08986288377995796,0.07327723180719306,0.07084506853416483
DPZ,0.07677541456829286,0.2770837681429442,0.2287776236743778,0.17310499299504734
DRI,0.01052448683391757,0.10258892159447612,0.08308170799851465,0.07695784669362922
DTE,0.014020284210608653,0.1184072810709234,0.10384071800458033,0.09174554299872922
DUK,0.013099190323668212,0.11445169428046145,0.10064392460092128,0.09025589569019137
DVA,0.01728197736247029,0.13146093473907103,0.10481122286907582,0.12661129167801788
DVN,0.06056152645965769,0.24609251605779825,0.19540348694078116,0.3299884089024157
DXC,0.3170060171912596,0.5630328739880643,0.45091572975054367,0.2818362412091499
DXCM,0.03508194772530994,0.187301755798791,0.15812259598343525,0.23716315494931933
EA,0.00909041586508371,0.09534367239142674,0.07997426086387159,0.08610449428932995
EBAY,0.014425374081084474,0.12010567880447816,0.10769493894389913,0.12303255988678238
ECL,0.00452779648912411,0.06728890316481694,0.05390881586039515,0.058986749868810216
ED,0.01834820909563819,0.13545556133152373,0.12175480125455128,0.10593371728522145
EFX,0.017710395462032104,0.13308040976053576,0.11213718653531929,0.10004876526577146
EIX,0.01771894202455305,0.13311251640831168,0.11816381513215646,0.10532051838033527
EL,0.005129175166597831,0.07161826000816991,0.06430482329598029,0.0624866773173839
EMN,0.004868393839858508,0.0697738764858203,0.05450879196505578,0.05981293361337686
EMR,0.009829505099218006,0.09914386062292514,0.08814376467717619,0.08248130595674992
EOG,0.014002395729726334,0.11833171903478093,0.10142960788101636,0.11374592797663705
EQIX,0.032371391513210904,0.17992051443126464,0.1554963503569283,0.1295000943655212
EQR,0.004946125481452746,0.07032869600278925,0.058928881634729015,0.06339044946221233
ES,0.0070487624511265095,0.08395690829899889,0.07259891429123688,0.06625360771080395
ESS,0.004026542648941381,0.06345504431439143,0.051721754290790026,0.05584050478688127
ETN,0.017596100600811335,0.13265029438644807,0.11821176376909838,0.10831965322531713
ETR,0.023540511701650564,0.15342917487117816,0.13582308793656667,0.11617158470408133
ETSY,0.030561647560662653,0.1748188993234503,0.1600199927251403,0.2727910647945398
EVRG,0.08105435835265457,0.2847004712898357,0.2560814962532682,0.19937792967706117
EW,0.07773982934758542,0.2788186316363837,0.228613567129569,0.1763069383232765
EXC,0.02190557303438905,0.14800531420996021,0.1359383476629889,0.12137421610715401
EXPD,0.003068326356921922,0.055392475634529294,0.043548627366449134,0.04708696306221173
EXPE,0.01993082191836304,0.14117656292162323,0.13054367514222054,0.1640236654224433
EXR,0.00806978140386284,0.08983196203948147,0.07853363744349992,0.0791222687373497
F,0.015199949628782038,0.12328807577694624,0.1137113648304381,0.1364188799332495
FANG,0.02866235640276573,0.16929960544184894,0.14551778347011074,0.13243360993679898
FAST,0.014161929926726574,0.11900390719101023,0.10420408128162913,0.09387572054637698
FCX,0.03778135872886678,0.19437427486389958,0.1378259048371524,0.2589203747747947
FDX,0.008696733588719297,0.0932562790846777,0.06870242990621706,0.07309818413770004
FE,0.00454693807352773,0.06743098748741361,0.05493893866378325,0.051267431108665815
FFIV,0.01373599750526789,0.11720067194887532,0.09991401643282612,0.11277009619581826
FIS,0.009898935010056453,0.0994933917908946,0.09159356670428064,0.09633618023967284
FITB,0.020164163943353526,0.14200057726415596,0.11767841635032313,0.13113241270216058
FLS,0.004958362337544894,0.07041563986462733,0.05496476896451524,0.06071106144733358
FMC,0.02828626444146592,0.16818520874757661,0.14083060441908593,0.1263228494621706
FRT,0.005232624070521343,0.0723368790488043,0.061385488117655596,0.057178734564100483
FTI,0.03779200398958197,0.1944016563447492,0.17888727421610431,0.23715903070373406
FTNT,0.03761073607132227,0.19393487585094712,0.1831454882773876,0.2758313127398148
GD,0.0062819082900592,0.0792584903342172,0.06616481330569607,0.06841689361808465
GE,0.002498904685706384,0.049989045657087554,0.042527970655070524,0.04148655082416892
GILD,0.049737982098715536,0.22302013832547843,0.20655597462234276,0.2791243027900094
GIS,0.01265694481078018,0.11250308800553067,0.08859194966580633,0.07715779352873162
GL,0.007108849541378173,0.08431399374586743,0.06788572026553749,0.07033368610766029
GLW,0.02889601148289903,0.1699882686625728,0.13794010516220317,0.11688025360753596
GM,0.011398306524237184,0.10676285179891545,0.09693166553849288,0.11296369317527702
GOOG,0.0023498041360629747,0.04847477834980759,0.040438444967694,0.04132041221337605
GOOGL,0.002442819406545996,0.04942488651019844,0.04188172192500964,0.042861727897646404
GPC,0.008900635442791951,0.09434317910051554,0.08264398864545,0.07692774427586262
GPN,0.007602785996394654,0.08719395619189815,0.07509409808291852,0.08080411981112567
GRMN,0.06666989375937445,0.25820513890969415,0.2117248750223309,0.16446050037342028
GS,0.02684450296649019,0.1638429216246164,0.15313061950695597,0.1869394165472205
GWW,0.003329355601039673,0.05770056846374802,0.04996968532906845,0.051818174124216916
HAL,0.02397998731904913,0.15485472972773265,0.1336431232775727,0.13144897936394082
HAS,0.00552351001194505,0.07432032031648579,0.06660765001031499,0.06476484945659193
HBAN,0.02327552958862039,0.15256319867065055,0.1406278098392024,0.17042117435016263
HBI,0.021445854168953216,0.14644403084097765,0.13117643407302781,0.1642125729672611
HCA,0.002438765956991629,0.04938386332590464,0.038407194065230625,0.045838776611149004
HD,0.0017312416071912594,0.04160819158761,0.034731595250732016,0.035835983279631285
HES,0.022127854254221518,0.14875434196762632,0.11779582342315921,0.15753425179585245
HIG,0.009794353361435516,0.0989664254251689,0.08822113574418956,0.10170419612160564
HII,0.058621346646375215,0.24211845581527902,0.21041617907643162,0.17511768603416114
HLT,0.016464146454084918,0.12831269015216273,0.11005580034124601,0.1349839925986763
HOLX,0.014600526089925616,0.1208326366919369,0.10921652626337036,0.12939755132243894
HON,0.007770955950206167,0.08815302575752103,0.07925501922048067,0.0729972166857714
HPQ,0.016540927310764092,0.1286115364606305,0.1091349470802703,0.12393784300984906
HRL,0.013015329886129277,0.11408474870082011,0.0899753949373837,0.08636195248259096
HSIC,0.007397873789648554,0.08601089343593958,0.07544693853718117,0.0713373536664716
HST,0.007822076625702406,0.08844250463268442,0.07272337262106836,0.08182157867856721
HSY,0.0074524228445489995,0.0863274165288699,0.06029376425429173,0.056293365437840776
HUM,0.004290687506272135,0.0655033396573956,0.05310582134520488,0.057149865890644976
IBM,0.006703902486870236,0.08187736248115371,0.06881277977061932,0.06881164254632657
ICE,0.0036526688522686575,0.06043731341041441,0.049744620300219713,0.05006937636630693
IDXX,0.09130051390537702,0.30215974898284687,0.23644570834686535,0.17804191798863772
IEX,0.01351793426576507,0.11626665156340003,0.09726366614405262,0.08724193749008333
IFF,0.010527913760500386,0.10260562246046942,0.08145359660386046,0.07560043007608047
ILMN,0.01870730260708222,0.13677464168142506,0.11601262992325755,0.16846431438939996
INCY,0.07417196917251974,0.27234531237478593,0.2567108099554505,0.42569002420709257
INTC,0.006096470711583883,0.0780798995362051,0.06749265814732446,0.07130624567495247
INTU,0.007609877561525631,0.08723461217616338,0.07392424993024439,0.07065549491385666
IP,0.01407613536339103,0.11864289006675044,0.09531339045293412,0.09375327726263408
IPG,0.0015438348648420495,0.03929166406303059,0.03356966900929372,0.03428957195716222
IPGP,0.003968747796701678,0.06299799835472297,0.05662173980902737,0.0601770182594621
IQV,0.006136136054216187,0.07833349254448053,0.06788966695159945,0.07806367851808321
IRM,0.038262502323423424,0.19560803235916316,0.1711813799716054,0.14833791564958987
ISRG,0.055316650471121324,0.2351949201643635,0.2133250059158133,0.17195199237467437
IT,0.003771004534357996,0.06140850539101238,0.05420622492561123,0.05521566745103687
ITW,0.04224674235005201,0.20554012345537795,0.1761085056638843,0.14501450966008853
IVZ,0.01610198473291439,0.12689359610679488,0.11089183611915662,0.12944355636955537
J,0.03452005594006766,0.18579573714180758,0.15441874376453288,0.13481413101539694
JBHT,0.006361192652430269,0.07975708528043304,0.0587638263947883,0.05587120408041696
JCI,0.028705570547313743,0.16942718361382786,0.14250073659695572,0.12442543992784898
JKHY,0.0068244970188851214,0.08261051397301146,0.07321735775272185,0.06790597180905394
JNJ,0.018130356700697927,0.1346490129956322,0.11899227435793988,0.10382906131487211
JNPR,0.03745017144194567,0.19352046775973253,0.18390498076110334,0.2449487061333816
JPM,0.008703015546950204,0.09328995415879571,0.07309681276723859,0.0761571967206115
K,0.009579658341890904,0.09787572907463271,0.08311197365120086,0.0747799331858761
KEY,0.022206725271395632,0.1490192110816442,0.12872391394135982,0.14066455948230272
KEYS,0.021088340897549365,0.14521825263219967,0.12452836679967906,0.1564598410009293
KHC,0.013993165185464491,0.11829270977310687,0.09886775409061421,0.08812703294600922
KIM,0.010813833592951782,0.10398958405990372,0.08615347191982443,0.07810940199027043
KLAC,0.021475424982562122,0.1465449589121445,0.13601026294553528,0.12545689091968062
KMB,0.007337068952093255,0.08565669239524286,0.07918121973484336,0.0740956771441065
KMI,0.07128618289991859,0.26699472447956457,0.25623745895847316,0.4549891191045522
KMX,0.022536181958307682,0.15012055808018995,0.13358193710018107,0.1669217609614992
KO,0.0017948771351865998,0.042365990312827576,0.036249389816321545,0.03517127258167286
KR,0.015909611390380374,0.12613330801330938,0.10714530971605517,0.13182849774734343
L,0.004929068341577902,0.07020732398815598,0.05696312272246301,0.053085943356751646
LDOS,0.013214332297471166,0.11495360932772475,0.09073800913439231,0.09636840934348964
LEG,0.007755284967071918,0.08806409578864656,0.07571337136641336,0.0731624652702718
LEN,0.023777354476887926,0.1541990741764941,0.1434999746703411,0.17328312432277404
LH,0.006040223703082582,0.0777188761053747,0.06505733560919255,0.0648722092585145
LHX,0.014174325215538443,0.1190559751358093,0.09058928336965255,0.08236539547938473
LIN,0.003395994676262482,0.058275163459766306,0.04666266624074723,0.04770289669275419
LKQ,0.009511922864899885,0.0975290872760526,0.0820366380444183,0.07931388066458592
LLY,0.012112437651017313,0.1100565202567177,0.0977133917333337,0.1152332068495981
LMT,0.009982630757839166,0.09991311604508772,0.08059581867398807,0.07251209638603444
LNC,0.0384562095516555,0.1961025485598173,0.1790519176471451,0.23765704311342284
LNT,0.05126912685285815,0.22642686866372141,0.2089248434701049,0.16709057696406016
LOW,0.0036972151969986793,0.06080473005448408,0.04878113886214897,0.05177621659720398
LRCX,0.053920489105683735,0.2322078575450963,0.19414679437266055,0.16265631372926304
LUMN,0.010867615461133337,0.10424785590664845,0.08871224334767452,0.08481579151526912
LUV,0.011161064024060106,0.10564593709206288,0.08934045329308625,0.11374606669683075
LVS,0.02566111560968524,0.16019087242937796,0.12224388922078813,0.1112743549935403
LYB,0.01895935491615429,0.1376929733724793,0.12790093203062156,0.15301135851573672
LYV,0.013379817010521336,0.11567115893999393,0.09118819478614723,0.11463184478716751
MA,0.00528211705736743,0.07267817455995595,0.060641822861036136,0.06664750747309212
MAA,0.014606242392235964,0.12085628817829863,0.10417731447345627,0.09232336949514909
MAR,0.010109285328311856,0.10054494183354952,0.0903742745863678,0.1046561615752624
MAS,0.013952396969725766,0.118120264856314,0.09847801137209136,0.09251591361782278
MCD,0.007448826174195778,0.08630658244998338,0.07777110144950616,0.07386574030067884
MCHP,0.037511673146675195,0.19367930490033053,0.1494581223881718,0.12486024501429233
MCK,0.02565236329160512,0.16016355169515042,0.1338188641203654,0.17366723006056428
MCO,0.007271129291146885,0.08527091703005711,0.07064752172588173,0.07817721412751762
MDLZ,0.005626168839753572,0.0750077918602699,0.06566570333310126,0.07267247343947078
MDT,0.007966175271895968,0.08925343282975713,0.07160902623352274,0.06570205043889382
MET,0.020438844983383393,0.1429644885395789,0.13117826042896344,0.1557367059402714
META,0.016539413199463934,0.12860564995156293,0.11129277073805569,0.10082135409185156
MGM,0.012494166664752135,0.11177730836244061,0.08871610521226672,0.0910921620350051
MHK,0.005602189146399723,0.07484777315591776,0.057810855670259065,0.06605515235157347
MKC,0.014723967930481571,0.12134235835223235,0.10721134611581686,0.09415440044099005
MKTX,0.1355061629701559,0.3681116175430435,0.31682198644977194,0.23724595097853235
MLM,0.0272536671901873,0.16508684741731336,0.14004103391085002,0.1405968024867108
MMC,0.021916607360676625,0.14804258630771291,0.1309716212579173,0.11217085469475127
MMM,0.009346776669851143,0.0966787291489247,0.08453495991551349,0.07779827952653076
MNST,0.006662391712304597,0.08162347525255585,0.06495280173599197,0.07523997503772546
MO,0.008971121201226229,0.09471600287821604,0.08320805743834475,0.07663833139008917
MOS,0.03627758750435046,0.19046676220367284,0.18314345530539666,0.2703535847458704
MPC,0.05474194264475184,0.2339699609880547,0.21716556659244024,0.33183326514850814
MRK,0.010634998058556073,0.1031261269444173,0.08278431268352594,0.07527296822970365
MS,0.038739223614118815,0.1968228228994768,0.17519617267960147,0.22458089661214173
MSCI,0.027565066828755674,0.16602730747908814,0.14263958246801958,0.12493604272579137
MSFT,0.006851572626252823,0.08277422682364857,0.06714041160607323,0.0647606947189897
MSI,0.005231844603867695,0.07233149109390526,0.062070038728857434,0.06226774873020261
MTB,0.009572802028570363,0.09784069719994008,0.08831684204424337,0.0947951679048694
MTD,0.026042517185036022,0.16137694130524355,0.13709228132343268,0.12049448269050882
MU,0.05186701802008522,0.22774331608213055,0.19128412739752512,0.30810094600798676
NCLH,0.08854844696208931,0.29757091081301834,0.27511131617710544,0.42507946920361916
NDAQ,0.017616905219879696,0.13272869026657236,0.11891241641704614,0.10539994854585591
NEE,0.02883123476772077,0.16979762886365865,0.15612081877375153,0.13223656610827525
NEM,0.6030964279974239,0.7765928328264586,0.6825695269695549,0.38123053057510137
NFLX,0.02030895662217402,0.14250949660346857,0.1268656080079291,0.17036578403944655
NI,0.04315000695203464,0.207725797512092,0.18584462686988457,0.15225517478511053
NKE,0.023583582431043117,0.15356947102547144,0.13880532775401605,0.16859709010089927
NOC,0.02360814212555016,0.15364941303353605,0.13001322500401138,0.11159372009316144
NOV,0.02451368484995702,0.1565684669719833,0.14257949812351162,0.1811142756873665
NOW,0.026802424455877168,0.1637144601306713,0.1372454702511057,0.18811259490204255
NRG,0.016117296804681974,0.12695391606674436,0.10768855500934481,0.17375669797035218
NSC,0.00881269849396396,0.09387597399741832,0.07490834721588518,0.08326838510075706
NTAP,0.03882009972369965,0.19702816987349717,0.174792168662956,0.23560207856701595
NTRS,0.009543487762617769,0.09769077624124894,0.08218488561625602,0.09194259887943382
NUE,0.0442222099653108,0.2102907747983986,0.173196694076529,0.14410361680170405
NVDA,0.6961795925568965,0.8343737726923687,0.6288946492986967,0.34080799122013666
NVR,0.0026563337259559758,0.05153963257490274,0.03768623129709617,0.04012149344150712
NWL,0.012978228938049317,0.1139220300821984,0.09323707003435099,0.09454707718823503
NWS,0.017575899015125632,0.13257412649203326,0.11659217448726594,0.14579198574986055
NWSA,0.022465199757633707,0.14988395430343338,0.1340310444831635,0.17249452596047699
O,0.0712838503351932,0.2669903562587855,0.2424536685925246,0.188139311244084
ODFL,0.013000674086723295,0.11402049853742657,0.08508885248390453,0.08509953446084172
OKE,0.1331254513726548,0.3648636065335303,0.32806662258584607,0.3075984807568419
OMC,0.012347531254058979,0.11111944588621282,0.10203269895244786,0.09245730612863039
ORCL,0.0019923739095666308,0.04463601583437562,0.03543882974964248,0.037423920711090776
ORLY,0.0020411314262186427,0.04517888252512055,0.03470204042258521,0.03662663312352997
OXY,0.0031880035611791735,0.056462408389823165,0.04443440921674759,0.04808969683250748
PAYC,0.02430123994976904,0.15588854977120367,0.1292398162525617,0.15561744042273867
PAYX,0.008377738701976877,0.09152998799288066,0.07420941880855145,0.06996648254593589
PCAR,0.007324818644853469,0.08558515434848189,0.06837367086211138,0.06864258374247284
PEG,0.004656703842797552,0.06824004574146732,0.058735819296849436,0.056891704565759024
PEP,0.0020397081142227162,0.04516312781708898,0.035551955906900155,0.034100948443716105
PFE,0.004515995015879825,0.06720115338206499,0.05629035556799642,0.06143161205093927
PFG,0.025941298025062936,0.1610630250090409,0.14215854884058735,0.17191662591957896
PG,0.010293904698323803,0.10145888181092773,0.09174917911629524,0.08281637862240522
PGR,0.0016153011309022408,0.04019080903517919,0.029910832291411085,0.03007449584705644
PH,0.020527956991796957,0.14327580741980467,0.11432874927350002,0.10172692238978233
PHM,0.006563481179482291,0.08101531447499473,0.06963574990300243,0.0798414539832103
PKG,0.029062879832717804,0.1704783852361284,0.14287059110391254,0.1452553155102414
PLD,0.028833869252518702,0.16980538640608167,0.14348692510708774,0.1222869194312671
PM,0.01439796910149701,0.11999153762452172,0.1063114909667513,0.09432328139659318
PNC,0.00986076285483449,0.09930137388190804,0.08810387149396716,0.09485796393999661
PNR,0.010102745735979276,0.1005124158299823,0.08328109378024362,0.08998446966208908
PNW,0.0232445263767935,0.1524615570456812,0.13712512721799677,0.11694023458123208
POOL,0.02075362366437092,0.1440611802824443,0.12223991524686559,0.10656084803386084
PPG,0.003883073681993853,0.062314313620498565,0.051384634602039105,0.05444113967254791
PPL,0.006409741141900251,0.08006085898802393,0.06747855925924835,0.06168535150509163
PRGO,0.11665068342432934,0.34154162765954216,0.3128297711925562,0.5932237448364583
PRU,0.015680509855397658,0.1252218425650959,0.10616144250279538,0.1204382293080868
PSA,0.007923974709215157,0.08901671028079591,0.07838153769830884,0.07873091379121117
PSX,0.00805113272333276,0.08972810442293296,0.07936639376890632,0.09241579441336316
PVH,0.012477625011367439,0.11170329006509808,0.08742665976816719,0.12050491297628194
PWR,0.02152591360213007,0.14671712102590503,0.1064841115983167,0.11354590101179879
PYPL,0.0053777714350769935,0.07333329008763341,0.062392410906847495,0.06147256179216003
QCOM,0.016333889837703685,0.12780410728025796,0.11055828717952854,0.11398462890437809
QRVO,0.010791702484202682,0.10388311934189635,0.07732426701152367,0.09968423510208568
RCL,0.05078948992370352,0.22536523672408643,0.21442495579069348,0.28465477284140794
REG,0.01894365845938911,0.13763596353929125,0.11814922317461432,0.10243366601111231
REGN,0.08078439277387227,0.2842259537302536,0.2713060563246388,0.4098023429833038
RF,0.024024351934729547,0.15499790945277148,0.11535671767191716,0.12252584558515936
RHI,0.056116251171258506,0.23688868941183855,0.22698343367811488,0.3015162621938126
RJF,0.017422060149902847,0.13199265187843923,0.10652537228949978,0.12048083704060532
RL,0.03299530331042607,0.1816460935732615,0.17112214295957323,0.23794847596240504
RMD,0.008295847866185157,0.09108154514601274,0.06644312347138093,0.06178350667633839
