,mse,rmse,mae,mape
ROST,0.002867332252524751,0.05354747662145015,0.04218006782040601,0.04213025398624542
RSG,0.0056537532083374975,0.07519144371760325,0.06122486297836923,0.056434211539987476
RTX,0.03192746394361656,0.17868257873563545,0.1589910715091886,0.2046061704187875
SBAC,0.018310721550475993,0.135317114772951,0.10460271591505986,0.1307901858790182
SBUX,0.05361451500555643,0.23154808357133175,0.21774301726338344,0.18232071028631286
SCHW,0.012581117417675536,0.11216558036080201,0.09617792808869448,0.09932948567898515
SEE,0.009814000338274731,0.09906563651577034,0.08153915148369625,0.07946141232750746
SHW,0.006737487930000553,0.08208220227309056,0.06585446127794255,0.07482128657701823
SJM,0.005754291204465918,0.07585704452762392,0.06427733598092616,0.06076932344009886
SLB,0.013714292601197327,0.11710803815792205,0.10076975015202976,0.11956878931242193
SLG,0.029948248060678254,0.17305562129176347,0.14707672547528455,0.19012549007705615
SNA,0.014013981910324437,0.11838066527235111,0.10681293758311743,0.09778004317301991
SNPS,0.005400318403239107,0.0734868587111948,0.06320249963136436,0.06325246861484943
SO,0.002574151460410793,0.05073609622754586,0.04456169673126536,0.05000741348148159
SPG,0.002505170729992002,0.05005168059108507,0.042964303105130414,0.04640951638571705
SPGI,0.006023066333052713,0.07760841663796983,0.062300791526745565,0.07270729169845287
SRE,0.010366238956864032,0.10181472858513169,0.0922268123596487,0.10696783773348068
STE,0.0033556859030547193,0.057928282410707806,0.04371044821927299,0.04373518223713123
STT,0.02044669570471484,0.1429919427964906,0.10595236811539042,0.1331204862709203
STX,0.07762755694719899,0.27861722299096836,0.23646236909585405,0.4111419145753868
STZ,0.02698458555545167,0.16426985589404913,0.13556587416712457,0.1166972578819068
SWK,0.006287837805189841,0.07929588769406545,0.06956937052358027,0.06553857900763371
SWKS,0.02190892639720059,0.14801664229808956,0.12343671925869136,0.16170237267249335
SYF,0.007547224549768977,0.08687476359547101,0.06681108943799113,0.07643865754737729
SYK,0.0033108543333474436,0.05754002375171081,0.04722226720354155,0.044723232582045885
SYY,0.005914253507448469,0.0769041839398122,0.0650747422896291,0.06320336710243143
T,0.007040840211537706,0.0839097146434053,0.06500622724609033,0.059436796796363996
TAP,0.020186525751121374,0.1420792938859191,0.11965144683918455,0.1069093709612686
TDG,0.002968242685114745,0.054481581154686994,0.04563172904836032,0.045413858445172456
TDY,0.01644940403997985,0.12825523006871825,0.10463641555416349,0.13069668810846216
TEL,0.013712535715493513,0.11710053678567624,0.0990252796738852,0.11934493857644876
TER,0.0030854630254044334,0.05554694433904023,0.04644652881532632,0.04717164539064988
TFC,0.006701437608323804,0.08186230883821811,0.06319666196081046,0.06996056440042775
TFX,0.019628141857393734,0.1401004705823422,0.12772588103701454,0.11365842193255134
TGT,0.0025779168022644727,0.0507731897980073,0.04029920209846164,0.04371294825912414
TJX,0.0023644873429420343,0.048625994518796574,0.04037626327174219,0.03954076659748818
TMO,0.0014184171942350958,0.03766187985530058,0.03135202195827011,0.03236686179313021
TMUS,0.03763765091794454,0.19400425489649586,0.17901168607129297,0.15231971439642636
TPR,0.027658639577904327,0.1663088680074046,0.1487529148793903,0.19734978764745303
TROW,0.009098832609587581,0.09538780115710593,0.07923008853650693,0.08965729934309619
TRV,0.002505222892528936,0.05005220167514048,0.04364118371217762,0.0448424829857192
TSCO,0.003363849442826917,0.05799870207881308,0.04743820437919565,0.04659386282870605
TSLA,0.03010290850464381,0.17350189769752897,0.14907248295929615,0.1408135512741852
TSN,0.08068970872430381,0.2840593401462163,0.20593635623405213,0.15501845484057916
TT,0.021134794023389573,0.14537810709797253,0.12229072617634416,0.15011739376203084
TTWO,0.030123685316945,0.1735617622546654,0.14988143553213204,0.13716556471497285
TXN,0.006819464452745604,0.08258004875722467,0.06622040829929751,0.07689707225162905
TXT,0.01822291260897977,0.13499226870076586,0.10085964609341615,0.12623740565743788
TYL,0.06926651341946836,0.26318532143618567,0.20751551130307147,0.16513332351350865
UAA,0.024936333413950976,0.15791242324133645,0.12404428456559803,0.1149621440419585
UAL,0.031125268313647404,0.17642354807011282,0.16661636825190002,0.22448015895213494
UDR,0.005014275553478838,0.07081154957687932,0.05548633009968151,0.05323668059300918
UHS,0.01940677180977945,0.13930819003123776,0.11184384578318574,0.10232902847782531
ULTA,0.02948596852315165,0.17171478830651613,0.1544588817464885,0.1372421308035986
UNH,0.0025199115092565407,0.05019872019540479,0.04125353808352471,0.041277240351165506
UNM,0.008195344556637632,0.09052814234611042,0.07186430948022454,0.07714635094616945
UNP,0.0626087656406504,0.25021743672384306,0.2330414313224457,0.33745533346549716
UPS,0.0015068963763604085,0.03881876319977761,0.03211892381450464,0.03633648846248632
URI,0.0699575504407252,0.26449489681414495,0.2281901151601994,0.3549171691404058
USB,0.0037763033677206768,0.06145163437794537,0.0475407917267653,0.051325508376009736
V,0.009874870945795523,0.09937238522746408,0.08301428324896637,0.07632287966141303
VFC,0.01325413750316117,0.11512661509469116,0.0912916826491703,0.10925216405162978
VLO,0.016413377677232853,0.12811470515609383,0.10481318053115757,0.09868132854278805
VMC,0.02956762177642735,0.17195238229355053,0.15615212132118764,0.1376495522111282
VNO,0.023015278587111117,0.15170787252845885,0.14202058660573036,0.1711608547042736
VRSK,0.0059705896974913035,0.07726959102707419,0.06770931983521,0.06528031766320147
VRSN,0.04837276660063101,0.21993809720153307,0.17523227138268255,0.14510386748527987
VRTX,0.024440624969037185,0.15633497679354158,0.11231122436163347,0.15446778722077456
VTR,0.07523422849130813,0.27428858614843626,0.2508554117189799,0.3894143681510513
VTRS,0.028790140213312356,0.16967657532291355,0.15878247833785197,0.2111549293424687
VZ,0.0023716373929111596,0.0486994598831564,0.04135603133989209,0.041554707524114894
WAB,0.026399806503222833,0.16248017264645812,0.12944334079151065,0.16755408934299126
WAT,0.0035891985960903794,0.059909920681723315,0.05088568121568592,0.04937215198167143
WBA,0.004641810181822998,0.06813083136013386,0.054217738319380746,0.05663354330715413
WDC,0.11219040871099269,0.33494836723141774,0.28609687021432506,0.5533215641386416
WEC,0.004413021390055218,0.06643057571672263,0.057115370362291654,0.06201581731119756
WELL,0.020520214903738038,0.14324878674438413,0.13511892623107374,0.1670850716221392
WFC,0.004689568367521233,0.06848042324285995,0.053154866757300585,0.05686553376804508
WHR,0.04257813386154977,0.20634469671292688,0.18927803955680075,0.25736630881825145
WM,0.003342908079849897,0.05781788719635038,0.04622497130209109,0.049625170658490925
WMB,0.12737432833282888,0.3568954025100756,0.270578600375656,0.6250437754035324
WMT,0.041467893829686096,0.20363667113191106,0.19168511666829252,0.26063519476107594
WRB,0.005413475572473224,0.07357632480950121,0.06148902067657705,0.05778731177464532
WST,0.008602330038531744,0.0927487468299801,0.07450868920337798,0.07196591523438392
WU,0.004676955072920052,0.06838826707060248,0.052049638089879516,0.054149179693562886
WY,0.022718532539027697,0.1507266815763808,0.13278330522274834,0.16888520748377625
WYNN,0.15185702258612685,0.38968836598765283,0.3691050424482302,0.7832149145016841
XEL,0.0045987392964382525,0.06781400516440725,0.055260824470824074,0.05555721283572899
XOM,0.007862735437611677,0.08867206683962925,0.07789889301632368,0.09075801074658263
XRAY,0.010266344285793714,0.10132297017850253,0.07918531522288123,0.07135628697146124
XRX,0.047116405658907644,0.21706313749438813,0.20878024715297477,0.2795635203073943
XYL,0.002667546227082883,0.05164829355441362,0.04190263685407117,0.04180768918215593
YUM,0.010923369891008703,0.10451492664212468,0.0881046003964957,0.08705321311055582
ZBH,0.018710981735304024,0.13678809061941039,0.12473741391617002,0.14894091657945113
ZBRA,0.046733169449043675,0.21617855917977544,0.19292175274051743,0.2440255573640331
ZION,0.01704458072384141,0.13055489544188456,0.11576206525259226,0.1187201440218954
ZTS,0.0045736341227380775,0.06762864868336553,0.05405700947464977,0.05765650105139866
^GSPC,0.013128879167334748,0.11458132119736945,0.10644894260523749,0.10937469523825277
