,mse,rmse,mae,mape
ROK,0.005212495958633438,0.07219761740274701,0.05419088435382701,0.0647250799918808
ROL,0.0044047621594029635,0.06636838222680257,0.05725485990421959,0.06380660133590181
ROP,0.004402779098253923,0.06635344074163693,0.05282289577452924,0.05167932076025723
ROST,0.008836251717979962,0.09400133891588972,0.07079137376598625,0.06690640488334233
RSG,0.018761529628662073,0.13697273315759628,0.11931588458857922,0.10443359308012178
RTX,0.0026918851907990096,0.05188338068012733,0.03927619385064816,0.0446162332474802
SBAC,0.01976616593628379,0.1405921972809437,0.12620760761347546,0.1600956664449214
SBUX,0.003047468932151547,0.05520388511827358,0.04777393215829464,0.0481520380606016
SCHW,0.01965006850079623,0.14017870202279742,0.11966752756741213,0.15497943997650768
SEE,0.017750505746384693,0.1332310239635825,0.12421016278035031,0.15121986561254738
SHW,0.003537916064339873,0.059480383861739435,0.05424428210560186,0.05556038479754497
SJM,0.03075153182139167,0.17536114684100257,0.14941313568539752,0.1259626640210407
SLB,0.005981773667399214,0.07734192696978279,0.06094363708752667,0.07150655913129284
SLG,0.011636500126356837,0.10787261064031424,0.08642565099892964,0.10049358918792932
SNA,0.004012557588529157,0.06334475186255888,0.05556068694036616,0.060151280412729005
SNPS,0.0093851209296725,0.096876833813211,0.07809199619550868,0.08341263966617628
SO,0.016365484230061386,0.12792765232763942,0.11184949911566867,0.0993330608141834
SPG,0.009550381938586787,0.0977260555767334,0.08142132224311335,0.0742166796396385
SPGI,0.01325030718022995,0.1151099786301342,0.08860993786125461,0.08854771216493772
SRE,0.0037065849930562407,0.06088172955046728,0.05127813505562464,0.05150552814289866
STE,0.0041807690293031215,0.06465886659463745,0.04913181382933008,0.046788835750881295
STT,0.034204236109398184,0.18494387286254763,0.16193686578049496,0.21701629474227896
STX,0.12283890763848138,0.3504838193675728,0.32632634027588814,0.5782433401352931
STZ,0.0385534288125024,0.1963502707217446,0.18187947761264622,0.1530413467621661
SWK,0.008685878480361597,0.09319806049678071,0.07583356824869465,0.07237862671066793
SWKS,0.05246207368635802,0.2290460077939758,0.21436794824096111,0.3227390803945887
SYF,0.02763262891385307,0.16623064974261836,0.1527746672129092,0.19601740118573788
SYK,0.008552783029825038,0.09248125772190297,0.0773797723902961,0.07339909911956015
SYY,0.041363012960644555,0.20337898849351316,0.1759529316901449,0.14676897286261162
T,0.029690058720298507,0.17230803440437276,0.14004613822209663,0.11576563610000179
TAP,0.062257007487313464,0.24951354169125464,0.23902742007928562,0.20770707291968224
TDG,0.011069947108302402,0.10521381614741669,0.08411568579556354,0.08107257078311364
TDY,0.015422447026711018,0.12418714517497782,0.10912989348237012,0.13769017259019742
TEL,0.004351181420656246,0.06596348551021425,0.05675860536336355,0.05888855003804224
TER,0.006188333931066347,0.07866596424799195,0.06432620257187413,0.06082240004577966
TFC,0.009967471394057691,0.09983722449095674,0.08207954673952406,0.09722758218593552
TFX,0.03184455268030505,0.1784504207904959,0.13893822270574985,0.11480220494590303
TGT,0.010567570432897567,0.1027986888675997,0.08880495171449798,0.10309428351891603
TJX,0.0025459129980084367,0.05045704111428292,0.04338731766647474,0.04313374664221279
TMO,0.006902645217068781,0.08308215943912857,0.06913442117041291,0.06562370427072899
TMUS,0.006175734003036486,0.07858583843821026,0.06509250608254641,0.06896914912381277
TPR,0.04109922661130811,0.20272944189561642,0.17310840167916927,0.14662758297235218
TROW,0.0035805580084745377,0.05983776406647008,0.048820691594266684,0.05444680073323511
TRV,0.0077148068797365235,0.08783397338010232,0.07896685992227338,0.07296861715469477
TSCO,0.004887939621753142,0.06991380136820728,0.04731518311442638,0.054711567597160636
TSLA,0.032784565215766594,0.18106508557909942,0.16616200929799602,0.22601136260489485
TSN,0.20777348230345802,0.45582176593868134,0.40341450198428713,0.27160406596436326
TT,0.0061339583581893845,0.0783195911518273,0.06559123043373852,0.0753015960706316
TTWO,0.048611773069276644,0.22048077709695385,0.19140329044871912,0.158274217628518
TXN,0.050418141285799176,0.22453984342605918,0.1906204403407237,0.15559757018414158
TXT,0.013960196946968595,0.11815327734332465,0.09886712884131846,0.12027819247095724
TYL,0.01439995322470036,0.1199998051027599,0.10607209771439396,0.11392539202513684
UAA,0.03296068966008937,0.18155079085503698,0.16712975526617815,0.22021895069096073
UAL,0.02641407045205099,0.16252406114803739,0.1292555627627744,0.16746136224033256
UDR,0.0044465174224197785,0.06668221218900719,0.06060204985849898,0.0580991864873437
UHS,0.021908021178395708,0.14801358443871193,0.13803910163870908,0.16904669091991503
ULTA,0.07574650575143686,0.27522083088210614,0.21076528685748758,0.15845380101113413
UNH,0.007859974247090637,0.08865649579749155,0.07357830503121005,0.06914584862135464
UNM,0.009649709751066007,0.09823293618265723,0.07688709946706138,0.0917976837111487
UNP,0.012177474538565294,0.11035159508845033,0.09476435177279058,0.11398684149234481
UPS,0.0036609131782280014,0.06050548056356549,0.05002286897040252,0.04882696521316067
URI,0.015548335020953659,0.12469296299692961,0.10223349733897201,0.13877882713197773
USB,0.004515120556663501,0.06719464678576338,0.0565155893310138,0.06254427021686891
V,0.004420169261663297,0.06648435351015528,0.05447819224794594,0.052383221712540694
VFC,0.026190422659256675,0.16183455335390115,0.15295040719847625,0.18811725025169507
VLO,0.01566933017989294,0.12517719512711944,0.10589907401219678,0.12820306532478984
VMC,0.018501122616051538,0.13601883184343092,0.11593452206995253,0.1059543940035247
VNO,0.003591921438422731,0.05993264084305589,0.04903600717794292,0.04906458567303782
VRSK,0.0025303410568212007,0.05030249553273874,0.03878591732705284,0.04119447942925505
VRSN,0.03042361618210944,0.17442366864078235,0.16069627508581338,0.14062296606702113
VRTX,0.07517728775142542,0.27418476936442954,0.24701934610966483,0.3887055539793262
VTR,0.012159955746446885,0.11027218936090316,0.0981429301999307,0.12615298092875735
VTRS,0.02657347710492905,0.16301373287220022,0.1500497461193525,0.2420509446065593
VZ,0.013271236879279929,0.11520085450759439,0.09636487115953728,0.08490549603665694
WAB,0.05891112344649975,0.2427161375897774,0.23124938153289454,0.3239386387632984
WAT,0.00871931862147481,0.09337729178700145,0.06562725194969547,0.0616089820578356
WBA,0.015346223138843845,0.12387987382478174,0.11631175878571695,0.1375824117003188
WDC,0.13634056318205853,0.3692432303808135,0.3488166885911017,0.6211832036443352
WEC,0.03025872416046597,0.173950349699177,0.15094848456847867,0.1297603889031213
WELL,0.008570387561699389,0.09257638771144286,0.07180982335163502,0.0681779769901581
WFC,0.014066834113793454,0.1186036850767861,0.10508934894290221,0.1235912314766235
WHR,0.00877204489538178,0.09365919546623161,0.07142481375122268,0.08546232668873067
WM,0.031883479321941584,0.17855945598579087,0.15144887969890738,0.12669131888938648
WMB,0.207794400878881,0.4558447113643867,0.4320036511405389,1.1462051824607369
WMT,0.0056781001996163835,0.07535316980470286,0.06057675508626702,0.0694507081429275
WRB,0.0025386498169067207,0.05038501579742454,0.03829616094368385,0.041477585610792234
WST,0.03683653581544907,0.19192846536001135,0.15648790388059083,0.13008790737444506
WU,0.0035264715559177808,0.05938410187851443,0.04381003193803683,0.04617380931591329
WY,0.0062465470196582445,0.07903509992185904,0.06160852421190361,0.06719093440019658
WYNN,0.019309109101098055,0.1389572203992943,0.11401721034296879,0.16749143437162525
XEL,0.02812468042623552,0.16770414552489607,0.1478066554730201,0.1259734305852959
XOM,0.010239337054146336,0.10118960941789595,0.0867505964629766,0.08027952815271827
XRAY,0.010168117439256217,0.1008370836510865,0.09502107994367452,0.08879301568802406
XRX,0.007637828524220037,0.08739467102873057,0.07301348621644538,0.08467655559421068
XYL,0.06272927086999272,0.2504581219884728,0.20207728831683272,0.16051759217120481
YUM,0.01098971781461169,0.1048318549612268,0.08986333505576168,0.10827074823128349
ZBH,0.013193917443154495,0.11486477894966104,0.09311725393510804,0.0864087085173791
ZBRA,0.08941428164108414,0.29902220927731127,0.2842604717514807,0.5458802373171152
ZION,0.02265011743848633,0.15049955959565572,0.12346408029755539,0.15913700265768294
ZTS,0.004613665403218689,0.06792396781121292,0.05203819929561699,0.057631585115521314
^GSPC,0.004874279643871768,0.06981604145088555,0.06181046508695182,0.06291802591320615
