,mse,rmse,mae,mape
ROST,0.0025619794368361344,0.0506159998106936,0.04252624433878353,0.04298538887025256
RSG,0.008043717331192015,0.0896867734462112,0.07509725649206347,0.06809333669861162
RTX,0.03225804234975181,0.17960524031818173,0.16481573498445862,0.21141079786528424
SBAC,0.0219154413948883,0.14803864831485156,0.12110065360267955,0.15145835567023053
SBUX,0.03460303621688138,0.18601891359988473,0.17597188841924294,0.1534928862991667
SCHW,0.012279601813416655,0.11081336477797547,0.09379564500500431,0.10343514066949347
SEE,0.007740014404880269,0.0879773516587097,0.07497194952767929,0.07682024330880756
SHW,0.007824520389754046,0.08845631910583916,0.07037841885372118,0.0801952536879408
SJM,0.0038274453275761247,0.06186635052737574,0.053227941676722464,0.05109986666240162
SLB,0.019905678678609644,0.1410874859036394,0.12328097558561914,0.15726532151806605
SLG,0.030244048249212792,0.17390816038706405,0.15210052830591134,0.19709461321570723
SNA,0.006958039574829437,0.08341486423191874,0.07363957275018038,0.07093755745279946
SNPS,0.004604062928015541,0.06785324552308121,0.05614777460792884,0.05858626672374642
SO,0.005297724139102788,0.07278546653764602,0.058985660182864934,0.05553365736247092
SPG,0.0022225872750748716,0.04714432389031443,0.03919032358795184,0.0401090410982045
SPGI,0.010914218676346569,0.1044711380063727,0.08584861155512508,0.10026417600583659
SRE,0.008255731584970505,0.09086105648169905,0.08016463744748471,0.09039932300522224
STE,0.0028832920971445237,0.0536962950038876,0.04152523538472586,0.041869956597472016
STT,0.026674337065426122,0.1633228002007868,0.12791547570840966,0.16433083306866833
STX,0.1058763988404278,0.32538653758326846,0.2805546346517204,0.5218748497047773
STZ,0.03255660076553456,0.18043447776280053,0.1526574509635721,0.12786485937491815
SWK,0.004895020254760054,0.06996442134942626,0.062484496354340335,0.06133697185284722
SWKS,0.0389689235503189,0.19740548004125644,0.17018430533889659,0.2345773113177048
SYF,0.008795604134315804,0.09378488222691227,0.07498004160233544,0.08421898055493701
SYK,0.005141333343828449,0.07170309159184456,0.05848612848694219,0.055103284593168295
SYY,0.014381355993420332,0.11992229147835833,0.09657993853026754,0.08614562071419805
T,0.010181415730792261,0.10090300159456239,0.0784914279802058,0.07091186854287432
TAP,0.02754043177570561,0.16595310113313824,0.1432594225730779,0.12450495004949838
TDG,0.0019933401530314488,0.044646838107882274,0.034392090317485476,0.03497722869282232
TDY,0.022937324588555026,0.15145073320573602,0.12822464568213252,0.16120172440455008
TEL,0.01891683447757518,0.1375384836239486,0.12396451068637948,0.14908477607982512
TER,0.0026907851461190346,0.05187277846924179,0.04446225539115685,0.04714221457760029
TFC,0.00915928586997041,0.09570415805998404,0.07619509399324251,0.08543519026234273
TFX,0.016697404591164137,0.12921843750473125,0.10996324473656684,0.09911072914398772
TGT,0.00378588716580718,0.06152956334809455,0.046397890266793695,0.051062549994729124
TJX,0.003711730429584292,0.0609239725361396,0.05081886146082349,0.04852325211409728
TMO,0.0016723468313133993,0.04089433739912409,0.03463170081957475,0.03526780823195847
TMUS,0.027285701056124972,0.16518384017852647,0.15473851068869718,0.13573817010868172
TPR,0.03220291628146837,0.1794517101659061,0.16142704858209114,0.21359315348554825
TROW,0.011035062484128992,0.10504790566274509,0.09205913620584391,0.10542944202835482
TRV,0.002441620045472083,0.04941275185083384,0.04183963955049144,0.04206089966660135
TSCO,0.002066745368998913,0.04546147125862639,0.03741890531667235,0.03746507419756629
TSLA,0.019113015773345517,0.1382498310065713,0.11643583717466502,0.12482652734795917
TSN,0.11615364464997244,0.34081321079144283,0.2629299804611986,0.1906360435424535
TT,0.023821496392344217,0.15434214068861496,0.1324297243342802,0.16663816080158655
TTWO,0.06515912811410074,0.2552628608201764,0.2359342541258663,0.19870295728269569
TXN,0.007340955129943472,0.08567937400531982,0.06793100197682872,0.07888378314643935
TXT,0.022832181644711833,0.15110321520309167,0.12261340021918439,0.1547441864693554
TYL,0.05156768072507329,0.2270851838519486,0.17992980179449755,0.14845673524716663
UAA,0.01781740207247343,0.13348184173314898,0.1025415374758621,0.09786742993740816
UAL,0.028865373280210174,0.169898126182163,0.15502934465611193,0.20517588717465302
UDR,0.00553995775057443,0.07443089244778965,0.06268753774112727,0.05993319949181706
UHS,0.013351033725915293,0.11554667336585374,0.09453233464823188,0.08944560949197713
ULTA,0.02572956632505324,0.1604043837463716,0.1342758596517485,0.11659870015087684
UNH,0.0023478452939233356,0.048454569381259964,0.039079882088926016,0.038597295682512286
UNM,0.008680521581282057,0.09316931673722877,0.0727869342289852,0.08023033795469638
UNP,0.05250107457784946,0.2291311296569051,0.21461207916070477,0.3137700076454056
UPS,0.0018251990604872031,0.04272234848983847,0.034920298906608256,0.0353890145770434
URI,0.08806115289759982,0.29675099477103667,0.2697573753838846,0.4534913119140908
USB,0.004070228252929533,0.06379834051861798,0.0513517059999168,0.05515356665493372
V,0.009880222154271407,0.0993993066086047,0.08459036861689163,0.07771374415940858
VFC,0.0168831279083247,0.12993509113524607,0.10733256387966092,0.12887595441021135
VLO,0.010053289974433013,0.10026609583719222,0.08009183329823326,0.07561636343224172
VMC,0.018063688189849172,0.13440122093883364,0.11392054597127584,0.10458978761511424
VNO,0.016864452446811506,0.12986320667075607,0.12151911189161262,0.14604826504273086
VRSK,0.0025370662605298353,0.050369298789340274,0.03903134429848815,0.03940332325262043
VRSN,0.0441674135771752,0.21016044722348495,0.17444333995979186,0.14270438123849694
VRTX,0.03796776103699008,0.19485317815470724,0.14131700585419438,0.2072389632183965
VTR,0.06745371912027327,0.2597185382683979,0.2404565115640977,0.3584377197057552
VTRS,0.04994167379990571,0.2234763383445901,0.20620400075519177,0.3219944177731976
VZ,0.002982432035564717,0.05461164743499977,0.049507239144319586,0.05145167820218921
WAB,0.036511285128315994,0.19107926399354797,0.1508048982482716,0.20736722503998864
WAT,0.002033380495638646,0.04509302047588569,0.03740216194398646,0.038033419456843055
WBA,0.004109745646416838,0.06410729791854308,0.05254067901624304,0.056662068841596754
WDC,0.13036076833735366,0.3610550765982299,0.31556161509258385,0.656995138731577
WEC,0.009006961208312195,0.09490501150261874,0.07467360995155375,0.06984304621170016
WELL,0.013511008391216803,0.11623686330599602,0.10710302642887352,0.12689686632736127
WFC,0.006451496186625926,0.08032120633198885,0.0632243805038591,0.06901386538804956
WHR,0.03320261688600281,0.18221585245527572,0.16410639846839883,0.22444630826957196
WM,0.0036476362283811292,0.060395663986590374,0.0484813402367091,0.04991096759738042
WMB,0.1673557718577929,0.40909139792690935,0.3243919907870224,0.8183949374486217
WMT,0.034619592821037916,0.18606341075299548,0.17634059985401868,0.23005091769370778
WRB,0.006258257561062729,0.07910914966717016,0.06927817952986928,0.0648050937488768
WST,0.011038863280348225,0.10506599488106619,0.07958677662458057,0.07340494395874686
WU,0.006246221929570251,0.07903304327665898,0.06849881886188815,0.07981426912495512
WY,0.014594110013117077,0.12080608433815358,0.09651437841527939,0.12091698170418576
WYNN,0.11172436535014563,0.3342519489100185,0.3174804367636906,0.6787782886719602
XEL,0.009117255497903508,0.09548432069142822,0.07497550484218103,0.06884679886484656
XOM,0.006038693762882581,0.0777090326981528,0.06547428559569056,0.07650550935358667
XRAY,0.011815529354067074,0.10869926105575453,0.09010564552532888,0.08067813244174901
XRX,0.03476543123623458,0.18645490402838585,0.1786942443410072,0.24175110885627052
XYL,0.004548534661512849,0.06744282512997841,0.05121896010968576,0.05066951648229255
YUM,0.008550902575321918,0.09247109048411789,0.08058695364947435,0.0977810706327596
ZBH,0.016307720984362364,0.12770168747656532,0.11608379226795729,0.13854725513570718
ZBRA,0.05249588945589172,0.22911981462957698,0.2107926318198999,0.32637976172617666
ZION,0.01502358283671042,0.12257072585536247,0.10235641285858602,0.11481239394206653
ZTS,0.005045555752098593,0.07103207551591459,0.054999705152430224,0.05929334118022821
^GSPC,0.009407780981638265,0.09699371619666021,0.08828922751959917,0.09115845387150556
