,mse,rmse,mae,mape
AMAT,0.18873311209023547,0.4344342436896929,0.35782260327970605,0.25277702115881695
AMCR,0.02835719901903642,0.16839595903416574,0.15548635309346376,0.13203216576001578
AMD,2.024879569236787,1.4229826313897114,1.1090585175104066,0.4522169332222575
AME,0.026928989561447274,0.16410054710892122,0.15728582540283229,0.18784604435197919
AMGN,0.004606416856167899,0.06787058903654733,0.058577944434228,0.061215475550821304
AMP,0.028001883079103625,0.1673376319872599,0.15311288840282192,0.19277286705473168
AMT,0.009877293028225785,0.09938457137919238,0.08440501877208649,0.08002034217997045
AMZN,0.023109234900494022,0.15201721909209504,0.1338800750420309,0.12743270142346994
ANET,0.017869003660253055,0.1336749926510305,0.11032425414807423,0.11123526895278188
ANSS,0.0054508116673096145,0.07382961240118774,0.065330203733642,0.07206818383573707
AON,0.013491110752902997,0.11615124085821467,0.10417361787795998,0.09348934706017224
AOS,0.025938057821599487,0.16105296588886367,0.1313281365908548,0.11836410531814931
APA,0.03216062635378474,0.1793338405147917,0.15299969239874275,0.1526212161990773
APD,0.004840993989043392,0.06957725195093144,0.05524963933152292,0.054072817263693077
APH,0.013187176521371476,0.11483543234285956,0.09211329222402179,0.0839932587521414
APTV,0.03745630673164518,0.1935363188955633,0.18501989307212996,0.24101885732758538
ARE,0.01860413856181636,0.13639698882972587,0.1148613818960192,0.10790879886768097
ATO,0.03226832719315245,0.17963386983849247,0.1664225812359279,0.13936304213245318
AVB,0.0028156211304177867,0.05306242672944564,0.0417446320194932,0.04414133117992511
AVGO,0.036538256600079026,0.19114982762241514,0.16885007224436938,0.15193845690152907
AVY,0.01914593912337844,0.13836885170940186,0.12287266238087736,0.10885967038088804
AWK,0.06460653829624846,0.25417816250860037,0.23266253323562455,0.1810645243681607
AXP,0.029984301121402247,0.17315975606763323,0.16227326785853774,0.20227336814391345
AZO,0.002517332929917743,0.050173029905694784,0.03964626904100114,0.042160265952633696
BA,0.011843356445065017,0.10882718614879748,0.09736453500142303,0.11240255904910597
BAC,0.030770232463224672,0.17541445910535616,0.15845935976497752,0.19459029015899712
BAX,0.035279869299154554,0.18782936218588017,0.1648398811732088,0.1373405751298023
BBY,0.01965368303235441,0.14019159401459994,0.11794808010378587,0.12825934028622857
BDX,0.013255973540602097,0.11513458881067017,0.0987441661663196,0.08977459171170288
BEN,0.015724421543369095,0.12539705556100228,0.113751868055463,0.13494063531331554
BIIB,0.009167873985353911,0.09574901558425503,0.08033999216709435,0.09810643896484375
BIO,0.008656928893501658,0.09304261869434705,0.07294868685896364,0.06822094677652464
BK,0.01048177793585754,0.10238055448110027,0.08921902744427349,0.1018211334318075
BKNG,0.007046115670521005,0.083941144086324,0.06733724781256119,0.07878976719850729
BKR,0.022565489814252902,0.15021814076286827,0.13726635876468665,0.168235045953339
BLK,0.003764865458368568,0.06135849947944105,0.04963571978779863,0.05222380216260759
BMY,0.013889638981865527,0.1178543125297735,0.09850257740374854,0.11491999475485008
BR,0.012995126960899559,0.11399617081682857,0.09513591282060456,0.0876112695746305
BSX,0.036113579794497364,0.19003573294119547,0.15869584780355114,0.13262235623515167
BWA,0.04751384477748814,0.21797670696083135,0.2059594879235895,0.2768831200965282
BXP,0.004730252211975925,0.06877682903402806,0.05438302790619998,0.05301892251899681
C,0.032818297048937295,0.18115820999595159,0.16413957320799222,0.20983793313224394
CAG,0.0078006992587720874,0.08832156734780065,0.07788635447447774,0.0707340403804837
CAH,0.011029897499968869,0.10502331883905054,0.08915786868979951,0.10228529329178049
CAT,0.02384199450992175,0.15440853120835568,0.12317518095220907,0.11059414450873521
CB,0.0073352075702715095,0.0856458263447292,0.07653645043546085,0.07062669894720561
CBOE,0.004774007582957639,0.06909419355457909,0.06024517675990982,0.06603301351718767
CBRE,0.046887944478855956,0.21653624287600437,0.20718039569552105,0.2811998954075534
CCI,0.007290939822915322,0.08538700031571153,0.0665781204461415,0.06072133978421367
CCL,0.00938432263933974,0.09687271359541726,0.0864490132324324,0.09733164468155177
CDNS,0.008500830491515501,0.09219994843553601,0.08134575421551517,0.07884575308150361
CDW,0.008685687716082654,0.0931970370563499,0.07761773267547996,0.0855509955624804
CE,0.005552862409628893,0.0745175308878984,0.05764796892059825,0.06214088409220627
CF,0.154708488028813,0.39332999889254955,0.3813930625772904,0.7409994350357879
CFG,0.02337235105187714,0.1528801852820605,0.12873787437560494,0.1485081809310712
CHD,0.006836182587680956,0.08268121060846265,0.07032234309433834,0.06455120251355884
CHRW,0.0020483899747790087,0.045259142444140595,0.036567804570740145,0.03768606395023466
CHTR,0.05543324877005627,0.23544266556861837,0.19261711077657126,0.153670919221346
CI,0.007071455455736996,0.08409194643803292,0.07266525221428043,0.08007665102142691
CINF,0.03704069076655362,0.19245958216351197,0.16778702674965137,0.13958740927239205
CL,0.0035008248209151627,0.059167768429400504,0.05042097421977166,0.048156146565005366
CLX,0.00250706618290604,0.050070611968559366,0.04029016529008719,0.04127863982840053
CMA,0.028391827991235522,0.16849874774382012,0.12393204046938107,0.1295694745879128
CMCSA,0.004004096555587405,0.063277931031185,0.05352344345220375,0.05355153853532731
CME,0.010857079061859131,0.10419730832348373,0.07587140245959098,0.06835806595921978
CMG,0.10750150443867622,0.327874220454546,0.32097365533341354,0.5688367062286948
CMI,0.02022486809121971,0.14221416276594856,0.11828490198576755,0.11983009543229597
CMS,0.023572701566949135,0.15353404041758667,0.13931180673271037,0.11907860197391054
CNC,0.007824351353790582,0.08845536362364118,0.07274122368501322,0.07224481636162633
CNP,0.055443213865820025,0.23546382708564817,0.20728894805705514,0.16629395411152656
COF,0.016893583645075736,0.1299753193690084,0.11852272119519926,0.1398805790128673
COO,0.01676058914077817,0.1294626940117429,0.10944907970185273,0.10255321686090893
COP,0.04724031657883295,0.217348376066703,0.20660488891462125,0.2827110298518987
COST,0.003661204666940422,0.06050788929503674,0.05382255312903471,0.05926285572211783
CPB,0.021785000835153247,0.1475974282809604,0.1264314894235426,0.10917493115077047
CPRT,0.06858483232924183,0.2618870602554502,0.2234295079878972,0.17919186364190842
CRM,0.008768122010963856,0.0936382507897486,0.07400111600331508,0.08552043535222636
CSCO,0.006970487335846703,0.08348944445764808,0.06715939044478245,0.06786645936666807
CSX,0.013737477427894934,0.11720698540571263,0.09491402521181774,0.10080188300070293
CTAS,0.020565707728526474,0.14340748839766518,0.11110208440485328,0.09655295932792285
CTSH,0.024960136741096844,0.1579877740241214,0.14837173360287578,0.1830604649618125
CVS,0.011768992412948535,0.10848498703944494,0.07722640820832016,0.09293179551012815
CVX,0.017338158133606934,0.13167443994035796,0.11676792984140304,0.10752122704717677
D,0.0023971101617498024,0.048960291683667514,0.03897960096208533,0.037766274771693045
DAL,0.02887841445595811,0.16993650124666598,0.14550964088365928,0.18589739194126031
DD,0.0033786258384432702,0.05812594806489844,0.04645427262276921,0.0508024669793214
DE,0.008570747046117658,0.09257832924673927,0.06347634883584495,0.056766906243936294
DFS,0.010505579561881067,0.10249672951797568,0.07840602818058938,0.08354100605152191
DG,0.03180517176810326,0.17834004532943032,0.1397825077024595,0.11690448870959282
DGX,0.029400589238033348,0.1714660002392117,0.1449186686043994,0.12102467864518134
DHI,0.009281495156217602,0.09634051669063023,0.07812495293384189,0.09062270284176659
DHR,0.21330824972097545,0.4618530607465706,0.3303275347830335,0.2066451001597047
DIS,0.022423862224672287,0.14974599234928554,0.1448327958309078,0.17802669842941035
DLR,0.09501631230262637,0.30824716106174666,0.2798186167722481,0.21190197894112886
DLTR,0.028244405374665733,0.16806071930902156,0.14633965554210382,0.1334534471254178
DOV,0.008218140497919905,0.09065396018884064,0.07408609067823238,0.07155523403044912
DPZ,0.07788757254944344,0.27908345086988484,0.23051443577090514,0.17404703793710763
DRI,0.010997819853570052,0.10487049086168164,0.08463943758354552,0.0781666807177949
DTE,0.013946562353245848,0.11809556449437823,0.1033701545832813,0.09121021530063111
DUK,0.012930985170509779,0.11371448971221644,0.09995190096546883,0.08958845681445053
DVA,0.017072873664551194,0.13066320700392745,0.10420334465573819,0.1259514176865047
DVN,0.05936668239117028,0.2436527906492562,0.19265072712545175,0.325588044090864
DXC,0.31954343496643633,0.5652817306144223,0.4524979413583377,0.2814868923997131
DXCM,0.03468237040397254,0.18623203377499947,0.15785748525341323,0.23682739101807676
EA,0.009203917736544366,0.09593705090602049,0.08049783832912938,0.08673431026274304
EBAY,0.014712827880508518,0.12129644628144931,0.10831360677097589,0.12398088425243578
ECL,0.004663899321723504,0.06829274721171717,0.05499618947334823,0.0601595682863207
ED,0.018233630684301734,0.13503196171389104,0.12150565981222926,0.10568377050668402
EFX,0.017155701734677405,0.13097977605217304,0.1100198978197593,0.09817207102500104
EIX,0.01759770569455254,0.1326563443433918,0.11835548819701967,0.1055603992660535
EL,0.004660266330449646,0.06826614336880066,0.060520811421156784,0.06012240269165993
EMN,0.004895011876930055,0.06996436147732683,0.055017034291445464,0.06029843082576449
EMR,0.009947155906473892,0.09973542954474048,0.08873549178802241,0.08293973056271287
EOG,0.014415788595004884,0.12006576779001117,0.10323701753463117,0.11544149383387742
EQIX,0.032078281781472893,0.17910410877886887,0.1546987180855382,0.12870314722844187
EQR,0.005166147239094737,0.07187591557047977,0.06027653707028057,0.06490732988338486
ES,0.006730082735568628,0.08203708146666742,0.07071021740196576,0.06448470729309493
ESS,0.00417970526317027,0.06465064008322169,0.05302842516379386,0.057490804745857244
ETN,0.01811144499704049,0.13457876874544694,0.1203152840725177,0.11009315918873196
ETR,0.023189510403489884,0.15228102443669692,0.13471046314237017,0.1151416192194143
ETSY,0.02970302083814618,0.17234564351368498,0.15785887813586622,0.2676559301684047
EVRG,0.08018691704705848,0.2831729454715942,0.25430341806999657,0.19756024520278156
EW,0.07622566478330225,0.27608995777337186,0.22545593463628658,0.173599862293881
EXC,0.02277285735567989,0.15090678366355798,0.13892837614404918,0.1238586272122139
EXPD,0.003149376279920785,0.056119303986425076,0.04438417651034418,0.04789705026720545
EXPE,0.020570042012138516,0.14342259937728963,0.13268748504437547,0.16672364912758375
EXR,0.007302569103384186,0.0854550706709917,0.07437203526026778,0.07727409398112466
F,0.015313945387158532,0.12374952681589749,0.11471933309302693,0.13756882607217752
FANG,0.02867014061663855,0.16932259334370753,0.14606701091455257,0.1330731600022271
FAST,0.014080138526984693,0.11865975951005754,0.10352743493748552,0.09308772576549017
FCX,0.037676416533339196,0.19410413837252208,0.13849254707816483,0.2559533042427638
FDX,0.009059685366072847,0.09518237949364812,0.07038937798833385,0.07453915521750303
FE,0.004433391557852549,0.06658371841413296,0.05388790924342856,0.05024495144518617
FFIV,0.013971615153514,0.1182015869331457,0.10080176867891684,0.11302216130182692
FIS,0.010045376464035036,0.10022662552453333,0.0925947620438432,0.09711673523936955
FITB,0.020959353226381226,0.14477345484024765,0.11984449829053617,0.1330161063828632
FLS,0.004982859464508066,0.07058937217816905,0.05536487102423559,0.06107166815275919
FMC,0.029330832751852828,0.17126246743479095,0.14322078028360555,0.12803588933028398
FRT,0.004899214609991472,0.06999438984655465,0.05884459361639327,0.054886638221847146
FTI,0.03723706455323225,0.19296907667611474,0.17717952327227318,0.235005154929328
FTNT,0.03570593895443204,0.18896015176335998,0.17793602868257385,0.2683077332425871
GD,0.006530811066554815,0.08081343370105501,0.06782095789362524,0.0699431751001111
GE,0.0021224823568786405,0.0460704065195722,0.03951477940316789,0.038817469059288214
GILD,0.0497541751071606,0.2230564392864743,0.20726588301156987,0.2802050153303722
GIS,0.012350174424693645,0.11113133862549143,0.08735595149251225,0.07627610350465146
GL,0.0074175038394114455,0.08612493157855886,0.06970172870718729,0.07199967607586719
GLW,0.02931224796139844,0.17120820062543277,0.13872815006994074,0.11727888910165359
GM,0.011947140445761778,0.10930297546618654,0.09927427729891389,0.11567360837154118
GOOG,0.00218335728503069,0.04672640886084324,0.03947065701612106,0.04044503479541069
GOOGL,0.0023546459035373333,0.04852469375006228,0.04125710382082602,0.04234053472046557
GPC,0.008825564313545753,0.09394447463020777,0.08253642282384224,0.07683754265725488
GPN,0.0075461622605685836,0.0868686494690034,0.0741902092701472,0.08026986710101577
GRMN,0.06734051893076576,0.25950051817051495,0.2131273112312654,0.16532223540240576
GS,0.027277485210457628,0.1651589695125809,0.15495736774552069,0.1885680602272846
GWW,0.0034638215297472428,0.05885423969220266,0.0513462523144812,0.05308693800151629
HAL,0.024837990776938313,0.1576007321586366,0.13600096632675313,0.1333121208129449
HAS,0.0058003272331811975,0.07615987941942397,0.06847595682004495,0.0664712763867
HBAN,0.023706085713771835,0.1539678073941817,0.14207083656360386,0.17194330473186464
HBI,0.021899875801703057,0.14798606624173458,0.13316441002903504,0.1669148189569592
HCA,0.002367420366829997,0.04865614418375131,0.039004261753505125,0.04626227205474346
HD,0.0016150367842853817,0.04018752025548954,0.03354663433908595,0.034713636602778944
HES,0.02217124102120686,0.14890010416788452,0.11800770976005964,0.15771520937318562
HIG,0.009763848965529091,0.09881219036904855,0.0881061518474089,0.10157783185423515
HII,0.05830709420537028,0.24146861950441983,0.2091888021858602,0.1735842871584706
HLT,0.01604570476565415,0.12667164152111612,0.108230973332568,0.13276154030528622
HOLX,0.014421696661549814,0.12009036872934405,0.10830668624214779,0.12835956512704716
HON,0.007733241692223879,0.08793885200651574,0.07897965065262319,0.07266731432814988
HPQ,0.016870966953609835,0.1298882864372682,0.11075146382238467,0.12556457271078333
HRL,0.011373038852305952,0.10664445063999323,0.08361466745673161,0.0820171498641852
HSIC,0.006927539629491023,0.08323184264144957,0.07290632924993345,0.0689502677119666
HST,0.007836621228951686,0.08852469276394968,0.07291108676829743,0.0818484587187062
HSY,0.007462107716719782,0.0863834921539977,0.06056840093804611,0.05653344711016241
HUM,0.004308001514972005,0.06563536786650932,0.05299900305788973,0.05690697336751136
IBM,0.006949901786899535,0.08336607095755164,0.07049314618733571,0.07033776888406236
ICE,0.0037246608337037973,0.06102999945685562,0.04996781406463647,0.05028424639895776
IDXX,0.09386815665894856,0.3063791061070395,0.24039206388609885,0.1805670714574664
IEX,0.013429357924238208,0.11588510656783385,0.09664735466564521,0.08660828424407738
IFF,0.010137459768006464,0.10068495303671976,0.07925537447742707,0.0735790197180697
ILMN,0.018650062192206503,0.13656523053913286,0.1156672344955144,0.16843804934572473
INCY,0.07349198985558383,0.27109406090061033,0.2558060360806703,0.42343430911312085
INTC,0.006149536058777586,0.07841897766980634,0.06730939227720743,0.07178020958238936
INTU,0.0074567340181745986,0.08635238281700511,0.07275797945566313,0.06943844024040205
IP,0.014689660765993656,0.12120091074737704,0.09735298248455433,0.09534782572858541
IPG,0.0014520905388149257,0.03810630576184112,0.03216588912659841,0.03293201343996987
IPGP,0.004026077697692261,0.06345138058145197,0.05752253514370372,0.061229366575303944
IQV,0.0061210670704413385,0.07823724861241824,0.06792555875077719,0.07792452065084855
IRM,0.03848570962279578,0.19617775007068405,0.17214629927174516,0.1491491775360427
ISRG,0.05130134620855792,0.2264980048666167,0.2051039612916146,0.16994344403669065
IT,0.0038094804172151687,0.06172098846596001,0.05441951582126345,0.055423010902164976
ITW,0.04209749152812008,0.20517673242383036,0.17527984937814092,0.14399029650493866
IVZ,0.01598315014680174,0.12642448396889638,0.11028863272045733,0.1287786877640306
J,0.03483904064929577,0.18665219165414526,0.15492507531055405,0.13497903055226831
JBHT,0.006794193979012223,0.0824269008213473,0.06077692256539136,0.05755767054580583
JCI,0.02962485368525989,0.17211871974093895,0.1448834502231524,0.12618247546233635
JKHY,0.006488479716692131,0.0805511000340289,0.07076426939930638,0.06550379037516155
JNJ,0.01684945389860049,0.12980544633643262,0.11410388356821141,0.10107716033144659
JNPR,0.03863199973241188,0.19655024734762325,0.18735539681990793,0.24940539120201322
JPM,0.009253629503607799,0.0961957873485518,0.07493562121309122,0.07776402510128302
K,0.009130575763940265,0.09555404629810432,0.08049349657470643,0.07260090419865818
KEY,0.02325858516831629,0.15250765609737857,0.1312861531633891,0.14165035320272945
KEYS,0.020657880513262967,0.14372849582898642,0.12304584818410629,0.15443626048133274
KHC,0.014145695808794542,0.11893567929260984,0.09973800694090236,0.08888598115760797
KIM,0.01031152365297387,0.10154567274371602,0.08345601978217722,0.07558250417469782
KLAC,0.019521002528822114,0.13971758131610393,0.12851910846978812,0.119490064364902
KMB,0.0062792200795159575,0.07924153001751012,0.07298825122727744,0.07034291909543863
KMI,0.06671197007653426,0.2582866045239944,0.24700800545769297,0.438706379864393
KMX,0.022505958732437326,0.1500198611265766,0.1335705153494406,0.16690826450175386
KO,0.001584263001491084,0.03980280142767697,0.03369579380420931,0.03296554688817159
KR,0.01593308414345993,0.12622632111988344,0.10770046009183692,0.13528598239405087
L,0.005128165114623565,0.07161120802376933,0.05720761187556009,0.05312632479664386
LDOS,0.013464324603477575,0.1160358763636384,0.09254303614265025,0.09867683759136042
LEG,0.007781655738220516,0.08821369359810594,0.07633291754466497,0.07379154368465884
LEN,0.02372136496453682,0.15401741773103722,0.1440279958199106,0.17387201319660817
LH,0.005985675757074749,0.07736714908198924,0.06435729080168369,0.06423122488805819
LHX,0.014244790457389911,0.11935154149565858,0.09083162484919119,0.08248202906867817
LIN,0.0034893897466397534,0.059071056759124885,0.04766441129350415,0.048716510568927944
LKQ,0.009620918111855746,0.09808627891736818,0.08287104460492684,0.08005870368279944
LLY,0.012479198373299541,0.11171033243751242,0.09924461011815368,0.11716749711498103
LMT,0.009907199823967297,0.09953491761169694,0.08026161488965464,0.07215580976203372
LNC,0.03917590551672442,0.19792904162028477,0.18163831881257883,0.24042389549151463
LNT,0.050669703541559044,0.2250993192827536,0.2076965416734482,0.16595955600509874
LOW,0.0037044090025961057,0.060863856290873534,0.048544118637571756,0.05164916264046568
LRCX,0.052928324306563294,0.23006156633945465,0.19168329106227128,0.16128287540275035
LUMN,0.010850454581821501,0.10416551531971366,0.08910121912113876,0.0852601430135014
LUV,0.011728343056898795,0.10829747484082348,0.0917251491782694,0.11671313229854162
LVS,0.026366510058040273,0.16237767721592852,0.12417567222102392,0.11275644326775495
LYB,0.019370075799325502,0.13917641969574265,0.129840528394443,0.15524858177278617
LYV,0.013510121557635426,0.11623304847432775,0.09195518621624826,0.11554434117420034
MA,0.005505878628899404,0.07420160799402803,0.06172657649280373,0.06786497034680845
MAA,0.013550392087590185,0.11640615141645301,0.0996130954500068,0.08891048758084664
MAR,0.01005627420447989,0.1002809762840385,0.09031909898851614,0.10440780493128018
MAS,0.013730115832303047,0.11717557694461353,0.09734141235769982,0.09146773947373406
MCD,0.006605837941203631,0.08127630614886254,0.07271645830919161,0.06942554158914116
MCHP,0.03802885685449587,0.19500988911974662,0.15032004078295588,0.12528667360784854
MCK,0.025763547165839663,0.16051027121601802,0.13424508514943842,0.174483594998958
MCO,0.007284394310069679,0.08534866320024982,0.0707704650170987,0.07830612870357076
MDLZ,0.005777240171981585,0.07600815858828304,0.06667511643967561,0.07378124627679214
MDT,0.0075746471604342,0.08703244889369827,0.0693962334979693,0.06366637455196761
MET,0.020627800586789122,0.14362381622415246,0.13239360139077494,0.1569152300948648
META,0.015979186811768062,0.12640880828394857,0.1089144223514131,0.09857193693059303
MGM,0.01290149102117419,0.1135847305810697,0.08987178396559085,0.092045495593751
MHK,0.005548974896452769,0.0744914417665061,0.05745795542216535,0.0656626012942545
MKC,0.014420615024055412,0.12008586521341891,0.10586374732517964,0.09290616988232551
MKTX,0.13527608674064834,0.367798975991843,0.3161676434327412,0.23607288916995128
MLM,0.028377668680171542,0.16845672643195803,0.14319211804206802,0.14296283251960692
MMC,0.02152453878156444,0.14671243567456865,0.12962901038634175,0.11158734600301595
MMM,0.009250355635326803,0.09617876915061246,0.084308328237096,0.07758827958787397
MNST,0.0069253487696357115,0.08321868041272772,0.06556402169401845,0.07625636776126325
MO,0.008753804888635853,0.09356177044410742,0.08183699591084678,0.07526574654231521
MOS,0.0351116125687721,0.18738092904234438,0.1800992446907062,0.26394319661457044
MPC,0.05552863133549747,0.2356451385781117,0.21872054795475532,0.3342012599759741
MRK,0.010751796792267435,0.10369087130633745,0.08314760328257531,0.07551887785472997
MS,0.03913656294803821,0.1978296311173789,0.17680415896988066,0.22592013936372057
MSCI,0.02659377412477146,0.1630759765409101,0.13924076595966842,0.12171698447852125
MSFT,0.0064655476869054105,0.08040862943058669,0.06533175354747948,0.063021056386905
MSI,0.005423162605072403,0.07364212520746806,0.06300913566299798,0.0631270307269617
MTB,0.00999790086683017,0.09998950378329803,0.08998819761608924,0.0962942951553027
MTD,0.025569280539478653,0.15990397286959024,0.13549395049885224,0.11889071116600199
MU,0.051347925424977126,0.22660080632022722,0.19072161046544903,0.3065287103726735
NCLH,0.08863337694725185,0.29771358206714693,0.2761606953262261,0.42651026800158603
NDAQ,0.017196812438298965,0.13113661745789756,0.11719903819116498,0.10374282377721189
NEE,0.0285048733778831,0.16883386324396862,0.155181191467044,0.13135038957255069
NEM,0.6010508465824013,0.7752746910498248,0.6831057097420453,0.3815476845856325
NFLX,0.021339877573809278,0.14608174962605452,0.12972834552833792,0.17440294451650468
NI,0.04216771028788933,0.20534777887254912,0.18338673301455327,0.1501067059925225
NKE,0.0246483513696052,0.15699793428451597,0.1425293891448233,0.17316538672765078
NOC,0.02323210171348489,0.15242080472653624,0.1281291360270556,0.10968383348857046
NOV,0.02405139019386374,0.15508510629284727,0.14092218776692364,0.17907041098926374
NOW,0.027750459892168632,0.16658469285071972,0.13988968663466772,0.19174799074568516
NRG,0.014505532715396037,0.12043891694712319,0.10265336847911533,0.16414286340985823
NSC,0.009080650648958093,0.09529244801639894,0.07568486926568702,0.08414115995024757
NTAP,0.03867916748055567,0.1966701997775862,0.17509354312344355,0.23555311854424385
NTRS,0.009959330343856525,0.09979644454516666,0.08390807132780947,0.09359186282294686
NUE,0.045717644155707775,0.21381684722141933,0.17610344543015055,0.14603367209338977
NVDA,0.7090392213743123,0.8420446670897644,0.6325898721233248,0.33936378196219913
NVR,0.002680157684219042,0.051770239367990585,0.03780797333940143,0.04029048966295108
NWL,0.012875009022853634,0.11346809693853878,0.09259818930723923,0.09400940621854278
NWS,0.01818396392291373,0.13484792887884384,0.11923709029180762,0.14906926513632984
NWSA,0.023073699099722716,0.1519002932838601,0.13665580581234915,0.1758067296510618
O,0.06867550373700691,0.26206011473897917,0.2375514349387372,0.18575187722929642
ODFL,0.013685333727769382,0.11698433112075045,0.0873432942802808,0.08678445649428938
OKE,0.1387217799395055,0.37245372858853953,0.33318809732783133,0.3079291786159228
OMC,0.01205962230005296,0.10981631163016249,0.1005082227209877,0.09094935638350524
ORCL,0.0020157873405323235,0.04489752042743923,0.03576331604905451,0.037807334248401846
ORLY,0.0020703316069139036,0.04550089677043633,0.035143470889338356,0.037121204500445995
OXY,0.0032224689971344788,0.05676679484641069,0.044462440352380776,0.04819473707955158
PAYC,0.024417384356714852,0.15626062957992604,0.13003712594385322,0.15656732514741922
PAYX,0.00811450344092624,0.09008053863585763,0.0726982359018498,0.06855292158992479
PCAR,0.008067228087807122,0.08981774929159114,0.0718927253151806,0.07132058938695196
PEG,0.0046885015923871,0.06847263389403901,0.05897416088929422,0.057106023799362596
PEP,0.0019386444210669211,0.04403003998484354,0.03454016323314818,0.033138746757699046
PFE,0.004529257185234619,0.06729975620486764,0.05657095137787331,0.061757262371089965
PFG,0.02613010654364995,0.16164809477271902,0.14334014875510487,0.1728628338246576
PG,0.00885927406695967,0.09412371681441224,0.08441715107408561,0.07854519360987068
PGR,0.0016160781100598028,0.04020047400292443,0.029933780471860585,0.030075741361670072
PH,0.021915414984204278,0.14803855911283478,0.11838977362555263,0.1042901530903823
PHM,0.006369466894340654,0.0798089399399632,0.06858736500218053,0.07852041297741452
PKG,0.029671965148538926,0.17225552283900486,0.14505441268308297,0.1470883959088949
PLD,0.028475331017229856,0.16874635112271275,0.1424867979242347,0.12137207770760285
PM,0.013816238452149335,0.11754249636684315,0.10346671890770888,0.09168383976582806
PNC,0.010290378028685432,0.10144150052461484,0.08984637864042896,0.09653606549277052
PNR,0.01015505667991216,0.10077230115419693,0.08358889955925969,0.09029705567886591
PNW,0.023083208781522143,0.1519315924405525,0.13661811049530123,0.11639397445155877
POOL,0.020521075661976054,0.14325179113007996,0.1209502044707415,0.10518295232607029
PPG,0.0038985181272139244,0.06243811437907077,0.05122320640440775,0.054375217982220996
PPL,0.006026793712506865,0.07763242693943598,0.06517170111294492,0.05954324924799882
PRGO,0.11717039662321327,0.3423016164484376,0.3141073099656426,0.5925608519400946
PRU,0.0163183122838634,0.12774314965532751,0.10845288603815019,0.12265555235041299
PSA,0.007278503922423844,0.08531414843051441,0.07487234671645236,0.07663443208706736
PSX,0.008309660296834007,0.09115733814034944,0.08091492804369578,0.0942022317919812
PVH,0.012018688248946226,0.10962977811227306,0.08570698440134175,0.11738945056308087
PWR,0.02288573065129622,0.15128030490217892,0.10922650088444157,0.11533358404826262
PYPL,0.005221335747703322,0.07225881086554997,0.06121656761183991,0.06030670524542252
QCOM,0.01679334707968846,0.12958914722957499,0.11161419760737745,0.1145420533551941
QRVO,0.010816963872615848,0.1040046338997251,0.07715605637234925,0.09958031524694784
RCL,0.050975069519448225,0.22577659205384473,0.2148984316992308,0.28533107656941764
REG,0.018233305203736633,0.135030756510273,0.11513438590761275,0.09969519521794278
REGN,0.08196895491913117,0.2863022090713433,0.2737043252694527,0.4136644631935181
RF,0.02537835240423481,0.15930584548043053,0.11819389700466745,0.12465234374281742
RHI,0.0553566794433057,0.2352800022171576,0.22554066650264254,0.299563018527205
RJF,0.018030745357172657,0.13427861094445628,0.10828822257446086,0.12235259283501403
RL,0.03368861536979132,0.1835445868713957,0.17370074447334222,0.24140840932335136
RMD,0.008089863690814702,0.08994366954274603,0.0657812150909781,0.06124772930676342
