,mse,rmse,mae,mape
ROK,0.008414019894768055,0.09172796680820988,0.0776485658257882,0.07435116601275861
ROL,0.0026916419410603844,0.051881036430090566,0.04322111304154852,0.04422104306377936
ROP,0.0023841454162531806,0.048827711560682226,0.041517112627674206,0.046555083376002386
ROST,0.023634255838629895,0.1537343677862237,0.1308627997817845,0.11305730398441297
RSG,0.016925685513125337,0.1300987529268645,0.10921443655488136,0.09430791304883111
RTX,0.004480224987427141,0.06693448279793562,0.05401776232347563,0.05342828474737929
SBAC,0.012701710336494056,0.11270186483148385,0.09661204254539756,0.11727408617015507
SBUX,0.008089049653237363,0.08993914416558212,0.078779146676502,0.0887981848440774
SCHW,0.013345514308981905,0.11552278696855398,0.09500459223085214,0.11564178859392168
SEE,0.008799328452461539,0.09380473576777208,0.0833974683237131,0.09628594533335645
SHW,0.006567075716536208,0.0810374957444775,0.07087042640073446,0.06886189345052961
SJM,0.018239182824518443,0.13505251876406615,0.10540251608276416,0.09138274109094371
SLB,0.003950907599374877,0.06285624550810268,0.04763211223752905,0.0527205192393638
SLG,0.016953047740977934,0.13020386991552108,0.10952991384045946,0.1331476310380947
SNA,0.005317746659532044,0.07292288159097969,0.06517365472229295,0.07263084809671634
SNPS,0.012704778479776932,0.1127154757776275,0.09852324898075235,0.10033466333843456
SO,0.014766749072840103,0.12151851329258477,0.108823874627801,0.09569027108615238
SPG,0.005200932835892658,0.07211749327238613,0.05857409522126353,0.05735442397289948
SPGI,0.030501457449701046,0.17464666458223888,0.13995866502612167,0.11930212821019416
SRE,0.003960408538891988,0.06293177686107383,0.053911586889451975,0.05381157012879851
STE,0.0028127226963241612,0.05303510814851009,0.04313172839153891,0.047954354291093786
STT,0.024020484802164368,0.15498543416129262,0.12865136918636555,0.16136114582343963
STX,0.062249037143119704,0.2494975694132504,0.21927984616656224,0.39011801802804724
STZ,0.017826711615149565,0.13351670912342606,0.11687801736016468,0.10429569506045286
SWK,0.010493170087250363,0.10243617567661516,0.08620704138901222,0.08192080904920729
SWKS,0.03023019493994241,0.1738683264425767,0.15758647098709616,0.21087349244280157
SYF,0.020074301366856322,0.14168380770877215,0.1300127577997131,0.15761246927611203
SYK,0.013701034027264745,0.1170514161694114,0.10359695995587515,0.09272295928165411
SYY,0.03073862622729568,0.17532434579172307,0.15116048856613948,0.12482865595335998
T,0.036274823761755885,0.19045950688205587,0.16769656199985697,0.13770217366851
TAP,0.016074265507170876,0.12678432674100878,0.1096784801748922,0.10174415596871188
TDG,0.01895843640905446,0.13768963798723002,0.11378793094120816,0.10132038209862282
TDY,0.011334649810745539,0.10646431238093608,0.08965316256131212,0.090906578319807
TEL,0.005854383125826684,0.07651394072864555,0.0635515694581491,0.0721432892910762
TER,0.006237238309576116,0.07897618824415442,0.061614249729827625,0.05954885045765318
TFC,0.0074659765300631705,0.08640588249687153,0.07080472225057843,0.07775226952317274
TFX,0.04199648348892932,0.20493043573107758,0.16499440477817304,0.13388196948730555
TGT,0.00778947487567232,0.08825800176568875,0.0788935935323023,0.08662495008654074
TJX,0.0023160115166644835,0.04812495731597571,0.04087658810900977,0.039672947212283136
TMO,0.010019848718555406,0.1000991943951369,0.08597348816369112,0.07986239776139797
TMUS,0.011438920157029946,0.10695288755816715,0.08816924165515846,0.0863635750706526
TPR,0.05259654728744079,0.22933937142898247,0.20911405509501482,0.17157113367301252
TROW,0.004215133220113148,0.06492405732941486,0.05263061576134876,0.058173907715170774
TRV,0.0020827808387799468,0.045637493782853006,0.037919565064050774,0.03790853710890818
TSCO,0.014167483730155354,0.11902723944608375,0.07837551760126396,0.09699349027151558
TSLA,0.020433240549074222,0.1429448864040761,0.1206482989402764,0.16162471631727687
TSN,0.16117875916135585,0.40147074508780317,0.37355200537849886,0.2768543668565668
TT,0.018283811430547404,0.1352176446716456,0.11869692805963933,0.10878799094666955
TTWO,0.04202083430376926,0.204989839513497,0.165400183641039,0.1406041462305574
TXN,0.030788224791080822,0.1754657368008946,0.1394143805385739,0.12132908851192147
TXT,0.01202860262654993,0.10967498633029288,0.09278552825338882,0.11053456457345275
TYL,0.015837918578734532,0.1258487925199703,0.09819185863770505,0.12317044561120412
UAA,0.05277884075392099,0.2297364593483607,0.21626624676129505,0.301060923725182
UAL,0.03044381799178298,0.17448156920369262,0.1469621356495535,0.18880479021183227
UDR,0.0015915208442651566,0.03989386975796102,0.03448466039113121,0.03551296122778882
UHS,0.007879361681544607,0.08876576863602662,0.07364066656658338,0.08754381307393279
ULTA,0.09769448713955393,0.3125611734357835,0.26199608093739657,0.1932409419598368
UNH,0.014996663942129125,0.12246086698259621,0.1045799318767335,0.09336765800299142
UNM,0.00981175841615465,0.09905432053249696,0.077176597830332,0.08952441066788762
UNP,0.009978555352105591,0.09989271921469348,0.08628477910925766,0.10169713628830133
UPS,0.003364196538841362,0.05800169427561028,0.04690141619914154,0.048013344603886524
URI,0.023136769843239608,0.15210775734077342,0.12348410831097997,0.15748700902095822
USB,0.003196804699033741,0.05654029270382088,0.046882760544638434,0.04919450590499808
V,0.0019290821209168765,0.04392131738594457,0.035728898317102985,0.0371922575998747
VFC,0.022103098233472424,0.14867110759482632,0.13849780456909513,0.16826576354258044
VLO,0.01799395143689036,0.13414153509219418,0.11557698318600729,0.14935821363673654
VMC,0.016999211452082528,0.13038102412576197,0.11267187103786332,0.1058285883959139
VNO,0.0034558469700141344,0.05878645226592718,0.047981164368208956,0.05076400026552139
VRSK,0.002199103095556355,0.04689459559007152,0.035571782565871284,0.037610896605360836
VRSN,0.003786365882188441,0.06153345335822166,0.051389465463577665,0.054916409367955735
VRTX,0.07426622953683948,0.27251831046158986,0.25525322988646554,0.39497780596685617
VTR,0.04138875542091211,0.20344226557161643,0.16649862439764987,0.13753395148338518
VTRS,0.015940411974428706,0.12625534434006627,0.10361380181751266,0.12819860281347795
VZ,0.01693916696027199,0.13015055497489048,0.11347037425046173,0.09892789030437094
WAB,0.028927099905396565,0.17007968692761805,0.16025776822773202,0.21647526668131784
WAT,0.012133770634779882,0.11015339592940329,0.07754873382728623,0.07005191937785661
WBA,0.008239182898381565,0.0907699449067893,0.08577067956094442,0.0972884792921606
WDC,0.09470116956721397,0.30773555135410335,0.2959941150294411,0.5265532482292077
WEC,0.022685738307405393,0.1506178552078252,0.13311010800517978,0.11517652712967327
WELL,0.010278959571171264,0.1013852039065428,0.0802076303256696,0.07607492040800409
WFC,0.013748015906820881,0.11725193348862474,0.1073782844216931,0.1239783735344228
WHR,0.009358626235924315,0.09673999294978429,0.08007804971294029,0.08324041586310868
WM,0.025720896165144082,0.16037735552484983,0.13383618385732396,0.11231855972760277
WMB,0.15767225364043028,0.3970796565431554,0.3758851105953062,0.8269767873562975
WMT,0.010648094706727385,0.10318960561377966,0.09076210776265398,0.08434147891148368
WRB,0.002664012518115693,0.051614072868895876,0.042174587008993625,0.04402370098469639
WST,0.04088192147776497,0.20219278295172893,0.1734491686865993,0.14707108466120808
WU,0.004322966830149215,0.0657492724685925,0.05172301885977702,0.05187785249686722
WY,0.005900700430690401,0.07681601675881405,0.06021205707416151,0.0680771592706379
WYNN,0.09797528503745939,0.31301003983492187,0.2815475191425491,0.22412011660544293
XEL,0.020341923611513157,0.14262511564066532,0.12701348761728987,0.11047108826126256
XOM,0.006629231204630112,0.08142009091514275,0.07051251237723852,0.06810326900915446
XRAY,0.0015268541710029408,0.03907498139478688,0.03419818528882597,0.03480170308470032
XRX,0.005845612354529307,0.07645660438790954,0.06568886944491811,0.0725295258239654
XYL,0.0665260880050133,0.2579265166767723,0.2126052212437607,0.16816047456865765
YUM,0.010139466637500545,0.10069491862800499,0.08608453162597197,0.08407570867614375
ZBH,0.02030124311374989,0.14248243089500506,0.11355488132008079,0.10078003089239754
ZBRA,0.05574513175136243,0.2361040697475637,0.21664419527044906,0.3161203330035583
ZION,0.022160412124247554,0.1488637367670433,0.12433445124558996,0.14883148973280413
ZTS,0.005867536507885382,0.0765998466570618,0.06314178654783288,0.062279890714693954
^GSPC,0.003529461372860351,0.05940927009196756,0.05162371352180673,0.05202006794920814
