,mse,rmse,mae,mape
RMD,0.019408772865959666,0.13931537196576574,0.12286264046503402,0.10821167198306395
ROK,0.04797123924123956,0.21902337601552846,0.17754466941333724,0.14105012649364793
ROL,0.059655165952162616,0.24424407045445876,0.19634998271774137,0.15312094676734278
ROP,0.011754723596418439,0.10841920307961334,0.0808166669574868,0.07112444480253832
ROST,0.017741665122705128,0.13319784203471588,0.12210189074471556,0.10934425790276067
RSG,0.036199586489054116,0.19026188921866122,0.1680708134616521,0.13921144886202524
RTX,0.006457884447544706,0.08036096345580176,0.06842932151449885,0.06279262691572818
SBAC,0.016530256951197746,0.1285700468662812,0.10548163591328459,0.09195579431504927
SBUX,0.0012320902214215796,0.03510114273669134,0.029004764872345153,0.031444134761660074
SCHW,0.07501881803638955,0.2738956334744852,0.23842023437167367,0.1897300870372662
SEE,0.0054735009997514475,0.07398311293634141,0.05893247205047827,0.06801691120905844
SHW,0.005169684413292037,0.07190051747582932,0.0589720254282885,0.06028126301655549
SJM,0.00572416563640062,0.0756582159213434,0.0614429186566236,0.06381215940634323
SLB,0.005618158847061056,0.07495437843822772,0.06396900268913118,0.06512144765134724
SLG,0.006606726081453864,0.08128176967471773,0.06617180963048018,0.06259025523698131
SNA,0.0023916073145080264,0.04890406235179268,0.042153334596175804,0.0415701256566465
SNPS,0.06801660210925548,0.26079992735669133,0.23477939141147577,0.18856875216451938
SO,0.0015222145961940102,0.039015568638609,0.03315805491572555,0.03284161695735747
SPG,0.01926524319002896,0.138799291028553,0.12006455659169818,0.14147458162807885
SPGI,0.03123379093571987,0.17673084319303145,0.1595110192069349,0.13825026210811814
SRE,0.0017769570903321296,0.04215396885623143,0.03748818473818514,0.03773406637605271
STE,0.0020518859351461986,0.04529774757254712,0.039177824600795975,0.0404785985333306
STT,0.06322734112611098,0.25145047449967356,0.23629478161241577,0.1921369163538425
STX,0.20213846247135792,0.44959811217503787,0.41231152411148475,0.33857627449746164
STZ,0.0035539587691889286,0.059615088435637904,0.0519994341157947,0.0510513505418895
SWK,0.015080114330143614,0.12280111697433217,0.11003238089813452,0.0972902115654838
SWKS,0.05583903713185894,0.23630285045225108,0.18946478344017903,0.15820197392511579
SYF,0.01705449025847369,0.13059284152844552,0.11553369837410382,0.11343664010664146
SYK,0.0118462299779558,0.108840387623142,0.09053134026671207,0.08122919432866835
SYY,0.007314813351889839,0.08552668210500065,0.07831010894488528,0.07285116596862662
T,0.004540325822037497,0.0673819398803381,0.05960007824982351,0.057250849209952985
TAP,0.004230808466666341,0.0650446651668401,0.049796717728799435,0.05184152950265867
TDG,0.01449953082171625,0.12041399761537797,0.10747914077207998,0.10209343713692694
TDY,0.05924004396865132,0.243392777149716,0.22331291508682363,0.18286852390762584
TEL,0.02271961489226843,0.15073027198366104,0.12783792917000514,0.11055212984734923
TER,0.12557723246904887,0.3543687803250293,0.2789177806660026,0.2019695054004293
TFC,0.050913658597487296,0.2256405517576291,0.1985442248103587,0.16216554503918287
TFX,0.01330547901713442,0.1153493780526554,0.10163447591743886,0.09642882812605395
TGT,0.02961774533074391,0.1720980689338027,0.13380359037695116,0.1847557379307188
TJX,0.0017425718816866207,0.04174412391806325,0.03141507016655067,0.03216706160603922
TMO,0.0032749795341784965,0.05722743690030593,0.0475776150880217,0.04618359624202744
TMUS,0.12931032003878318,0.35959744164660457,0.3188021212394676,0.23652100424850592
TPR,0.005359918718915844,0.07321146576128526,0.06144583035708508,0.063688294043076
TROW,0.005132570879598606,0.07164196311938001,0.06301844640044593,0.06978956806166675
TRV,0.0017582588081541484,0.04193159677563148,0.038020777924895555,0.0370531768167057
TSCO,0.05828421874391825,0.24142124749888574,0.21026922581140045,0.29842781293879184
TSLA,0.029005838828181897,0.17031100618627645,0.1347725805291002,0.13893480633482208
TSN,0.009897728727060308,0.0994873294799911,0.0886276126957083,0.0921808546199239
TT,0.03764114157923128,0.1940132510403124,0.16146190315639408,0.13141589533539913
TTWO,0.19335322215427256,0.4397194812085002,0.3668962451047014,0.25359269604319157
TXN,0.05897542060759364,0.2428485548805956,0.2289721753664554,0.18619704222622566
TXT,0.025305460726352907,0.159076901925933,0.13545688993645097,0.11656402625342627
TYL,0.008761806497592629,0.0936045217796268,0.07591600206873884,0.07368879333996183
UA,0.1158241823123329,0.34032952018937895,0.28846295180709053,0.625007210753378
UAA,0.10414022186295467,0.32270764146972825,0.2592246518763648,0.5416929527196316
UAL,0.08107392085787121,0.2847348255094048,0.24242082189315156,0.21001186462803695
UDR,0.0010950570675296511,0.033091646491669936,0.027788142540343883,0.029171593641318775
UHS,0.012867071932061139,0.11343311655800144,0.09851275826739551,0.11621356497795736
ULTA,0.04062836862006871,0.20156480005216365,0.19133385646561019,0.16998809922758965
UNH,0.030472432744896243,0.17456354930195547,0.15295618031540947,0.1303010204438964
UNM,0.05867016177157213,0.24221924319007385,0.20487426898747318,0.1679331826027972
UNP,0.03947795077768577,0.19869059056152047,0.1846495206338645,0.1561475034856861
UPS,0.0037305352396941553,0.06107810769575425,0.04942186317803156,0.04652014870999886
URI,0.24758178384589044,0.4975759076220335,0.4298229485201661,0.2981891652898964
USB,0.03126700559082241,0.17682478782914576,0.15072661040298344,0.12636760275508124
V,0.005655866489070821,0.07520549507230719,0.06223948850559232,0.057645864563494034
VFC,0.01947207481721254,0.13954237642097306,0.12397002975105503,0.14654088797839035
VLO,0.010578565799383004,0.10285215505463657,0.09068459547210156,0.09258563160819583
VMC,0.005373796963033779,0.07330618638992059,0.059975414281449264,0.057229558450936885
VNO,0.005605050637608061,0.07486688612202368,0.06557801612694672,0.06199350818764002
VRSK,0.001656765632277538,0.04070338600506766,0.035968462493832454,0.035070760619822984
VRSN,0.006065652343158221,0.07788229800897134,0.06836811143161971,0.07668693830079451
VRTX,0.02362707241940734,0.15371100292239115,0.1161092555011928,0.10837004565271276
VTR,0.005433168736756392,0.07371003145268894,0.06027341006357776,0.061182934146893284
VTRS,0.02016406354313333,0.14200022374325094,0.12731086488443302,0.16015482993522126
VZ,0.004868700227588247,0.06977607202750988,0.05753147509519702,0.06141814656366934
WAB,0.0034284027869017353,0.05855256430679817,0.049014350419603996,0.05320677223836169
WAT,0.019022557862991972,0.13792228921748642,0.11254178473786929,0.09730573858004805
WBA,0.0008274771033717822,0.028765901747933822,0.022682580443141746,0.023101730071157508
WDC,0.32280124859971654,0.568156007272401,0.4848588858035932,0.31495677399181354
WEC,0.001552394272243184,0.03940043492454346,0.03159374886938527,0.032647066205764415
WELL,0.004189990965791356,0.06473013954713334,0.053851936948817555,0.05535415373153256
WFC,0.008724954979113877,0.09340746746975788,0.07752623171314806,0.07230544253257402
WHR,0.0031581514239525854,0.05619743253879651,0.04560101910329701,0.050695446339866945
WM,0.019245156548986734,0.1387269135711839,0.1312651500866226,0.1170364157140188
WMB,0.17987068558873218,0.4241116428356243,0.4082918284587319,0.31573598849539564
WMT,0.002301576153603093,0.04797474495610261,0.03918114448162987,0.03754627325962049
WRB,0.02510425280817833,0.1584432163526679,0.1338716615943343,0.1116631449819156
WST,0.018741802669571483,0.13690070368545038,0.11725955344711136,0.10472450946148743
WU,0.004193137918093858,0.06475444323051398,0.05308515511083478,0.05119409016715483
WY,0.002750466409709542,0.05244488926205815,0.04475551446348953,0.043271862921865925
WYNN,0.01711512998515714,0.13082480645946754,0.09305515913754067,0.08399931767370004
XEL,0.0029606836818472137,0.05441216483330923,0.045133238471298166,0.0434831021416764
XOM,0.003350543265300065,0.05788387742109252,0.04668688389930573,0.04956893787177282
XRAY,0.002202685976333926,0.04693278146811593,0.03801663424044608,0.04114199521427376
XRX,0.01911273108126113,0.1382488013736869,0.1127847913937898,0.1060765650431059
XYL,0.01892511827530978,0.13756859480022968,0.12995867832185556,0.11850702008739111
YUM,0.009852295930034274,0.09925873226086597,0.08986899431176765,0.0814772383340343
ZBH,0.006769270884521073,0.08227557890723755,0.0645086139999266,0.06785568160505902
ZBRA,0.10652822602201639,0.3263866204702889,0.28391752547182286,0.23096452944481352
ZION,0.1614989517115434,0.40186932168497685,0.34919542602661036,0.2531715585439471
ZTS,0.01606614749794442,0.12675230766319176,0.11045983923316638,0.09732610939239644
^GSPC,0.005653576714059141,0.07519027007571619,0.06930639108038476,0.0643366130767794
