,mse,rmse,mae,mape
CAT,0.07417452722191704,0.2723500086688397,0.2386558256858566,0.19078752561573428
CB,0.008644184364595782,0.0929741058822067,0.08099304537420215,0.07424928709658175
CBOE,0.006053825399763191,0.0778063326456349,0.05508267686249816,0.054272363451644566
CBRE,0.013213287328658894,0.11494906406169167,0.10613141737178404,0.14066011604829176
CCI,0.007244219387173326,0.0851129801333106,0.07063018579325317,0.06531091849486619
CCL,0.005446092529463149,0.07379764582602313,0.06360964948877022,0.07121010558182846
CDNS,0.031143495470776904,0.17647519789130967,0.16043696952580414,0.1405193648010918
CDW,0.019425045848120888,0.13937376312678398,0.09627042610634884,0.08613785571333997
CE,0.017893274323047492,0.1337657442062335,0.09548366277791426,0.08645512954637329
CF,0.05037465963635981,0.2244429986351987,0.2010810107037492,0.3389745425343143
CFG,0.05243162169797729,0.22897952244246053,0.1664169803798866,0.15099447081192363
CHD,0.010535668065114927,0.10264340244319128,0.09098944228664076,0.08429160809016902
CHRW,0.008937736952631656,0.09453960520666276,0.08605665907539872,0.08246654552623321
CHTR,0.16045053465763237,0.40056277243102906,0.3451594561950573,0.24401982064011238
CI,0.007205374433845948,0.08488447698988283,0.07475184498787638,0.08430471376391975
CINF,0.040255154296395174,0.20063687172699632,0.18766921365781403,0.15840974576000003
CL,0.005862817737213839,0.07656903902501218,0.06792486762854351,0.06350975353997752
CLX,0.004804220834623689,0.06931248685932204,0.050825012625273565,0.05382732244468661
CMA,0.10482879829070373,0.323772757178092,0.23557161888557784,0.1849347689390103
CMCSA,0.01797885496100911,0.13408525258584222,0.11040497415321748,0.09968296219363319
CME,0.031088820423944147,0.1763202212565086,0.13727483089496995,0.11508950480831912
CMG,0.032770688732286675,0.18102676247529445,0.16795806762038798,0.23968984701367166
CMI,0.12244469033000144,0.34992097726486965,0.3193254916886041,0.2434971063908968
CMS,0.016832351264722382,0.12973955165916978,0.1189070106818632,0.11015855413174636
CNC,0.008367720978146885,0.09147524789879984,0.07786757835151217,0.08263565640949157
CNP,0.09290010607213704,0.3047951870882102,0.28551363755403775,0.22320661564963287
COF,0.013600605124054341,0.11662163231602592,0.08116461872364283,0.07879864196047996
COO,0.055448779176998794,0.23547564455161557,0.2172371097839353,0.18381629793465137
COP,0.00533922879582912,0.07307002665819358,0.05944297332998682,0.07313325320186577
COST,0.004038345876502727,0.06354798090028295,0.055537243605343935,0.059788930957865784
CPB,0.011516362332529386,0.10731431559922183,0.09126792906224518,0.08842071380667492
CPRT,0.11154979627237532,0.33399071285347937,0.3018206004594851,0.22899566669444693
CRM,0.0040562022518408295,0.06368832115734273,0.052078546624154724,0.05618005125611391
CSCO,0.02263645350826158,0.15045415749743035,0.13240182269412842,0.11682063431276352
CSX,0.08468120405780825,0.2910003506145796,0.19063367840147344,0.14962110472227114
CTAS,0.045513074070712194,0.21333793397029088,0.1706280839906238,0.1375161005548429
CTSH,0.00954422934426626,0.0976945717236442,0.08084360571644442,0.09550845476469114
CVS,0.015645504172152668,0.1250819897993019,0.09165781036631063,0.10809262125935107
CVX,0.04036705470608787,0.20091554122587896,0.18122406160953855,0.1524900911191951
D,0.00661686512509347,0.08134411549149373,0.07040922517402545,0.06568469806795696
DAL,0.019675765187063713,0.14027032896184322,0.1146680865411828,0.1481732446357856
DD,0.010554016930067594,0.10273274516953002,0.08088201380775295,0.0790477069235476
DE,0.033674411431033606,0.1835058893633488,0.13086463441794818,0.1071714511601744
DFS,0.030013477821472217,0.17324398350728437,0.1315156859187628,0.1154012404278765
DG,0.02207922862069505,0.1485908093412747,0.11055543748194839,0.09671772805044128
DGX,0.04643747872455051,0.21549357003064037,0.18829265824172484,0.1552186130714861
DHI,0.004061577324983217,0.06373050545055498,0.05097235799036049,0.055720115978696076
DHR,0.33472074669456164,0.5785505567317014,0.4735396534428627,0.28550252913311125
DIS,0.006527040904111439,0.0807901039986423,0.07451752618612278,0.09038383892933852
DLR,0.07230929921380351,0.26890388471311366,0.2468128966441004,0.1981276058048863
DLTR,0.008725761307367866,0.09341178355736425,0.06662111937003003,0.06147087439841802
DOV,0.026037514203541747,0.16136143964262883,0.13825136081903958,0.12310606584626957
DPZ,0.11867372769186289,0.34449053353011444,0.30476216078767737,0.22274771102090327
DRI,0.013311678897759274,0.11537624927930043,0.08494650254291318,0.07533296645809087
DTE,0.01988639568441418,0.14101913233463811,0.12820555060791186,0.11473809056371725
DUK,0.009686175107339733,0.09841836773356756,0.08767769200372343,0.08415124440402384
DVA,0.008566610602981802,0.09255598631629292,0.08181288773618077,0.09078966531578973
DVN,0.04810512433022447,0.21932880415081024,0.1955177888199678,0.22490668288200025
DXC,0.40977130376046567,0.640133817073013,0.544511870081242,0.32667707717772404
DXCM,0.020818681010558976,0.14428680123475943,0.125668333484457,0.15868344922065156
EA,0.0202322111076002,0.14223997717800788,0.12487494486161975,0.11397070985069394
EBAY,0.014358146604894127,0.11982548395434973,0.10762941833289554,0.11313930110302665
ECL,0.0027516239289859675,0.05245592367870351,0.04260398506144842,0.042937917696239655
ED,0.013436788775625876,0.11591716342123748,0.1053431557084102,0.09981048016683411
EFX,0.01937408549233285,0.13919082402347094,0.11849940228140149,0.10533087677345279
EIX,0.03173384112945518,0.17813994815721482,0.16914651573208572,0.14552708903519868
EL,0.006695680015877261,0.08182713496070397,0.06265276307917904,0.067351011387943
EMN,0.00911056882268467,0.09544929974957736,0.07611091717209262,0.07216931524696836
EMR,0.024852199105894528,0.15764580269038098,0.14055909675967557,0.12440151116337096
EOG,0.04535683497635073,0.2129714416919572,0.1788973340219168,0.15875889199169577
EQIX,0.033584621888634536,0.1832610757597874,0.16248587173071138,0.13770315865037375
EQR,0.0059006947299132355,0.07681597965210908,0.06393985006281752,0.07000336244185161
ES,0.00525321626012788,0.0724790746362554,0.06401796169345092,0.06222942939062317
ESS,0.0029206498074455366,0.05404303662309823,0.04239195445640989,0.04634735621181144
ETN,0.042515240638680014,0.20619224194590838,0.1930804231983883,0.16797498564466615
ETR,0.016393303803888173,0.1280363378259788,0.1162820826104838,0.10771946799574063
ETSY,0.13727957746048486,0.370512587452147,0.2949680340354824,0.22374765118068232
EVRG,0.06167154515485393,0.24833756291558862,0.23634354831279122,0.19309383215288398
EW,0.0622661891218845,0.24953194008359833,0.21341318827530054,0.17395822937364164
EXC,0.03530809381091628,0.18790448055040165,0.18054172503423332,0.16508117733294383
EXPD,0.007945017131483526,0.08913482558171933,0.07397701251394719,0.06973262246598659
EXPE,0.003951320249155113,0.06285952791069237,0.05329111831937901,0.06216022841640684
EXR,0.012432710211218454,0.11150206370833884,0.08924576266608919,0.10300239514334816
F,0.0026737967550920744,0.05170876864799697,0.04102815534715649,0.04559565379069019
FANG,0.07560951760321749,0.2749718487467717,0.25077564115210377,0.2096042298637984
FAST,0.014015423026387565,0.11838675190403512,0.09719191569105652,0.09137284129551303
FCX,0.518336814314738,0.7199561197147629,0.6729549189233301,0.44681856810853515
FDX,0.028540459881585503,0.16893921948909763,0.14829456360217097,0.13650387472619968
FE,0.0036350669175361835,0.06029151613233974,0.05025329296470429,0.049280525470663104
FFIV,0.063646128379963,0.2522818431436615,0.2116430609023284,0.17022899083138288
FIS,0.040670790567020935,0.2016700041330414,0.18150437132183583,0.15467139985908349
FITB,0.04568937259870628,0.2137507253758599,0.15497316807492945,0.1350003987281604
FLS,0.014282469461996973,0.11950928609106898,0.10324682742230434,0.09829877306007558
FMC,0.07830580348484223,0.279831741381928,0.23818322515169915,0.1922710761205921
FRT,0.00469779571791495,0.06854046773924839,0.05588078064245065,0.055162698380522346
FTI,0.009629388260674448,0.09812944645046383,0.08068381543835462,0.08923341563782058
FTNT,0.007790574119611035,0.08826422899233322,0.07320407950276957,0.08065447330755617
GD,0.021796471176073216,0.14763628001298737,0.10843301113156825,0.09481821646432109
GE,0.0013697629855434943,0.03701030917924753,0.029687573513911287,0.029435586956530174
GILD,0.036183865720475154,0.19022057123370004,0.1733941057057778,0.23787488874173499
GIS,0.01623361978653851,0.12741122315768932,0.10540704571302742,0.0919965744527686
GL,0.02243364159673825,0.14977864199123403,0.11855951421976434,0.10588503929073809
GLW,0.05703300482199846,0.23881583871677872,0.2022878207131283,0.16127480598023214
GM,0.006316207299310296,0.07947457014234362,0.06160351972503544,0.06582513298206835
GOOG,0.0032019600079398066,0.05658586402927684,0.04708096835733997,0.04859834327954
GOOGL,0.003567947529376603,0.05973229887905373,0.05041363489468521,0.05187729638017128
GPC,0.015769870747940888,0.12557814598066372,0.11661589639253475,0.10661680103210748
GPN,0.015547785910856407,0.12469076112870756,0.11013729214824389,0.10700905929680787
GRMN,0.08484781104756575,0.2912864759091396,0.2633694123059638,0.21403582180716726
GS,0.03214911284243339,0.17930173686396178,0.13780835323715038,0.13391481068687544
GWW,0.016558189510364883,0.1286786288020077,0.11347133719501376,0.10484428603143284
HAL,0.09920092405482783,0.3149617818955624,0.26951125300717665,0.2190952007798978
HAS,0.0240417399081702,0.15505399030070205,0.1410306510973723,0.12520000518623342
HBAN,0.020773550833714606,0.14413032586417962,0.10952055219698885,0.1104729428446033
HBI,0.02738832654099176,0.16549418884357167,0.1434016574674843,0.1854888806295458
HCA,0.014322260632341065,0.11967564761613393,0.10599175979636132,0.09633431335240483
HD,0.0021925383082184724,0.046824548136831734,0.0371860653724261,0.036953176731143476
HES,0.01871598352099987,0.13680637236985663,0.11803703969942342,0.12347443618751369
HIG,0.003906694261003557,0.06250355398698187,0.047560450391473434,0.04799317156483504
HII,0.07964455194071153,0.28221366363220535,0.24483670083520456,0.1884050695255974
HLT,0.023267789109062156,0.1525378284526896,0.11789306161158432,0.10888990306405032
HOLX,0.004124308713651905,0.06422078101091504,0.05262014861666766,0.06054995379116702
HON,0.011811786533018367,0.10868204328691271,0.09781222367575404,0.08878552194712125
HPE,0.19419317003635045,0.4406735413391079,0.39921647670155497,0.2817635545003332
HPQ,0.043681425810960926,0.20900101868402682,0.1818611092215358,0.1732376185889254
HRL,0.010330313876075067,0.10163815167581053,0.08898837842518915,0.1071213271813013
HSIC,0.005424387328556381,0.07365044011108407,0.06388758599783086,0.06362861066961184
HST,0.01798111836666897,0.1340936924939759,0.10689269414468444,0.09743491527371377
HSY,0.019670910393032825,0.14025302275898663,0.1116065416835651,0.09620406582019128
HUM,0.007124703352869843,0.08440795787643392,0.06380721078569966,0.059687235494374505
IBM,0.03406688521573989,0.18457216804204227,0.1648201653385099,0.1398457166716685
ICE,0.006193285254394403,0.07869742851195585,0.06544463181183564,0.06397427324911624
IDXX,0.21698265045379622,0.46581396549888476,0.40177852305188255,0.27023950583096995
IEX,0.024194337001342586,0.15554528922902996,0.1401815626300373,0.12212856274201252
IFF,0.0089762040102821,0.0947428309176061,0.07607205810994333,0.07112260580105786
ILMN,0.028903145642137366,0.17000925163689581,0.14287222525947416,0.19640298063958456
INCY,0.02260076108919201,0.15033549510741637,0.13018169443759545,0.18285600683029085
INTC,0.00750117334460305,0.08660931442173556,0.07389705350460338,0.0732873945901121
INTU,0.014479188760762618,0.1203295007916289,0.10502020567405437,0.09537823207263108
IP,0.06152959132534464,0.24805159004800723,0.21238896323747375,0.1771543969304195
IPG,0.0016108698442063307,0.04013564306456707,0.02906130753642226,0.02926773119964394
IPGP,0.011004976430287333,0.10490460633493333,0.07554927872813826,0.0733599364108385
IQV,0.01041645843987489,0.10206105251208655,0.0860970310356154,0.08036138312177957
IRM,0.10122652724382454,0.31816116551808227,0.29846246663661935,0.23118895375493176
ISRG,0.035541928374966364,0.18852567033421833,0.17082667359238526,0.1447462408308187
IT,0.005454869953049675,0.07385709142018575,0.06268883247003147,0.060683008101210786
ITW,0.06250232840756509,0.25000465677175915,0.22638450363790627,0.1818305770041362
IVZ,0.004254882109319375,0.06522945737409883,0.04691627551371706,0.054791894675378934
J,0.06351225461274689,0.2520163776676962,0.2229124840159118,0.18309917028068853
JBHT,0.027173622484828675,0.1648442370385713,0.13780644121543595,0.11996280733064164
JCI,0.0798072195857968,0.28250171607584407,0.26125107023576377,0.20644206257821532
JKHY,0.0062609222229301304,0.07912598955419219,0.06544754428379916,0.061569690299286335
JNJ,0.016504609285506126,0.12847026615332485,0.11644415459765427,0.10226840520717977
JNPR,0.013168432622231387,0.11475379131963957,0.10007364803480918,0.12748231288074333
JPM,0.03198807979453556,0.17885211710945878,0.12252490319918223,0.10334445847659789
K,0.00537641948887684,0.07332407168779459,0.05999417966067874,0.05692869132869622
KEY,0.053654121305680924,0.23163359278325957,0.15661261715894714,0.1294559259582993
KEYS,0.028156048926008814,0.16779764279038253,0.1315121130913776,0.12013446087624861
KHC,0.025250968943747537,0.15890553465423266,0.14157661400091034,0.12365655262416599
KIM,0.008653113732968856,0.09302211421467939,0.07786745555189965,0.07378031923832686
KLAC,0.015664780620809365,0.12515902133210122,0.09550787499422944,0.08343394051014508
KMB,0.00515024553638063,0.07176521118467241,0.053937838994538384,0.05707318949030635
KMI,0.02486291153003581,0.1576797752726576,0.1356957014239805,0.1525169157549007
KMX,0.012640051776661937,0.11242798484657607,0.07947689411976432,0.0785033071385134
KO,0.0024248086400017804,0.049242346004244965,0.03710142893479288,0.03678465930505515
KR,0.027180611981287517,0.16486543598124961,0.15210073125128,0.19246464880092212
L,0.014770354198713784,0.12153334603603154,0.09825273972054141,0.08676537898014726
LDOS,0.0228527322360627,0.15117120174180895,0.1266764399730335,0.1248299249668259
LEG,0.017295678964940994,0.13151303724323682,0.12197983902711504,0.11332547683788598
LEN,0.0046632857695782645,0.0682882549899927,0.05340799035622323,0.06333220511956619
LH,0.008932543907380616,0.09451213629677734,0.07889013446192798,0.07460636452654491
LHX,0.017039495106419406,0.13053541705766833,0.10816460783354188,0.10051305937663657
LIN,0.00959748714135444,0.09796676549399005,0.08821485688698752,0.08435238599266713
LKQ,0.020417455103455582,0.1428896605897557,0.1292660986709738,0.11632413928108025
LLY,0.010473129713127784,0.10233831009513389,0.08450852913988983,0.09800673952995467
LMT,0.01594000349104617,0.12625372664221113,0.11091037031178955,0.09803578521354027
LNC,0.04361100642975259,0.20883248413441954,0.15321205372244961,0.1508454999778997
LNT,0.02995697547105402,0.17308083507729566,0.16324498357226114,0.14456636001372772
LOW,0.003472088885245312,0.058924433686250326,0.049373293241052704,0.05082858122998001
LRCX,0.0902176264571579,0.30036249176146795,0.2507292616027832,0.1940363859497761
LUMN,0.013885585796562334,0.1178371155305591,0.10234495767893259,0.10244832827785291
LUV,0.010671175351322053,0.10330138116851126,0.0805343425310469,0.09141427788965592
LVS,0.06237370914509997,0.24974729056608397,0.21861731052200725,0.1783585889021886
LYB,0.004681223450914884,0.0684194669002535,0.05603822438428725,0.06431462539425269
LYV,0.011151030292454909,0.1055984388731903,0.09192895161784932,0.09018223023530372
MA,0.005258580824863706,0.07251607287259636,0.05364771787948189,0.052615753798994615
MAA,0.008135129070623758,0.09019495036100279,0.07743250297568312,0.07195733962752919
MAR,0.014946821671126275,0.12225719476221543,0.08302705215371294,0.07528879173352393
MAS,0.023768034641635828,0.1541688510745145,0.13815542525985464,0.1251553691866658
MCD,0.0020704078726772783,0.04550173483151251,0.037603109644550575,0.03749839446780356
MCHP,0.08840293754038098,0.2973263149140704,0.24878350372759805,0.19138497211429054
MCK,0.020441063821864933,0.14297224843257147,0.11582038733270154,0.15366473851872742
MCO,0.005315367295293352,0.0729065655156883,0.05836047554312471,0.058418665166430024
MDLZ,0.00189082250939476,0.04348358896635327,0.03595389320541886,0.03768773408893647
MDT,0.0076363615460130875,0.0873862777901261,0.07265165953056285,0.06833287430266165
MET,0.011400938102997296,0.10677517549972604,0.08815174402179754,0.09260962164109054
META,0.01812881368373904,0.13464328309922868,0.11339262429321885,0.10474953221250703
MGM,0.03410827795171554,0.1846842655769991,0.1502483873986691,0.13191658007390034
MHK,0.007824918090702068,0.08845856708483395,0.07150905544806006,0.06901263524181159
MKC,0.012411419759591296,0.11140655169060433,0.09862673859669745,0.09091453988581223
MKTX,0.14397504356943464,0.37944043481083384,0.3399171897582596,0.2466639613784877
MLM,0.12197123276654362,0.3492438013287331,0.31509284148883104,0.24976940276447634
MMC,0.03347249062359495,0.18295488685354908,0.17182780769309633,0.14619613277391327
MMM,0.017563154504125808,0.13252605217135915,0.12327483428962632,0.11022387303460769
MNST,0.008441338570241794,0.09187675750831542,0.07549346502457864,0.08726847388765874
MO,0.014542657200074556,0.12059294009217354,0.1011072573031383,0.08985456379939209
MOS,0.006724362256568398,0.08200220885176446,0.0634353522251583,0.06989185263210815
MPC,0.018288174432833874,0.135233776967272,0.1182405332109956,0.17780812607938742
MRK,0.021419376412044347,0.1463536006118208,0.12495416683786816,0.10775575106598519
MS,0.04491997321083933,0.21194332546895486,0.1678924085959979,0.16654795357429084
MSCI,0.022803992477820414,0.1510099085418583,0.12539851022664228,0.10861734034442537
MSFT,0.009280050035328025,0.0963330163304774,0.07828456550292509,0.0742156590274919
MSI,0.0147064058019466,0.12126997073450047,0.10026141254472269,0.09105082802150843
MTB,0.02628146651535469,0.16211559615087837,0.10046959532547316,0.08571094799503988
MTD,0.0339733447500885,0.18431859577939633,0.15948847181378267,0.13506189193158075
MU,0.08732921354422137,0.2955151663522895,0.2371610229975576,0.2281260566467615
NCLH,0.042705901911865095,0.2066540633809679,0.18437609782895487,0.270183760684146
NDAQ,0.014050559447156632,0.11853505577320421,0.10626285386201062,0.09806187012790538
NEE,0.018518729551781358,0.13608353887146438,0.12427561031624489,0.1141191872040286
NEM,0.37693884386585425,0.6139534541525556,0.5816304576104757,0.4096634495640719
NFLX,0.018952488019462067,0.13766803557638957,0.12388645797409302,0.1532048644901805
NI,0.025746091875179913,0.16045588763015184,0.14423338271761604,0.13000325349634384
NKE,0.020975365067224753,0.14482874392614456,0.12908879198440143,0.1598956963519593
NOC,0.025891798275430707,0.16090928585830808,0.14379478658377745,0.1211796119069343
NOV,0.007817301311004667,0.08841550379319606,0.06826794814029391,0.07204271521853277
NOW,0.012750088333915994,0.11291628905483918,0.09332914483332523,0.12012188534582112
NRG,0.06848702588091227,0.26170025961185495,0.2075445507956429,0.17159213763143816
NSC,0.03161498097513489,0.17780602063803938,0.13188399934803616,0.1209306949557335
NTAP,0.05070933182573628,0.2251873260770603,0.17798297579201858,0.16108230386511158
NTRS,0.015604282214105923,0.12491710136769074,0.08653147222006422,0.08030657835246796
NUE,0.1158209711830406,0.3403248024799847,0.3030167644146698,0.22572130548579566
NVDA,1.6054909275439915,1.2670796847649288,0.9970393081889453,0.429890494495224
NVR,0.00392265419799681,0.06263109609448657,0.046649750228188555,0.04696177719599282
NWL,0.02083492340157902,0.14434307535028834,0.1240812026703024,0.1174095927612143
NWS,0.008634784808424827,0.09292354281033859,0.07829523131026069,0.09173839240194775
NWSA,0.008669770377344772,0.093111601733322,0.07937943822189678,0.09514025651056852
O,0.027647271286366817,0.16627468624648437,0.14552765535058074,0.13441766517440257
ODFL,0.05603274114216845,0.23671235950445943,0.18821871333187432,0.15446524015581306
OKE,0.7220561622959295,0.8497388788892324,0.7783021883320668,0.4546635613427409
OMC,0.014256312115320594,0.11939979947772356,0.11303892518309176,0.10205724192648331
ORCL,0.004800598854770206,0.0692863540299979,0.05924162545859223,0.0572253909893882
ORLY,0.0031563068435644524,0.05618101853441652,0.04681989135343062,0.04569762800355901
OXY,0.005479087199648604,0.0740208565179342,0.06449920431800436,0.06413361737359495
PAYC,0.04887226801182544,0.22107073078954945,0.19016725614025745,0.17898422040617026
PAYX,0.015223712336601665,0.12338440880679238,0.10304098470906384,0.09251385949687749
PCAR,0.043547009445122006,0.2086792022342476,0.18119700550844214,0.15364047204806078
PEG,0.010318672062928776,0.10158086464944456,0.09249515448620706,0.08787110089129505
PEP,0.0036837001805926093,0.06069349372537891,0.0514254720446743,0.04835845696414864
PFE,0.005504330299617884,0.07419117400080608,0.06305747772726153,0.06077565327321
PFG,0.03405048511629243,0.18452773535783837,0.14307240365229623,0.13458331123109216
PG,0.006242644324712035,0.0790104064330265,0.06364647400798756,0.05957727808748635
PGR,0.008753526929589563,0.0935602850016478,0.06892592882896353,0.06308539708360099
PH,0.07404960276022192,0.2721205665880878,0.23426777557207415,0.18552667761549987
PHM,0.011520750534972892,0.10733475921141712,0.08133437759147909,0.0776039595826319
PKG,0.0833200977108406,0.2886522089138425,0.24439334774770102,0.2022718689581783
PLD,0.04543173923338492,0.21314722431545977,0.1927150617749605,0.16030575154929003
PM,0.011901508587017821,0.10909403552448603,0.09878491164739234,0.09004513189848665
PNC,0.023350322016959586,0.1528081215674075,0.11451486919580033,0.10582171858631198
PNR,0.026908057676768387,0.16403675709050208,0.14760297956036084,0.13747632579850874
PNW,0.024243335035003383,0.15570271364046095,0.14632308762750929,0.13064056154489967
POOL,0.035900475808349,0.18947420882101343,0.16642572150942134,0.13899316638796091
PPG,0.00486399782896149,0.06974236753194926,0.06125456992243386,0.06241748240607868
PPL,0.004499540372396832,0.0670786133756269,0.057960016766530786,0.057241493602226384
PRGO,0.13925420570283398,0.37316779831978264,0.3553453903919004,0.6022894073725178
PRU,0.032084429820945885,0.17912127126878563,0.12440591151205854,0.11120718875146776
PSA,0.011137570947762382,0.10553469073135327,0.08634416535491167,0.09624327944234838
PSX,0.0021378091061925986,0.04623644781114352,0.03762300062835652,0.04302523363962057
PVH,0.04888905420052491,0.22110869318171303,0.20204466152951836,0.18613489419788637
PWR,0.13914744643015844,0.37302472629861744,0.3042361207785875,0.23117808541713708
PYPL,0.009722524934680793,0.0986028647387123,0.0845726437162784,0.07859734147774633
QCOM,0.05912677298302211,0.24315997405622108,0.20745017768206997,0.16912811166040853
QRVO,0.01500545331331825,0.12249674817446482,0.09683019640997935,0.10023194185246906
RCL,0.0232581512087179,0.15250623334381416,0.14294796707256868,0.19507468134560677
REG,0.010783159483357042,0.10384199287069293,0.09013268628858964,0.0844988576442736
REGN,0.05123171027556863,0.22634422960519368,0.22224477185329952,0.3376011235619188
RF,0.07879231423421393,0.2806996869150622,0.1933762767963267,0.15535730115909996
RHI,0.014034331883779423,0.11846658551582984,0.10567522603898061,0.1359168992127392
RJF,0.03630543842778881,0.1905398604696372,0.14181145900081213,0.12934894966478588
RL,0.0183556937432375,0.13548318620123126,0.12349097864512705,0.1651122815800217
