,mse,rmse,mae,mape
ROK,0.03923717000927829,0.198083744939554,0.16565339658038322,0.1390092862537888
ROL,0.01600909137568376,0.12652703812104257,0.09039288444355986,0.0778683186916906
ROP,0.0052228694438646445,0.07226942260641525,0.06537019955765265,0.07253873327137558
ROST,0.019621092831453895,0.14007531128451542,0.11760001667645,0.1043072042546115
RSG,0.027309586587737914,0.16525612420645086,0.14152751156212345,0.11854653063397123
RTX,0.009867172589944084,0.09933364279006425,0.0856159121626065,0.07924249836200462
SBAC,0.0045232472029395785,0.06725509053550949,0.05998786974993651,0.06345367718413361
SBUX,0.009092801466603358,0.09535618211004128,0.08463618639838448,0.0944000188740464
SCHW,0.021939885770105954,0.14812118609471758,0.12311955696167608,0.13375568036322763
SEE,0.004302496737956061,0.06559341992880124,0.0534760280010705,0.05300781927773483
SHW,0.006352235837981294,0.07970091491307546,0.06955569537236522,0.06733883526127281
SJM,0.012929817690705682,0.11370935621445441,0.08660882444022987,0.07790861850864789
SLB,0.009918500807456989,0.09959167037185886,0.08252895268082319,0.07763962602001749
SLG,0.009514099543073282,0.0975402457607796,0.0819348078905372,0.09745018685483305
SNA,0.007168671156400381,0.08466800550621457,0.07790361726016176,0.08612398843665682
SNPS,0.027400722098401047,0.16553163473608618,0.1369931172535685,0.12353354452509331
SO,0.008238737204275932,0.09076748979825283,0.0812705945300398,0.07700239332814086
SPG,0.007599674623709638,0.08717611268982826,0.07375829906516754,0.06945169240952835
SPGI,0.03812713160423265,0.19526170030047535,0.16874263335229528,0.14290843624269278
SRE,0.007391874459707818,0.08597601095484611,0.07318389067096112,0.0687524464289742
STE,0.00758810337378698,0.08710972031746503,0.07615736402255843,0.08636412399905054
STT,0.014327892841304656,0.11969917644371934,0.10548886477169656,0.11737625084364915
STX,0.033235479528758216,0.18230600519115714,0.14026639440581576,0.18527142160841842
STZ,0.007019152789000598,0.0837803842734121,0.06887213429248339,0.06534000885838909
SWK,0.01228927976028243,0.1108570239555547,0.09638648737237945,0.08936242620224503
SWKS,0.010927612924560442,0.10453522336782202,0.08391333162756046,0.10575111943495223
SYF,0.012430288882235171,0.11149120540309523,0.09787653169228401,0.11055914119993682
SYK,0.03245517303319093,0.1801531932361759,0.16754486376983235,0.14325726330252625
SYY,0.04535524892136799,0.21296771802639006,0.19785113911060379,0.16576518079303418
T,0.03271602936254272,0.18087572905877317,0.16756063129803803,0.14713136288898748
TAP,0.006105717433186741,0.07813909030176087,0.06237113787286787,0.05793153263307952
TDG,0.021142871347851606,0.14540588484601166,0.12822875029395045,0.1127139050954686
TDY,0.04119527737832432,0.20296619762493537,0.16081995490514733,0.133252833777827
TEL,0.005633682347468368,0.07505785999792672,0.06171518459270211,0.0659520291785544
TER,0.016130582255610943,0.12700622920003155,0.08845685222524301,0.0810214939751835
TFC,0.016556276662769733,0.12867119593277174,0.0946843915491679,0.08851439380964897
TFX,0.04953412053770797,0.22256262160953255,0.19693640760722037,0.15959545994357807
TGT,0.004526056149803606,0.0672759700770164,0.055719762269959734,0.05719034464849375
TJX,0.005098237102216972,0.0714019404653471,0.06322634001996177,0.05926899004975526
TMO,0.0049288918784714765,0.07020606724829041,0.057566967839081246,0.05473978033696512
TMUS,0.05594505125365481,0.23652706241285543,0.1761023641095753,0.1383049549218987
TPR,0.02603819826223491,0.16136355927604878,0.14975346170910084,0.14118965480087453
TROW,0.0026529254688372546,0.05150655753238858,0.040236076068546164,0.043207619992145715
TRV,0.002150254830348577,0.04637084030237728,0.03851136146381283,0.037989351673797696
TSCO,0.016185335287997284,0.1272215991410157,0.09362979686513112,0.11397787168774753
TSLA,0.012828276486069707,0.11326198164463532,0.09095566370214833,0.10913535358202488
TSN,0.07425676163910899,0.27250093878573883,0.25581802850452673,0.2120770619008892
TT,0.047346765731283276,0.21759311967818118,0.19077687929947668,0.1597110625089164
TTWO,0.05321771794433681,0.2306896572114511,0.17635221902026785,0.13835469663080804
TXN,0.04302554783541096,0.2074260056873558,0.16931334735518994,0.13874632908444023
TXT,0.011831581750785972,0.10877307456712793,0.09388137194049538,0.10313445781461006
TYL,0.0246194439670621,0.15690584427312482,0.1360275466277133,0.17405304982846923
UAA,0.02662529180320159,0.16317258287837938,0.12133616254122624,0.17982588135239416
UAL,0.028943497727588377,0.17012788639017526,0.1433552345758833,0.16228908728011188
UDR,0.003125886973326178,0.05590963220524866,0.042849366095581425,0.04559716978780719
UHS,0.0055005916761892105,0.07416597384373248,0.06062556728964665,0.06166290900891994
ULTA,0.09590319407328131,0.30968240840138356,0.27785560096988704,0.2121238670983114
UNH,0.04700922539860142,0.21681610963810188,0.18962645913214113,0.15358322085270826
UNM,0.022168958398031225,0.14889243902237354,0.10588578919342868,0.10037110209553661
UNP,0.02990615323782812,0.1729339562891803,0.1375580238923749,0.11982028924837505
UPS,0.009572351829588955,0.09783839649947741,0.08178432396547869,0.07526171342529013
URI,0.06416658778387745,0.2533112468562686,0.18398706078495727,0.17154950459380358
USB,0.010149011725627996,0.10074230355529894,0.06832040421415607,0.06272945263668099
V,0.0021481192345349587,0.04634780722466769,0.037367134784305915,0.038379594793221755
VFC,0.008384783846243062,0.09156846534830133,0.07079623462304468,0.08471291679555919
VLO,0.032757075517148446,0.1809891585624632,0.16178595353629072,0.20761892371111507
VMC,0.036155380722615794,0.19014568289239647,0.17062893426103806,0.14978482578407876
VNO,0.004328700260569285,0.0657928587353467,0.0541427620977334,0.055410021135828644
VRSK,0.00372106829224883,0.06100055976996301,0.05126961604874226,0.04956912612024573
VRSN,0.0058590150880626695,0.07654420349094156,0.06254138951132762,0.07294005795019756
VRTX,0.06876133567969225,0.2622238274445941,0.25517559365799003,0.4019939065972005
VTR,0.04884671495230996,0.22101292937814737,0.19585167396009415,0.16169833870555247
VTRS,0.04996703895086255,0.22353308245282744,0.20457262813781193,0.2809702742185426
VZ,0.014390205399474743,0.1199591822224324,0.10971232115074683,0.10378478181339076
WAB,0.007495496898674122,0.08657653780715721,0.07148130290594767,0.07190449884924259
WAT,0.00960741162951987,0.0980174047275272,0.07075030227434354,0.06467187782572449
WBA,0.002109894295250496,0.04593358569990477,0.03861855889379539,0.041179769375570434
WDC,0.034143591181357756,0.184779845170835,0.16133998663369298,0.2176206077291511
WEC,0.02063003524602385,0.14363159557013858,0.13344598979359049,0.12279768893036104
WELL,0.012244560937672691,0.1106551441988699,0.09111461243706022,0.08547585181377117
WFC,0.010531849587008153,0.10262480005831023,0.09363287612362177,0.10687257724352092
WHR,0.021823536499341534,0.14772791374463234,0.13095488572717526,0.1217624254341042
WM,0.04156598900754537,0.20387738719030457,0.18361819451194672,0.14903009722915264
WMB,0.028364949261266603,0.16841896942229104,0.14809754154447857,0.25717075807987444
WMT,0.014850258030058973,0.12186163477509636,0.11609043025091464,0.10874752499078304
WRB,0.011678235753885872,0.10806588617082577,0.07291666022633718,0.06494073371013587
WST,0.05565128659257903,0.23590524918402944,0.2126852056553213,0.17231930746227755
WU,0.011320160852117574,0.1063962445395399,0.08855835543422745,0.08165218660129978
WY,0.004729209389334751,0.06876924740997789,0.05639446213962563,0.06077845295149357
WYNN,0.16640092804265136,0.40792269861169944,0.39495203948726787,0.29531087709713844
XEL,0.016489082766733696,0.12840982348221533,0.11924196691436822,0.11030616232134223
XOM,0.011022108219708494,0.10498622871457235,0.09698773237796264,0.08946529274729006
XRAY,0.0021118824215538576,0.04595522191823099,0.03554652437639535,0.037658779106117146
XRX,0.00985362215600131,0.09926541268740745,0.07767735935278748,0.08044810035413852
XYL,0.07804970366920033,0.27937377054619916,0.2518003135334608,0.1942210195113606
YUM,0.030156086972623876,0.1736550804687956,0.1580137161634983,0.135787306049419
ZBH,0.021280724060722005,0.14587914196595073,0.12417001337680915,0.11022147061932795
ZBRA,0.020784415778752913,0.14416801232850826,0.11653336892097187,0.15667615807902538
ZION,0.05707381924641056,0.23890127510419562,0.16863622180144158,0.1488752146322429
ZTS,0.007272120598613749,0.08527672952578416,0.06599198909691602,0.06446291137032305
^GSPC,0.006569596490424739,0.08105304738518311,0.06942979272566922,0.0680662143588576
