,mse,rmse,mae,mape
RMD,0.009893769463471598,0.0994674291588538,0.08546962878049832,0.08314437510949975
ROK,0.061229005958715776,0.2474449554117355,0.21158141183363707,0.16416307013286888
ROL,0.0685438211884986,0.26180874925887904,0.21622334451085987,0.1653383031955474
ROP,0.026565907082275974,0.1629905122461917,0.13151481141519908,0.11133993214448502
ROST,0.01507567438145795,0.12278303784097358,0.1150028418515729,0.10977879453349645
RSG,0.026419181005213933,0.16253978283858364,0.1389830052262924,0.1179216522014971
RTX,0.007821904944690527,0.0884415340475872,0.07498102644866335,0.06871056053662543
SBAC,0.012198624936953709,0.11044738537853084,0.09123473930117836,0.08566761886600303
SBUX,0.0014486954082661523,0.03806173154582109,0.030323275917016865,0.030587422345723876
SCHW,0.10877391103913062,0.32980890078821495,0.3046312287045917,0.23552259954285237
SEE,0.00467288128677442,0.06835847633450017,0.05367939975322703,0.05843709384392053
SHW,0.007146075744716492,0.08453446483367888,0.07011813336259082,0.07197276756243434
SJM,0.013308682949991027,0.11536326516699771,0.09928582994927387,0.11993451519021193
SLB,0.008773553985291392,0.09366725140245864,0.07390595185827988,0.07968862620515883
SLG,0.00256887408058235,0.050684061405755064,0.03961010091063612,0.042625282873147624
SNA,0.003426382942485713,0.05853531363617789,0.05016679244172507,0.0496168001818356
SNPS,0.058625171486282567,0.24212635438192714,0.21825516540805326,0.17443687081160908
SO,0.003047014386472288,0.05519976799292084,0.04551616385745701,0.04914868630890072
SPG,0.030758902685604755,0.17538216182270291,0.15302225646277628,0.19957787835981733
SPGI,0.02314018018889055,0.15211896722266605,0.1315692750139242,0.11821705129635518
SRE,0.002295828440692094,0.047914803982611616,0.03673454281308878,0.039945332132168734
STE,0.003959846875302071,0.06292731422285612,0.05031960935643096,0.04797080603411003
STT,0.08536302538705705,0.2921695148146997,0.27932076932152594,0.23089986351089958
STX,0.26400443914091326,0.5138136229615884,0.4887025749509168,0.3708566584008126
STZ,0.005400803963297928,0.07349016235727017,0.06293261216606676,0.061110847478575286
SWK,0.011685883346568603,0.1081012643153104,0.09168188371958057,0.08383246228525577
SWKS,0.12871897439408883,0.3587742666274838,0.31779411971522387,0.23605255212382398
SYF,0.02053323202695382,0.14329421491097893,0.10815475503305717,0.09929452618718139
SYK,0.009034280904283633,0.09504883431312365,0.07376566004747687,0.0670518259644246
SYY,0.0024382075149975402,0.04937820890835896,0.04169042625000963,0.040351728690932814
T,0.0027177227645547026,0.05213178267194306,0.040367805700615565,0.04352599737300584
TAP,0.008462822951624064,0.09199360277554121,0.07518245774260544,0.08133563732312665
TDG,0.00486361908559006,0.06973965217571751,0.059774241488919834,0.06046304661413076
TDY,0.04116258801453594,0.202885652559603,0.18751214552562487,0.15902945977946042
TEL,0.039189835050921495,0.19796422669492963,0.178399290806158,0.14885739324828937
TER,0.1837689949062302,0.4286828605230564,0.36695641941072715,0.25374627462397414
TFC,0.046556285358971404,0.21576905561032472,0.19774798370556168,0.16331251722984122
TFX,0.00982341003739411,0.09911311738308966,0.08759152804750937,0.08807906757287204
TGT,0.02807056909597985,0.16754273811771087,0.1307994898332866,0.1779281067283743
TJX,0.004423850560504957,0.06651203320080477,0.04740107875777548,0.05241431604779672
TMO,0.0035503656409888408,0.059584944751076514,0.04956313507506334,0.04936003640013133
TMUS,0.094692253146443,0.3077210638653828,0.2785475076281326,0.2185464915552814
TPR,0.008044754991331934,0.08969255817141093,0.07987330349858413,0.0848541415889739
TROW,0.0032787465672544382,0.05726034026492017,0.04933050234055334,0.0534768332497804
TRV,0.0016168816271619456,0.04021046663695841,0.03401852253280249,0.03319793398892293
TSCO,0.08551850924218152,0.29243547876784975,0.26937292479191954,0.4005562319985909
TSLA,0.0705618694574544,0.2656348423258033,0.2032370353346416,0.16476677622837102
TSN,0.01058467652696983,0.10288185713219718,0.09588537689905108,0.11001200924344215
TT,0.04442468213106023,0.21077163502487764,0.17879718132838401,0.14379652546494684
TTWO,0.23799995024448858,0.48785238571158857,0.411246138617363,0.27685496142993504
TXN,0.03234411626804601,0.17984470041690417,0.17220221363713387,0.15683959351910987
TXT,0.03027551931079917,0.1739986187037103,0.15680581700533566,0.13329054116431333
TYL,0.0037628862391697613,0.06134236903780096,0.05294743557721194,0.05724316303890799
UA,0.14534198074742388,0.3812374335600111,0.334022820354938,0.6322258059232762
UAA,0.1324134102850291,0.36388653490480943,0.3097890411063201,0.6115399303370078
UAL,0.23524238621329566,0.4850179236000415,0.4451230985671288,0.30324413474627
UDR,0.0014605059573781646,0.03821656653047425,0.031233540538343176,0.03175342818142954
UHS,0.02139575831241597,0.1462728898751097,0.13702410007986013,0.1615787510929919
ULTA,0.011137485153102073,0.1055342842544643,0.08935098152604413,0.08405146339139011
UNH,0.03078018397830007,0.17544282253286986,0.14745232155510804,0.1222237156151519
UNM,0.07464069870251949,0.27320449978453776,0.24464356700116321,0.19577395391552202
UNP,0.025493543494030692,0.15966697684252273,0.1487036188093459,0.13207598477493313
UPS,0.002207456473978605,0.046983576640977485,0.03683542076752396,0.036138641592378604
URI,0.2052925464633054,0.45309220525551464,0.4061862199543943,0.29381445500248643
USB,0.0394346778448141,0.19858166542965164,0.18053649120730453,0.14811181755495387
V,0.010271015085403443,0.10134601662326666,0.08506771196791531,0.07615517438170927
VFC,0.01758889773151152,0.13262314176459372,0.12364855405044707,0.14566042854402364
VLO,0.043578429832316794,0.20875447260434157,0.19190336653675613,0.1600707838350388
VMC,0.0022374081248152356,0.0473012486602123,0.039727423981031997,0.041118093554850355
VNO,0.00329970478595624,0.05744305689947428,0.049767508091849905,0.052971570363457204
VRSK,0.0010802753781603831,0.032867542928554656,0.0255747838354932,0.02686824510518248
VRSN,0.003885201542551032,0.06233138489197101,0.0538641705582349,0.05717363028248875
VRTX,0.043661695948308654,0.20895381295470217,0.15600706768168668,0.14266668803698918
VTR,0.0073750289678623775,0.08587798884383809,0.07584864904775182,0.08854423343908961
VTRS,0.021729059095693573,0.14740779862576325,0.13698432042511535,0.1740323866660831
VZ,0.010455758596773257,0.10225340383954588,0.08158320668257983,0.0944969800556024
WAB,0.009455144687371547,0.0972375682921552,0.08445630105662104,0.08010574039300175
WAT,0.012104967542669907,0.11002257742240866,0.09089512100219758,0.08755539569085827
WBA,0.0015832659235964482,0.0397902742337427,0.030892269769325763,0.03142135904928324
WDC,0.30678259743921676,0.5538795874910148,0.4878234397638214,0.32793173012648147
WEC,0.003513347114453569,0.05927349419811159,0.052126775034451324,0.05688943061897897
WELL,0.005244433427934934,0.07241846054656874,0.061794486659988344,0.07010809956305951
WFC,0.011354814961080094,0.10655897409922871,0.0927167212223795,0.08503950972991633
WHR,0.0025315807221680774,0.05031481612972542,0.041922348574278304,0.04637851221825445
WM,0.006707501903679413,0.0818993400686441,0.07166589760760446,0.06676955063705942
WMB,0.09250492150311515,0.3041462173085754,0.3001525483374571,0.25118978519306806
WMT,0.0016632581931879168,0.040783062577348414,0.03422283172968061,0.03434661434639344
WRB,0.02171297738468166,0.14735324015671206,0.12725768123628742,0.10909783607785517
WST,0.012540617361797141,0.11198489791841193,0.08989202234155541,0.08211265906467065
WU,0.003873105671912653,0.062234280520567224,0.05090884566998712,0.05084110284994874
WY,0.002955896291455649,0.05436815512278901,0.046020949390535686,0.044684885682824874
WYNN,0.03005053994975532,0.1733509156299883,0.12745742613299912,0.10883552112117811
XEL,0.0024029770014514064,0.049020169333157206,0.04099283074381277,0.04261829304922573
XOM,0.008613707857442176,0.09281006334144039,0.07929789562634411,0.08905595503789486
XRAY,0.003632152316464384,0.060267340379880574,0.05240683303240025,0.05642832721883125
XRX,0.043728804282740306,0.20911433303994326,0.17117333606062304,0.13946908082304496
XYL,0.011772784594910792,0.10850246354304953,0.09828831079604626,0.08961056111691039
YUM,0.00795029122728805,0.08916440560721553,0.07307423976059169,0.06796192106664097
ZBH,0.007531063093052109,0.08678169791524079,0.0722569485252585,0.08385330252251322
ZBRA,0.26620603994617476,0.515951586823972,0.48032061917447144,0.3422526929864414
ZION,0.19613142544649523,0.4428672774618771,0.40790618825625885,0.28814614506404235
ZTS,0.01637461055574734,0.12796331722703713,0.10686224785508305,0.09561314323557796
^GSPC,0.005900975810718041,0.07681780920280167,0.07140906446972578,0.06664675348748962
