,mse,rmse,mae,mape
AVB,0.0036051852995921617,0.06004319528133194,0.05347213756006981,0.050873435796767154
AVGO,0.11037990533488559,0.3322347142230709,0.30182691115112464,0.22133186042063377
AVY,0.042013288037487835,0.20497143224724718,0.16108405111362606,0.1300753025343092
AWK,0.006254525438275518,0.07908555770983422,0.05981871395600541,0.054561155159445145
AXP,0.03883061892943624,0.19705486273988837,0.17821465583676707,0.1536701532892971
AZO,0.0513575504415251,0.22662204315009848,0.19238568409939324,0.266248539185488
BA,0.2262980273376783,0.47570792229862885,0.4037332553189235,0.2751095538560798
BAC,0.06564382872778807,0.25621051642699616,0.2476227751106187,0.22983419071099281
BAX,0.04018085986516092,0.2004516397168178,0.17223063283507384,0.14092258707991293
BBY,0.05589824332837087,0.23642809335688278,0.20733331785628936,0.18121599528804286
BDX,0.010477038509476375,0.10235740573830687,0.0789999481024104,0.06993900160345748
BEN,0.013666040855547708,0.11690184282357446,0.11043194004042953,0.10493690543893265
BIIB,0.012956389159039346,0.11382613565890456,0.0971474704465184,0.11426750674577131
BIO,0.0629027437194495,0.2508041939829745,0.22770956669936943,0.18251766098752767
BK,0.010684961051068871,0.10336808526362898,0.0884893923466366,0.08350601246258296
BKNG,0.025712843610948586,0.16035224853723937,0.1432588989443276,0.12175531586283263
BKR,0.014288470479569179,0.1195343903634815,0.09806768501304747,0.1269233316654923
BLK,0.019143041829652582,0.13835838185542856,0.10543019871694428,0.09129633060781236
BMY,0.005399982252840924,0.07348457152927357,0.05831733219123018,0.055485550061112866
BR,0.017605965292258625,0.1326874722506184,0.09656483175677207,0.08220229303913096
BSX,0.020159206593065773,0.14198312080337497,0.12634058878748536,0.11060460270809339
BWA,0.043783596910793254,0.20924530319888485,0.17953128782578576,0.15819682361499143
BXP,0.004095025069525034,0.0639923829023817,0.056040543953798566,0.0616973754838211
C,0.04415064028259058,0.21012053750785661,0.1900197998940581,0.1684596177213546
CAG,0.0060782951492885234,0.07796342186749196,0.06963951696341703,0.07251999119506754
CAH,0.011929422320332195,0.1092218948761291,0.08345777876365111,0.09699182347633946
CAT,0.06167388945671866,0.24834228286121285,0.1889365649454559,0.1482808420448168
CB,0.008316766637302976,0.09119630824382627,0.07968955627197286,0.07189656226140115
CBOE,0.118056693526737,0.3435937914554584,0.28946341179829727,0.2205951216445536
CBRE,0.04149489748030555,0.20370296384762188,0.18502643404736563,0.1638331377492002
CCI,0.011620062748281541,0.10779639487608823,0.08731366678630041,0.07868926569677598
CCL,0.055604066191758804,0.23580514454048454,0.2161249072029603,0.1769126125269976
CDNS,0.1153797135871639,0.33967589491626266,0.2856641448185315,0.20630382337559694
CDW,0.05031253240034387,0.22430455278559075,0.20754628566536829,0.18094924478685084
CE,0.06474786627732783,0.2544560203204629,0.23607580490925398,0.2011752855877968
CF,0.04443223270027392,0.21078954599380378,0.1715294174993439,0.15233324387806887
CFG,0.04112795383850979,0.20280028066674313,0.1966287413594382,0.18909282101974484
CHD,0.003169864719958673,0.05630155166563949,0.0501802940129189,0.04919908070716726
CHRW,0.005047385618606037,0.07104495491311144,0.06075994851487151,0.06310090421467737
CHTR,0.05145101640035014,0.22682816491862323,0.20738426090718468,0.16808129096445623
CI,0.06458681699520347,0.25413936530022946,0.2173461199280207,0.17102763104058752
CINF,0.0031743169339567188,0.056341076790887824,0.046190786184158165,0.0494119164460861
CL,0.0014636770389774227,0.03825803234586722,0.029094662604660246,0.030394576420561998
CLX,0.006660463927171064,0.08161166538657978,0.07364265447575176,0.06776665222564075
CMA,0.05304403396451555,0.23031290446806393,0.22362510838192465,0.21214095149768503
CMCSA,0.01350715244000591,0.11622027551165894,0.10616931881200238,0.09464524394962986
CME,0.021554141780146707,0.14681328884044081,0.12839185355222513,0.11711775258528023
CMG,0.034363547676351726,0.1853740749844803,0.14546225297330423,0.19195739289354383
CMI,0.028364428117510852,0.16841742225052267,0.15318126464133458,0.13585392115690317
CMS,0.008822867279671616,0.09393011912944439,0.08164990294192778,0.07413475207755353
CNC,0.0673600305876998,0.2595381100873238,0.21483309659739117,0.17401659588579665
CNP,0.034407004378197326,0.18549125148695644,0.17374723960724361,0.1454226885499052
COF,0.006737118465082228,0.08207995166349837,0.06394391058635801,0.064549771174354
COO,0.0437049476540573,0.2090572831882623,0.17620809157864814,0.14314219389691077
COP,0.00545325659531159,0.07384616845383103,0.06208904572524006,0.06380215856821402
COST,0.008583735529141379,0.09264845130460292,0.07867132242776527,0.07122473952821748
CPB,0.0121282830209439,0.1101284841489426,0.08902753364223188,0.10080586931240026
CPRT,0.029211262687132707,0.17091302667477604,0.13099897287921652,0.10801408457101878
CRM,0.030618595697268488,0.1749817010354754,0.15060601321804673,0.12829452293778637
CSCO,0.004467058711804995,0.06683605846999803,0.05106492218343854,0.04660811351856624
CSX,0.1974869678415248,0.4443950583000725,0.42551253843705583,0.31121057238323513
CTAS,0.027412392406343272,0.1655668819732475,0.13333829422115484,0.11601776526139938
CTSH,0.038223876901655476,0.1955092757432636,0.16523963756966611,0.13756292746014148
CVS,0.011003279208542513,0.104896516665438,0.0956164227337151,0.112650128957539
CVX,0.003319191402908011,0.05761242403256446,0.04901271897530302,0.04931067714560014
D,0.001821267499799423,0.042676310756664795,0.034029111684837174,0.03210325463975553
DAL,0.01035263968372004,0.10174792225750873,0.09101728081708178,0.09233512494247266
DD,0.031196073953041838,0.17662410354490646,0.15979714807869835,0.1362991245193525
DE,0.074811978085803,0.2735177838565584,0.25164287124375406,0.2083544531188111
DFS,0.006135011399501091,0.07832631358299133,0.06675265194744437,0.07154990183274514
DG,0.0037921283166966373,0.06158025914768983,0.049327716286635535,0.05096219853496124
DGX,0.022944282187251638,0.1514737013057106,0.1341655574765012,0.11675322900163063
DHI,0.0614120534122213,0.2478145544802026,0.18430056286526655,0.14140118523020073
DHR,0.0035978710597732257,0.059982256207758856,0.04700007965470068,0.04324372757395963
DIS,0.007147767480317929,0.08454447043017023,0.06935761749964041,0.06618635570521504
DLR,0.033601539180213844,0.18330722620838996,0.16934877462746975,0.1429187688785305
DLTR,0.010172420146014407,0.1008584163370336,0.0854756862731688,0.09815579958364186
DOV,0.027174232403801228,0.16484608701392103,0.14380143350585547,0.12528178559596315
DPZ,0.019743862557716537,0.14051285548915635,0.11876335877437269,0.10338727665541352
DRI,0.030482111088556328,0.17459126864925498,0.16227306958398932,0.15034561215814263
DTE,0.012390865281208205,0.11131426360178737,0.09848680565196177,0.08618780635731682
DUK,0.005081133999748891,0.07128207348098743,0.0603667384263633,0.05604485540030894
DVA,0.0067313205323286055,0.08204462524948607,0.06061248891775366,0.0675622059978315
DVN,0.03643148376242428,0.1908703323264888,0.1636732414506087,0.2289411263964414
DXC,0.12322261842535605,0.3510307941268914,0.31248444407959985,0.23616138568500025
DXCM,0.03602598884041755,0.18980513386212067,0.14752210783329583,0.23907895427707057
EA,0.06160468593392299,0.24820291282320397,0.20522994538074488,0.1588152754378713
EBAY,0.011603903378972547,0.10772141560048562,0.09379192238316418,0.08604823813463232
ECL,0.003401421653442479,0.05832170825209494,0.05106867775813504,0.047054257149199225
ED,0.0077261193926361086,0.08789834692777851,0.07249726002510984,0.06643878987751868
EFX,0.010930290881473284,0.10454803145671028,0.08314114215758482,0.09442951270259867
EIX,0.005352302340626325,0.07315943097527704,0.06690343968250514,0.06232492753161097
EL,0.03414311439848013,0.18477855502866164,0.13707714022419148,0.11350984508912515
EMN,0.021965016224069798,0.14820599253764943,0.13540031277297082,0.12148679292395799
EMR,0.0121368704506768,0.11016746548176917,0.10027411853244954,0.09296039147510818
EOG,0.005428617805666901,0.07367915448528778,0.06201407915389172,0.07099054505949941
EQIX,0.03440150680759463,0.185476431946473,0.16149538522688295,0.1337362945273035
EQR,0.0019564162644286967,0.04423139455667995,0.0343612324125562,0.032756250314617624
ES,0.01059202542335714,0.10291756615542917,0.09118327865565383,0.08144780836754437
ESS,0.014614606423290311,0.120890886436035,0.10472530262547503,0.0925986411665833
ETN,0.015088529336996165,0.12283537494140752,0.11261615257276814,0.10132658288182678
ETR,0.0055142730390387315,0.07425815133060297,0.05278886146806477,0.0504143684457624
ETSY,0.020563694413142986,0.1434004686643073,0.12343328141653162,0.15060058989772063
EVRG,0.010715452182533726,0.10351546832495,0.09587990029902627,0.1032999391214987
EW,0.005664662257588017,0.07526395058451302,0.06190667346517778,0.07545933555552911
EXC,0.012027752273459586,0.10967110956610034,0.09211705456386658,0.08199584260438533
EXPD,0.00419796196984468,0.06479168133213306,0.05328716675070756,0.050865929592670237
EXPE,0.012526513362465403,0.11192190742864153,0.09239772135239722,0.0849060574573425
EXR,0.0024184919455341788,0.04917816533314535,0.03709721955746649,0.036552648650306295
F,0.004499328304464689,0.06707703261523044,0.0555761610769663,0.061894159475268655
FANG,0.005669191659949209,0.07529403469033392,0.058047097894549406,0.06821831912462402
FAST,0.00828777808710624,0.09103723461917239,0.07215538031470023,0.07194486619977225
FCX,0.010909106166918826,0.10444666661468342,0.0861324110780179,0.09778675201358611
FDX,0.01243167212625722,0.11149740860781124,0.09185308464532667,0.08420228483176875
FE,0.0063690084586662124,0.07980606780606479,0.0678224200266393,0.07568791556591598
FFIV,0.009205881454411423,0.09594728476831131,0.08687285310532024,0.09897942690929248
FIS,0.0114163819626003,0.10684747054844256,0.08587469616135439,0.0744835729112331
FITB,0.01677208189899977,0.12950707277596762,0.1151173787735859,0.11186486684106604
FLS,0.00922789686373736,0.09606194284802573,0.07345434225489593,0.08788075547237602
FMC,0.18477469958033424,0.42985427714556274,0.37683168801571926,0.27355237258581117
FRT,0.017165831522673182,0.13101843962844764,0.12286435485519256,0.14793450889824078
FTI,0.021992379030867964,0.14829827723499678,0.12690525639638756,0.1638889557103493
FTNT,0.010722874382005072,0.10355131279711074,0.09687030649315108,0.09509219091138418
FTV,0.035188973515146965,0.18758724241042343,0.160196563791719,0.13404680682083256
GD,0.028511441120190623,0.16885331243475984,0.16078366472691644,0.1442958056823712
GE,0.03481348150168379,0.18658371178021887,0.13937798973298945,0.1888233327692697
GILD,0.011036598278245303,0.10505521537860604,0.09425286838639868,0.10834375908333098
GIS,0.017059830712210327,0.13061328689000337,0.116343135996394,0.13504664376460787
GL,0.014374498879814193,0.11989369824896634,0.11139513351745907,0.10329811865465961
GLW,0.03627083653424664,0.19044903920536496,0.17224215746419555,0.14394156119899193
GM,0.020724761035203376,0.14396097052744322,0.10450895608131072,0.09436604001816322
GOOG,0.01863436813778811,0.1365077585259831,0.11299222833125815,0.09622493830231431
GOOGL,0.01613801191281543,0.1270354750170811,0.10443563109000294,0.0895306636227784
GPC,0.009412196452384267,0.09701647515955353,0.08074960625412174,0.09073253665253549
GPN,0.031630552797568955,0.17784980404141287,0.1504466582184516,0.1271680628565534
GRMN,0.005254963370733437,0.07249112615164312,0.045029623521747955,0.0412222144344047
GS,0.02531177127302217,0.15909673558254478,0.15088098727952184,0.1534422661839385
GWW,0.03224339055258932,0.17956444679442898,0.15702701894176488,0.20077519761856488
HAL,0.014311630951487981,0.11963122899764919,0.10937434918712136,0.13007904389582162
HAS,0.026605202797047894,0.16311101372086403,0.1433680757381867,0.12289458955480043
HBAN,0.02407654954925454,0.15516619976417073,0.148993978568269,0.14627388972883806
HBI,0.02435329874669759,0.15605543485152187,0.14253847559482052,0.17214018568081138
HCA,0.0036885752972529305,0.06073364221955514,0.05083394633241798,0.05032064317530328
HD,0.029481942640279847,0.17170306531998736,0.1531782983014937,0.12807598639407414
HES,0.021268482972430634,0.1458371796642771,0.13256677625062618,0.17948727347362475
HIG,0.01491131073100365,0.12211187792759413,0.10465430386209454,0.09400742501627646
HII,0.04614530836326036,0.21481459066660338,0.1958271665324035,0.16791662929156748
HLT,0.06083032812752511,0.2466380508508878,0.2249330124537652,0.18812113506342926
HOLX,0.004825316918284064,0.06946450113751673,0.06014822121556199,0.05752432886978858
HON,0.02594478472405438,0.16107384866592833,0.13960981831354355,0.11626704586774185
HPE,0.0015374971436668378,0.03921093143074821,0.032496953327330075,0.033580959254652966
HPQ,0.04704500132317275,0.2168985968676901,0.18417965375812553,0.14934907602333414
HRL,0.014184340981018421,0.11909803097036668,0.10828717449740369,0.12369560704220468
HSIC,0.006904779494420206,0.08309500282459954,0.06546755740874492,0.06732768087209118
HST,0.011370695359598008,0.10663346266345292,0.10081119385267542,0.1000993979038246
HSY,0.005376258874677263,0.07332297644447655,0.06760857940803851,0.06254193680972009
HUM,0.030889433201149747,0.17575389953326712,0.15796185576781846,0.14308844334624687
IBM,0.006795330778644345,0.08243379633769359,0.07564014988306896,0.07843944304562853
ICE,0.011871336851320257,0.10895566461327404,0.0906633804542426,0.08174233906296903
IDXX,0.0877523055847735,0.29623015644051753,0.27411762918329047,0.20974403142605136
IEX,0.03981401520397899,0.19953449627565403,0.15503592460568855,0.123509167450354
IFF,0.004445190771338239,0.06667226388340386,0.05300329346642403,0.056694884876843
ILMN,0.02658709708447138,0.16305550307938516,0.13887033427005846,0.1373756767943264
INCY,0.05713791079839826,0.23903537562126292,0.21198214293669768,0.1791566619600016
INTC,0.007574832083735494,0.08703351126856536,0.060236319228301666,0.0568920329929539
INTU,0.03159509795689268,0.17775009973806674,0.14656243639665056,0.12136999600659253
IP,0.011259406205514393,0.10611034919136961,0.09727525937396667,0.09303012690728846
IPG,0.00905729584991392,0.09516982636273916,0.07114337298837906,0.08146426207974414
IPGP,0.45777501797854,0.676590731519831,0.5593399766501517,0.33148818817653625
IQV,0.018366469593135645,0.13552294858486383,0.09856800782282434,0.08292623240056717
IRM,0.008061124016793379,0.08978376254531427,0.06684743998775133,0.06356899337671887
ISRG,0.10954855493245447,0.33098120027043,0.2668265981476299,0.1943261676385286
IT,0.028459345194130497,0.1686989780470839,0.1513147402190541,0.13316057277478002
ITW,0.02265199484214711,0.1505057967061306,0.12686057689020652,0.10858214734939824
IVZ,0.006361168332706066,0.07975693281907265,0.06278317476172075,0.05872802196858017
J,0.0032621785128865454,0.057115484002908924,0.04931430332972658,0.0545935703464086
JBHT,0.010097783791428429,0.10048772955654053,0.08231406664617398,0.08181568044889331
JCI,0.0053072295216049555,0.07285073453030488,0.05592363402571493,0.06355911555368886
JKHY,0.02236987991831083,0.14956563749174082,0.12959583253389187,0.11065814198647528
JNJ,0.008700540236717482,0.0932766864587153,0.07875197207383236,0.06999991883187254
JNPR,0.005911187550138403,0.07688424773735127,0.0692701152679298,0.06953604374856018
JPM,0.03898796644190913,0.19745370708576007,0.1875760259286759,0.17065739650860853
K,0.014556667765684969,0.12065101643038474,0.10587618791002174,0.12088531135147594
KEY,0.02957418451321236,0.17197146424105472,0.16890859420147183,0.16855343929564837
KEYS,0.01685684012202793,0.12983389434977266,0.11500414523612303,0.10741362875104828
KHC,0.004597873824589882,0.06780762364653316,0.05385313945139292,0.056950370856608805
KIM,0.06767734081966116,0.2601486898288384,0.24229134910203126,0.35307287081290617
KLAC,0.05886375534658046,0.2426185387528753,0.2227240068042727,0.18382651666950556
KMB,0.003004657670239528,0.05481475777780586,0.04632886502119257,0.046439426779279626
KMI,0.01616128569361769,0.12712704548449827,0.10735475074953897,0.128003673515042
KMX,0.022779046552930556,0.1509272889603817,0.12986111463773448,0.12122417474108856
KO,0.0022690421698155915,0.047634464097075675,0.03970594350993267,0.036990830150367214
KR,0.05345108739005753,0.231194912119747,0.1949012592962084,0.28388262030152867
L,0.004097658662897406,0.06401295699229498,0.060706984229385294,0.05994803681048767
LDOS,0.03127615266704864,0.17685065073968104,0.15900806949455543,0.1444427022144143
LEG,0.002291638588544623,0.047871062120498464,0.04035438586650157,0.039919630215668925
LEN,0.030887878127654624,0.17574947546907393,0.15274873317252458,0.12827531978626214
LH,0.005616852125909924,0.07494566115466542,0.06190268662991503,0.057685708270751576
LHX,0.03792851463118324,0.19475244448063608,0.15813734054179399,0.13442722789648012
LIN,0.010580088771177842,0.10285955848232016,0.07948651202695499,0.0703641400567451
LKQ,0.008679430105121249,0.09316345906588724,0.08099026172891202,0.09106427451724014
LLY,0.002799730107531357,0.05291247591571724,0.0444829037575751,0.044016324382831776
LMT,0.015999392222322082,0.12648870393170325,0.10225866130165456,0.09057941413875818
LNC,0.04033506621866999,0.20083591864671516,0.19366156037340626,0.18689941144644423
LNT,0.006146341542200907,0.07839860676186093,0.06168832023975822,0.057005388327324276
LOW,0.006720098154631303,0.08197620480743972,0.06848150713916029,0.06331160689402571
LRCX,0.40044677692443,0.6328086416322315,0.5303366225160844,0.31834093594384544
LUMN,0.03254312006511649,0.18039711767408173,0.14087924469419447,0.20863694465101446
LUV,0.058858876789998155,0.24260848457957557,0.2337789258530496,0.20530242153153686
LVS,0.005519464682836063,0.07429309983326893,0.06535617203414436,0.0674251113722871
LYB,0.012301325287869149,0.1109113397623036,0.08782082210568264,0.0825817581138783
LYV,0.08550879411306817,0.292418867573671,0.2263380080464629,0.16478136013994601
MA,0.04200551590831305,0.20495247231568847,0.16020526052731462,0.12668235005217615
MAA,0.008552526575072762,0.09247987118866874,0.0824929863105732,0.07442260868766457
MAR,0.11165905903709647,0.33415424437989183,0.3027365044403575,0.24050125279084664
MAS,0.009712735675955316,0.09855321240809614,0.08063308865072946,0.0726141680622526
MCD,0.06448482073663861,0.25393861608002555,0.2164668463814869,0.1668244482970918
MCHP,0.06819086125498275,0.26113379952618687,0.22793250584639435,0.17824137017834882
MCK,0.006030803522089527,0.07765824825534971,0.06625947995746033,0.08123727162862737
MCO,0.03545493997449984,0.18829482195349886,0.15075758306563197,0.125269166504434
MDLZ,0.002169218686312181,0.04657487183355614,0.03647237622841437,0.03855528269600788
MDT,0.004176934373626228,0.06462920681569771,0.05353374714901057,0.05917504701108231
MET,0.00688090541425954,0.0829512231028545,0.067320778391148,0.06708476902563905
META,0.04194216320656834,0.20479785937984885,0.17272149898975295,0.14133065046398488
MGM,0.010234788052235717,0.10116712930708134,0.08889185251159229,0.08373156291550833
MHK,0.02880057598933055,0.1697073245011262,0.14997760214250075,0.12528621402045434
MKC,0.0008999377981162771,0.029998963284024953,0.024511380855697477,0.02473290645821371
MKTX,0.012596294395486027,0.11223321431504146,0.10255230709889489,0.09426113399482963
MLM,0.005115425187394785,0.07152220066101703,0.06040841020521356,0.06262506951601886
MMC,0.014936891983475378,0.12221657818592116,0.10373061773511093,0.08963216143742396
MMM,0.02533232060991983,0.15916130374535084,0.13015490232052038,0.1079182930653865
MNST,0.011057657333296758,0.10515539612067827,0.08748205273529913,0.083918282950839
MO,0.008197956853527076,0.09054256928940704,0.07300242497133522,0.0655536259727074
MOS,0.022799953544476753,0.15099653487572737,0.1403592206546669,0.17750486702855933
MPC,0.030516561184948332,0.17468990006565444,0.15641365007330776,0.1407666777209078
MRK,0.003361636480474649,0.0579796212515626,0.036910316955369483,0.0396808935491454
MS,0.04239894111105643,0.20591003159403484,0.19638227909355735,0.18343136521484235
MSCI,0.06837116200771393,0.26147879839045063,0.22232801923660833,0.17228062999408178
MSFT,0.03494934707755029,0.18694744469382377,0.1566953329934706,0.12844349150763887
MSI,0.006623003892017891,0.08138184006286593,0.07111377719971675,0.06638388297366128
MTB,0.03298152075835171,0.1816081516847515,0.17739995456829885,0.16815496576954694
MTD,0.10073516013348952,0.31738802770975705,0.26895588983858737,0.1948026339982262
MU,0.44058003353719866,0.6637620308041118,0.5747132808871322,0.3564640285727255
NCLH,0.07650793839535151,0.2766006840109972,0.26342979668440325,0.21893550614278542
NDAQ,0.0031212197807385235,0.055867877897218574,0.04485331641029676,0.04241070487670454
NEE,0.02037135993792116,0.14272827308533217,0.11918101966382069,0.10251913194871379
NEM,0.005763541899945885,0.07591799457273542,0.06300066516535102,0.07606041598754765
NFLX,0.1411285877932753,0.3756708503374667,0.33779676105932716,0.25400562201456955
NI,0.007346035891943865,0.08570901873165895,0.07129070080183322,0.06831975001936111
NKE,0.002038843846629982,0.04515355851569156,0.03861905574478746,0.03823841607098264
NOC,0.014676586838479505,0.12114696380215026,0.08883267245598415,0.07873992947367559
NOV,0.010110061557699139,0.10054880187102748,0.09104218986276283,0.10786746931487406
NOW,0.06485329492662895,0.25466310083447297,0.2077409617411773,0.16329265839571586
NRG,0.5792517505409416,0.7610859022087727,0.6563291638337034,0.375782899763247
NSC,0.03415154596652936,0.18480136895198954,0.1722527232805443,0.15267515934919004
NTAP,0.03385664268166663,0.18400174640928446,0.14186735922327784,0.11852485384133946
NTRS,0.018799264106950778,0.13711040845592568,0.1320457567978038,0.1287652184391252
NUE,0.004976721874808349,0.07054588488925735,0.05682220902384479,0.06230205802385997
NVDA,0.626194706489074,0.7913246530274879,0.6878921576642067,0.4122256692193966
NVR,0.2828832800439473,0.5318677279586977,0.4410782681937414,0.2740397385589574
NWL,0.02940074203966327,0.17146644581276907,0.11656823419243938,0.16209902807067675
NWS,0.003543125478948906,0.059524158784050915,0.04579103210388069,0.050286397348023815
NWSA,0.0040534413038287665,0.06366664200214085,0.047898029028543766,0.05188604090887471
O,0.006010756309092536,0.07752906751078938,0.06819010474222452,0.08006119698396902
ODFL,0.04724801900822901,0.217366094431098,0.17816677574351,0.1567303679988092
OKE,0.0038035094556740034,0.0616725989048135,0.052784738780055185,0.05432912826974802
OMC,0.010918124217005823,0.10448982829446042,0.07773902040456163,0.09010768439336894
ORCL,0.024669005672575944,0.1570636994107039,0.13468960041243938,0.11225963396634592
ORLY,0.04764374921818442,0.21827448137192865,0.18149770295902787,0.24136873365696934
OXY,0.016710902819090455,0.12927065722386677,0.11604864075427722,0.13713170500625116
PAYC,0.1273236239440079,0.35682436007650586,0.30263636233766905,0.22252196006552763
PAYX,0.0031106257872251628,0.05577298438514083,0.04549851557070105,0.043902477355657464
PCAR,0.01123381666253078,0.10598970073799992,0.09641684897855678,0.09414907461410511
PEG,0.00839584913764865,0.09162886629031623,0.06988943732093882,0.06239673601020333
PEP,0.002208839254462751,0.04699828990998237,0.04265620102689896,0.040065694445743316
PFE,0.0018344484130821503,0.042830461275617265,0.03471078203227533,0.0336067300082887
PFG,0.01850405068651898,0.13602959489213728,0.12702371246609626,0.1177439283783801
PG,0.0010410656331552113,0.03226554870376779,0.02691253458363206,0.026472841234632997
PGR,0.10941327066165503,0.3307767686244834,0.2969756996528109,0.22005617592071258
PH,0.043718759742421155,0.2090903147982258,0.19190186585487998,0.16420929041034768
PHM,0.07895268479590004,0.2809852038736204,0.22981234241012818,0.17481585326918725
PKG,0.055498411235388435,0.2355810077985669,0.2028792161891643,0.16008028215757567
PLD,0.019642815248373666,0.14015282818542646,0.1074604063493544,0.0920830088590571
PM,0.02327257370389506,0.15255351095237063,0.13757746535721366,0.11938264472202131
PNC,0.04527673301906798,0.21278330061136844,0.20459893997916215,0.18203346097149495
PNR,0.0050451857606531696,0.07102947107119108,0.05632025212036406,0.05348228728067346
PNW,0.012206514952984592,0.11048309804211952,0.09826115208496607,0.08719220421219534
POOL,0.019099041315405168,0.13819928116819266,0.1239550898046119,0.1123641235845671
PPG,0.005464134212689462,0.07391978228248147,0.061371617285565096,0.05716628685299159
PPL,0.008463314235851806,0.09199627294543951,0.08132558680779946,0.07388644156917608
PRGO,0.032234594801752635,0.17953995321864333,0.16543157624517713,0.21538029088468919
PRU,0.02109059335678028,0.14522600785252027,0.1414900543303446,0.1370971791246229
PSA,0.0021522878239662677,0.046392756158330016,0.038015572497349874,0.039623436627423306
PSX,0.004652042502177087,0.0682058831932927,0.058429858315700814,0.059340793021284276
PVH,0.016057211350779886,0.1267170523283267,0.1162444479639312,0.1273700756895447
PWR,0.017848890362495602,0.1335997393803431,0.12012223856339127,0.1180512400904801
PYPL,0.12966092112551664,0.3600846027331864,0.26612829022583306,0.18573084359535208
QCOM,0.0321744044484345,0.17937225105471163,0.16353401837659354,0.20599703114422013
QRVO,0.04960962252446632,0.22273217667069642,0.20438368017680628,0.16538598453425435
RCL,0.1407369930471188,0.3751492943444234,0.343482422755503,0.25844918940723804
REG,0.015471726063343986,0.12438539328773289,0.11639922004596716,0.14004194496461825
REGN,0.012540686121015936,0.11198520492018549,0.09698782132287627,0.0975573148824204
RF,0.03896051656773223,0.19738418520168283,0.19133108785029487,0.18689316422741767
RHI,0.019216202305308558,0.13862251730980996,0.12599037846345676,0.12281990761293439
RJF,0.031604849091274256,0.1777775269579208,0.16764838267266413,0.15370547364681394
RL,0.05304747355502555,0.23032037155889087,0.21757973657590338,0.3053143172200557
