,mse,rmse,mae,mape
CPRT,0.051796943337036466,0.22758941833274338,0.21741939554403944,0.19042091742751968
CRM,0.003098095034851976,0.05566053390735644,0.04652818965257755,0.05041351651826819
CSCO,0.01583438952729356,0.12583477074041802,0.11410370180690411,0.10171933785191777
CSX,0.30410335123925775,0.5514556657060091,0.43980172016145214,0.2712001771292917
CTAS,0.0769007718716113,0.27730988419385866,0.26070227476537305,0.2041703317467734
CTSH,0.007897136040442464,0.08886583168148748,0.07797382600158051,0.08852047882926356
CVS,0.03738452958191473,0.1933507941072773,0.17404446210791252,0.22624660965962834
CVX,0.008881055787697864,0.0942393537101028,0.07837141992921241,0.07190126528428001
D,0.002643986087073622,0.05141970524102236,0.04692923838848683,0.04478191952570748
DAL,0.009535662714701751,0.09765071794258223,0.08582921130649045,0.10178582673619149
DD,0.015501454336370903,0.1245048365983061,0.10300752117824645,0.09001879408830595
DE,0.05672308649104925,0.2381660901367977,0.19331068326444767,0.1545512451271448
DFS,0.0331162304399697,0.18197865380304828,0.148503435519393,0.12581265605142158
DG,0.021951155324103303,0.14815922287898012,0.1415934687250346,0.17292970545838166
DGX,0.04977925055711932,0.22311264096218153,0.20076420038415715,0.16474114882807475
DHI,0.0037692499521957846,0.06139421757947392,0.052294607181748796,0.05385653893528887
DHR,0.4474860818060915,0.668944004985538,0.6506985020486497,0.38910673520560574
DIS,0.003320042804412621,0.05761981260306754,0.051082624183327055,0.051614078228000314
DLR,0.015854523370856896,0.1259147464392352,0.11025620538304788,0.10355257719856133
DLTR,0.008790762399537171,0.09375906569253542,0.08414396004574973,0.09353872011703519
DOV,0.017482338212543552,0.13222079341973242,0.12030384761772231,0.11069759024823296
DPZ,0.08674927876815638,0.2945323051350333,0.2633097437789361,0.20773053655207951
DRI,0.024915429401928976,0.15784622074008922,0.12380619976224752,0.1048338687983684
DTE,0.009111196603302127,0.09545258824831376,0.08794515973086665,0.08078784854058775
DUK,0.0018040797768058582,0.04247446028857645,0.036534442887736995,0.03609329190156723
DVA,0.021515876924027497,0.1466829128563634,0.1342004688260376,0.16114852724772577
DVN,0.06438108260809637,0.25373427558786055,0.23253960034103696,0.20681001537793822
DXC,0.2255049551268741,0.4748736201631694,0.4361383517937916,0.35496493927667505
DXCM,0.04211926320359686,0.2052297814733448,0.16960328446097825,0.14942687071750074
EA,0.047320598986670605,0.21753298367528223,0.18855844046884243,0.16321991541714442
EBAY,0.0705464371526368,0.2656057927693536,0.24732624342246531,0.19692199274764607
ECL,0.002082298895735628,0.04563221335565072,0.03956584127909889,0.03857112989103379
ED,0.0017792078088869623,0.04218065680957282,0.03582109214002146,0.03530965298718431
EFX,0.00679436056043414,0.08242791129486504,0.07340736742113042,0.06981176945493958
EIX,0.0039400594142335295,0.06276989257783966,0.05275137404006745,0.049787375570443
EL,0.012526684001382344,0.11192266973845086,0.0935224189366291,0.10843416253347751
EMN,0.0036499689982312624,0.060414973294964404,0.0519734197960966,0.055846098461063504
EMR,0.005020434599420658,0.07085502522348473,0.05862638858265921,0.055431694190015875
EOG,0.03155757963122406,0.17764453166710215,0.16009256910760353,0.14161318535950143
EQIX,0.012418708531162722,0.11143925937999911,0.09685805788443116,0.09140953009511442
EQR,0.004596440570348039,0.06779705428960789,0.06280328856499846,0.07051625639849278
ES,0.0015518889502349747,0.039394021757558274,0.03411748372595325,0.035054160123695104
ESS,0.0018697597631850255,0.04324071880976339,0.032102022699789595,0.031883736790493306
ETN,0.016050428009982205,0.12669028380259556,0.1084880231794481,0.0941942950344835
ETR,0.0021264695830419916,0.046113659397644766,0.03865548161749392,0.03940930663783434
ETSY,0.13723437802722444,0.3704515866172319,0.3248223295000618,0.2422564261506788
EVRG,0.0045451526380723755,0.06741774720407362,0.060567905902836214,0.06067661700220983
EW,0.011887135036091819,0.10902813873533666,0.09856582983595395,0.1071883719933439
EXC,0.0012854899202014857,0.035853729515930216,0.028430081602651286,0.028793553948811598
EXPD,0.006324779773886661,0.07952848404117019,0.07034626045669135,0.06476060787288279
EXPE,0.012831715274972564,0.1132771613122988,0.09228519877144359,0.08311142399644626
EXR,0.024185244450117858,0.1555160584959568,0.1428825177114014,0.1727843643878261
F,0.008972839601858571,0.09472507377594684,0.07909136325834647,0.0908565866637724
FANG,0.018867031359970674,0.13735731272841165,0.12447220841142784,0.11652483668126118
FAST,0.006322194101031805,0.0795122261104027,0.07016936678547107,0.07709242200002296
FCX,0.025828574999987555,0.16071270951604155,0.11935533197916935,0.1177362836283881
FDX,0.0129161554697695,0.11364926515279146,0.09931787194497087,0.08839584958426329
FE,0.008602473506096732,0.09274952024725913,0.07651090351773186,0.08650100769164551
FFIV,0.045778161158790305,0.21395831640483223,0.19899069054731883,0.1775894309043136
FIS,0.01623630146940469,0.1274217464540676,0.12306777778785598,0.11553176754316796
FITB,0.1093740264660265,0.3307174420347776,0.286481264274717,0.21524505746238085
FLS,0.0016012462360617127,0.040015574918545314,0.032828688754214394,0.03569029454305812
FMC,0.09202183722676002,0.303351013228504,0.24486009731920153,0.19372174596926894
FRT,0.01461749996298827,0.12090285341127507,0.10302780458590376,0.11730945022861651
FTI,0.015827438759242096,0.12580714907842916,0.10451548345023734,0.09790828763187352
FTNT,0.010893580128771028,0.10437231495358829,0.08997446731744235,0.0864253419353351
GD,0.058157340918802605,0.2411583316387858,0.20856428063250093,0.16608806137424054
GE,0.0026642538281623695,0.051616410454063635,0.03872955497572433,0.04084456994553853
GILD,0.03754017278740674,0.19375286523663784,0.17779143512312762,0.2511418593654639
GIS,0.0073576753841756316,0.08577689306669735,0.06870879597326861,0.06957528049651074
GL,0.04249754704559359,0.20614933190673596,0.18713706392515983,0.1575222974223401
GLW,0.06069601854357365,0.24636561964603268,0.21826803061420408,0.17512221707712797
GM,0.013334916250131392,0.11547690786530176,0.09576232390222097,0.08736382405445237
GOOG,0.010529966018264062,0.10261562268126653,0.08481149346876934,0.077064621727927
GOOGL,0.010857639286217543,0.10419999657494017,0.08760780906042662,0.07998837316176789
GPC,0.0031578311562138637,0.05619458297926824,0.046038420960960884,0.04712979579293764
GPN,0.005484253719776987,0.07405574737842423,0.059565146429319364,0.05812667234826613
GRMN,0.04660833980765225,0.2158896472915092,0.20437156679254023,0.17116386701752792
GS,0.10953624372099119,0.3309626016954048,0.2726408406239862,0.19999475004594547
GWW,0.011989742475942996,0.10949768251402855,0.07243463239805809,0.0834834468925146
HAL,0.040457087350146886,0.20113947238209334,0.17662199883583735,0.16088531493035146
HAS,0.010138838051426043,0.10069179733933664,0.0719643533919727,0.064496711756893
HBAN,0.054898639531158394,0.23430458708945157,0.19182721355969087,0.15503056691815423
HBI,0.036565928532279204,0.19122219675623225,0.16488026018369173,0.21965590842036287
HCA,0.0026947241719559828,0.051910732724129244,0.041486215764713535,0.043875384984933756
HD,0.003966010964715763,0.06297627302973528,0.04982992678827364,0.04718742762955535
HES,0.014518909944394622,0.12049443947500076,0.09868863245768929,0.12233432709470443
HIG,0.0029539990197445833,0.0543507039489332,0.048432517486787244,0.049254737595785844
HII,0.04959820838026231,0.22270655217182614,0.19786273840359103,0.1684936284045726
HLT,0.042622514539010434,0.20645220884991866,0.17481846371001009,0.14251820827988046
HOLX,0.014353836163108282,0.11980749627259674,0.10928351090168244,0.1011535701454299
HON,0.0039056562622233693,0.06249524991728067,0.04861356388313429,0.04503183642131782
HPE,0.07042178300189537,0.26537102894230064,0.2541784730243603,0.21399031137153818
HPQ,0.07550725640926914,0.2747858373520534,0.24491720160604524,0.200108190753138
HRL,0.010615284522586565,0.10303050287456897,0.09083135180713048,0.11257089369884811
HSIC,0.005554481284538751,0.0745283924725252,0.0627257707175276,0.07047445036649153
HST,0.016855058746803847,0.12982703395981843,0.11524592480062085,0.10309143666815676
HSY,0.018043063463834896,0.13432447083028057,0.12299129422225055,0.10929110633251608
HUM,0.01463049191770437,0.12095657037839809,0.09772443332197563,0.08821182860572213
IBM,0.011125167999887258,0.10547591194148197,0.08735755140520357,0.07843669308519197
ICE,0.013823034813003196,0.11757140304088914,0.10945357483374057,0.10181660523123875
IDXX,0.2590397836582924,0.5089595108240855,0.4467398587354657,0.2989843038115816
IEX,0.014094630822877898,0.1187208104035594,0.10262346119215447,0.09174808250260699
IFF,0.006046159486700662,0.07775705425683681,0.06563874608374219,0.06388178216561853
ILMN,0.01029960074862632,0.1014869486615216,0.09063581726046381,0.1015704442724696
INCY,0.15966938229439173,0.39958651415480945,0.3311641836687694,0.2430729584830707
INTC,0.018659680817693543,0.1366004422309589,0.12936658691815503,0.11412976744017088
INTU,0.014296399170698604,0.11956755065944356,0.10421336187600327,0.09310789132695597
IP,0.03990350020019358,0.1997586048214033,0.1821646715424452,0.15355775405803399
IPG,0.0006130168812814527,0.024759177718200836,0.01999416768522653,0.020126163344501284
IPGP,0.038282682845153924,0.19565960964172938,0.1500848409473811,0.13350980733616322
IQV,0.017220156005750525,0.13122559203810255,0.12441315233468138,0.11204425111509926
IRM,0.00461411254538752,0.06792725922181403,0.05458059810485023,0.05554242162378285
ISRG,0.024954215115250422,0.15796903214000654,0.12373359599432607,0.10437358127781547
IT,0.006959860960775431,0.0834257811517245,0.06963222550466976,0.06771597876499279
ITW,0.037015456440273445,0.19239401352504043,0.17612888523166412,0.14780465005786417
IVZ,0.0031411679887642114,0.05604612376216763,0.04238145115511713,0.04580397999268772
J,0.021667681969774016,0.14719946321156888,0.13439625337979497,0.12609944958816804
JBHT,0.007274685190907394,0.08529176508261155,0.06598323136548333,0.06236549629561004
JCI,0.016711673297310877,0.12927363728661337,0.12375501204006381,0.11799613198609142
JKHY,0.006297080301110347,0.0793541448262808,0.06632679123331385,0.06035260669955838
JNJ,0.0052460397845059655,0.07242955049222634,0.06273301572938692,0.05927695382741146
JNPR,0.012566865365736923,0.11210203105089989,0.09487491068069165,0.08932097192451069
JPM,0.07742162190448047,0.27824741131676406,0.23544218726340357,0.18126714173762698
K,0.004436684535522009,0.06660844192384333,0.059085042632931045,0.06005094835576887
KEY,0.12901339896227038,0.35918435233494006,0.2965579065777692,0.21590365833226793
KEYS,0.04129977941404498,0.20322347161202856,0.17983337427196383,0.15723558838876206
KHC,0.007936460563619694,0.0890868147574022,0.08328546001496161,0.07850133972340284
KIM,0.031694606196798175,0.1780297901947822,0.14245185287389103,0.18328178979236265
KLAC,0.04354193723696878,0.2086670487570301,0.1559166002034531,0.12202948653867025
KMB,0.005377747790298253,0.07333312887296063,0.056532707505283886,0.06383378267389536
KMI,0.03044449459526905,0.17448350808964452,0.15935595351296158,0.13847086654073307
KMX,0.0194219675506651,0.13936271937166372,0.11751477585576763,0.10560704013251247
KO,0.004713074139995795,0.06865183275045025,0.06158977978289131,0.0667284108457132
KR,0.02169219578133113,0.14728270700028273,0.12911900366372828,0.15994053662866634
L,0.012465602556471276,0.11164946285796129,0.0985045750250689,0.08738133608849774
LDOS,0.09362903187731028,0.3059886139667786,0.26595271822131505,0.199601219443383
LEG,0.00180126768383736,0.04244134403900706,0.03290535897875017,0.03287731801290659
LEN,0.0037626356054568876,0.06134032609513001,0.052804276261888786,0.05601739882517349
LH,0.007318658219005862,0.08554915674047209,0.07431651829904828,0.07049019053676313
LHX,0.07628205083717547,0.27619205426147847,0.25379663495661303,0.198526165495825
LIN,0.002951563409829332,0.05432829290369183,0.043588556660284127,0.04168744555293996
LKQ,0.006214493103487596,0.07883205631903557,0.0654631549211559,0.07018954977220514
LLY,0.005024192314264699,0.07088153718892318,0.06040801743034047,0.058108109242019305
LMT,0.011120969112530181,0.10545600557829878,0.09742920869523097,0.08879302528100064
LNC,0.1628283030385785,0.40351989175080144,0.34278453895225863,0.24443153496655526
LNT,0.003225029483029859,0.05678934304101307,0.049759519797772656,0.04888576612524788
LOW,0.0037467694191207273,0.061210860303713484,0.05378524373963622,0.05732149369022316
LRCX,0.21581098785869568,0.4645546123532686,0.3790400536597969,0.25213618409271227
LUMN,0.014646656364244264,0.12102337114889944,0.10415581830130785,0.12863740012793815
LUV,0.026477934124185115,0.16272041704772366,0.14599875034145715,0.1414442761308612
LVS,0.025840800544344695,0.16075074041616322,0.14673683288104986,0.13537145532568462
LYB,0.004205208346792495,0.06484757780204667,0.0568527587755941,0.06088440128388712
LYV,0.05042955716230044,0.22456526259041143,0.20250637959190906,0.1697776464847274
MA,0.011746604607168788,0.1083817540325344,0.09360081938774899,0.08341785296062168
MAA,0.0024321325446100914,0.04931665585388056,0.04076958942767611,0.04318665425777434
MAR,0.0499210238204259,0.2234301318542911,0.17116773108368838,0.13679790578577156
MAS,0.0054731033597739814,0.07398042551765961,0.05932166056995455,0.055370025780995424
MCD,0.004444217174510123,0.06666496212036817,0.05409219485720804,0.05518706305643724
MCHP,0.11865800287352117,0.34446770947872773,0.3092502600147073,0.23310240173561345
MCK,0.02219199219119539,0.14896976938693096,0.135720411298517,0.16786812010074068
MCO,0.010554725369478003,0.10273619308441403,0.08828401538466858,0.08041952617799498
MDLZ,0.0006246194678554377,0.02499238819831826,0.019875678031018286,0.020216933834022233
MDT,0.004697319491473313,0.06853699359815335,0.0577012709798786,0.06011056815678261
MET,0.023279030644486155,0.1525746723558211,0.13190810653337895,0.11651537651690175
META,0.015829218418184014,0.12581422184389177,0.10375949551052528,0.09104236422884301
MGM,0.03767744202156006,0.1941067799474301,0.17397210381119727,0.15366826306940834
MHK,0.007586328933627669,0.08709953463496616,0.07081212816174497,0.06445258885146199
MKC,0.0019141922702438842,0.043751483063364655,0.03474151902351814,0.03525418907164206
MKTX,0.0807562114871627,0.2841763739074075,0.26427157876877444,0.21465046291212925
MLM,0.03421303386335383,0.18496765626280134,0.16367533944860774,0.1438253092023711
MMC,0.009225247295584603,0.09604815092225671,0.08710462287965991,0.0806912144100453
MMM,0.0075088075647714945,0.08665337595715181,0.07450759715667209,0.06740001570582091
MNST,0.006606774800450688,0.08128206936619348,0.07330978828780058,0.08008377435457506
MO,0.009560657617275698,0.09777861533727965,0.08297022461305924,0.07518838868308082
MOS,0.01041416349747435,0.10204980890464396,0.08399742581418222,0.08846811553611321
MPC,0.05986355605331739,0.2446703007177565,0.2189655805996173,0.18344562625554495
MRK,0.01565014192065047,0.12510052725968213,0.11855242538800059,0.10627131647864946
MS,0.22709183868815633,0.4765415393102225,0.41772436560826315,0.2800658206101581
MSCI,0.028182722700017888,0.16787710594365715,0.14258367880637732,0.12217912111891241
MSFT,0.02806530400443395,0.1675270246988048,0.15210906218732026,0.13255995063464956
MSI,0.009541156204259474,0.09767884215253309,0.09070018705767827,0.08502983116088714
MTB,0.06638222712638278,0.257647486163523,0.2042334092662574,0.1553243990962689
MTD,0.053858199811814625,0.2320736947864075,0.19257698203516208,0.1561641154205461
MU,0.7120517468775333,0.8438315867977053,0.7410409119637541,0.4215281451239604
NCLH,0.022404155810447905,0.14968017841533965,0.12742431379264468,0.17333579414308647
NDAQ,0.0031271445740187224,0.05592087780086005,0.045265572297925834,0.04321028305767039
NEE,0.005005028780959953,0.07074622803344326,0.06180011777011875,0.05852983427434216
NEM,0.025314966823591994,0.15910677805672516,0.1159332535551372,0.10746796636281804
NFLX,0.07859889258980872,0.2803549403698974,0.22606289650333872,0.18151879589474193
NI,0.003268980402606478,0.057174998055150625,0.04874068080474243,0.05074612057490507
NKE,0.009466653683875306,0.09729673007802116,0.08710729521118177,0.1052775208530413
NOC,0.01297049815138853,0.11388809486240663,0.10361570117500386,0.09428511765538912
NOV,0.013862163939430787,0.1177376912438442,0.09829835098594931,0.09648932147679767
NOW,0.04182110130524351,0.20450208142032078,0.17641418271073483,0.15409090299233977
NRG,0.017684900741845026,0.13298458836212948,0.1141757733719616,0.1559912862760405
NSC,0.059283318074543484,0.24348165859986967,0.2095393863175017,0.17147108429582983
NTAP,0.18445171292224144,0.4294784196234328,0.38902263272166043,0.2733588348829258
NTRS,0.029693358304107197,0.17231760880451885,0.14107899975478588,0.12060001413046183
NUE,0.03405833689494539,0.1845490094661724,0.15515862096730795,0.13102444387923007
NVDA,1.397032608032642,1.1819613394830824,1.0386079872137468,0.5042555888916218
NVR,0.013612262067157953,0.11667159923116659,0.08890175954918302,0.08186030276806966
NWL,0.007212188539796905,0.08492460503173921,0.06450197662982038,0.06136698024988021
NWS,0.00456843939978666,0.0675902315411529,0.05372993966495289,0.05432157454907608
NWSA,0.004833321156743207,0.069522091141904,0.053507045854162,0.0532970131650092
O,0.007646323754836429,0.08744326020246745,0.07649789903365053,0.07924607884479891
ODFL,0.04438539730185986,0.21067842153827682,0.18133408735030163,0.1527517831844419
OKE,0.12233157941016688,0.34975931640224667,0.3384542605024943,0.28841135883388636
OMC,0.0008798802186051865,0.029662774964678985,0.025065449332130396,0.024909887244839158
ORCL,0.002077531433966655,0.045579945523954446,0.038618611647811704,0.037665719724614855
ORLY,0.004602544235610241,0.06784205359222435,0.05132053705351653,0.05412562541033206
OXY,0.01042119654960207,0.10208426200743222,0.07971153253446793,0.09145052772456079
PAYC,0.11762545177352277,0.34296567142138695,0.3077222562527312,0.23696996267786272
PAYX,0.012076002355459775,0.10989086565979801,0.10218931199697508,0.09278051078684083
PCAR,0.016339916406846452,0.12782768247467546,0.10940744021141768,0.10005873986977079
PEG,0.003065738041145807,0.05536910728145982,0.04807979021088821,0.0516079174510526
PEP,0.0027438233852226596,0.05238151759182488,0.04546558064229077,0.043051822060795296
PFE,0.002599175239726788,0.05098210705460091,0.041272964590609106,0.04208109939002432
PFG,0.12176291650146769,0.3489454348482979,0.31351142368193474,0.23192382101592673
PG,0.004025018218927316,0.0634430312873472,0.05428414434383379,0.050427620532799325
PGR,0.009712400307229882,0.09855151093326718,0.07893402886475265,0.07328482711914143
PH,0.062344019931595496,0.24968784498168006,0.21396099420465678,0.16754923030609442
PHM,0.018739580305385257,0.136892586743714,0.11255347488574843,0.09949951426614567
PKG,0.1129985809758491,0.3361526156016774,0.3100461545407381,0.24150602111459063
PLD,0.01644626603992128,0.1282429960657551,0.12195935878721113,0.11438463305474696
PM,0.007186288278858371,0.08477197814642744,0.06651877566209512,0.06294222126114986
PNC,0.07477502799275988,0.27345022946188924,0.22625583765793184,0.17289753730091292
PNR,0.005809821496214255,0.07622218506586029,0.06268301994934722,0.06049026633594534
PNW,0.0066227651280835785,0.08138037311344534,0.06957256399519558,0.06440875352980843
POOL,0.03557124418396137,0.18860340448666713,0.16371081003217527,0.13619088700102858
PPG,0.00859959146344727,0.09273398224732544,0.08325878177090494,0.09609065379202322
PPL,0.004345465851305327,0.06592014753704156,0.05351197374695522,0.059915732851000554
PRGO,0.05941990228555643,0.24376197875295572,0.22702549903023406,0.3947057054628927
PRU,0.08618662854473098,0.29357559255621196,0.24742882440607453,0.18827405851621296
PSA,0.025221597184909586,0.15881308883372802,0.14955993974126444,0.18486095113624315
PSX,0.0038020576589915043,0.06166082758925236,0.052309921086916254,0.058483046030910035
PVH,0.008815540830070577,0.093891111560523,0.07621655818890427,0.07285702037881717
PWR,0.13102323294029844,0.3619713150793837,0.31300810720670386,0.2265392651236906
PYPL,0.007910674165895514,0.08894197077811754,0.060357840701011724,0.05569050435789851
QCOM,0.031719127440283386,0.17809864525111746,0.14522032030364634,0.12444016574471244
QRVO,0.047580718714995016,0.21813005000456726,0.1858142410888446,0.1610207393975519
RCL,0.029853104068001457,0.17278050835670514,0.13922912785930452,0.1249770299789523
REG,0.01469953447249756,0.12124163671155863,0.10575216856687247,0.12166778432659638
REGN,0.005410377238484049,0.07355526655844603,0.06585827466172856,0.07237746349138358
RF,0.17207571767365917,0.4148201027839166,0.34785549068567817,0.24712300314906302
RHI,0.00848086670085759,0.09209162123047672,0.08554605322586893,0.09102579425385554
RJF,0.1007221559988011,0.3173675408714652,0.2771955893617006,0.21583063612987036
RL,0.021105113580511658,0.14527599106704334,0.1223076951918656,0.14039816012706136
