,mse,rmse,mae,mape
CBRE,0.045258999758443906,0.21274162676458952,0.17686133705321327,0.23910248838948828
CCI,0.004146307037425151,0.06439182430576999,0.04798866501953111,0.0450996988312631
CCL,0.0062005250256143285,0.07874341258552571,0.06667560760675878,0.06583401766799658
CDNS,0.01515152409949708,0.12309152732620178,0.10806726247709839,0.09680229817245217
CDW,0.011712330702005459,0.10822352194419409,0.09270883163149674,0.08642967504913404
CE,0.004228310997927866,0.06502546422693087,0.05196710348710533,0.059900824108091236
CF,0.14121693890019157,0.3757884230523761,0.3228605946959029,0.6274252918968315
CFG,0.02363809220385383,0.15374684453299792,0.12494628855026792,0.16164674200262114
CHD,0.006666174400720542,0.08164664353615855,0.06753874299625183,0.06237141066215962
CHRW,0.005738832781257335,0.07575508419411423,0.0681817046369685,0.0680575495661663
CHTR,0.00843957485616154,0.0918671587465376,0.07134276851998317,0.06788764720325466
CI,0.004231446782837827,0.065049571734469,0.05127184015666231,0.0641827703961947
CINF,0.04597892242975995,0.214426962926214,0.18842674764592196,0.15502897432725515
CL,0.0011316505331658204,0.03364001386988151,0.027714519537939658,0.0285437564250556
CLX,0.02564504278205953,0.16014069683269,0.15042433624491072,0.12954655730647952
CMA,0.02824730287610519,0.16806933948851346,0.14431725391855635,0.19395641068880437
CMCSA,0.0020612712716154796,0.04540122544178163,0.036510311742721895,0.038119476665430876
CME,0.001325161715376799,0.036402770710164345,0.02990600600293604,0.030557176529221883
CMG,0.053638251616309585,0.23159933423114495,0.2084159764481521,0.2951574266813403
CMI,0.05005003417910654,0.22371864960057877,0.20352401091846026,0.28137967264014124
CMS,0.026841810761882336,0.16383470560867847,0.13580735205162048,0.11551026332944499
CNC,0.024041310852092997,0.15505260672459847,0.142531553203492,0.1933464053417376
CNP,0.008630050500044251,0.09289806510387744,0.08022410528695662,0.08375851048635502
COF,0.02645245133990057,0.16264209584206843,0.14250948065615696,0.1829371988934469
COO,0.032970408324344926,0.18157755457199254,0.16343411463763646,0.21309976829840846
COP,0.08245837342659774,0.2871556606208517,0.2662913285645145,0.4148596849293171
COST,0.00449780761113103,0.06706569623235883,0.053717285180839014,0.05142160853894571
CPB,0.048240974720504703,0.21963828154605633,0.18801572290392454,0.1520054504748548
CPRT,0.014289257194239888,0.11953768106434008,0.08281158822544203,0.07411068203609324
CRM,0.005388995770803435,0.0734097798035346,0.057450372612274814,0.05886574073493933
CSCO,0.005110089194178248,0.07148488787274027,0.0539367876486387,0.061105871260342635
CSX,0.053738615131105116,0.2318159078473803,0.22035555233505807,0.30978274617681456
CTAS,0.0039001083218796018,0.062450847247091865,0.05206705255043117,0.049857254052444455
CTSH,0.005849763415467745,0.07648374608678464,0.06551222945876344,0.07130903161525491
CVS,0.004172034260030539,0.0645912862546531,0.0557052972206933,0.05958130055110716
CVX,0.016610446776205226,0.12888152224506516,0.11131688670946016,0.1408738311973759
D,0.001609914308155581,0.04012373746494188,0.02988349272397244,0.029590544526530753
DAL,0.00953136889731777,0.09762872987659817,0.08301654604007098,0.08574411727401673
DD,0.005521473764368509,0.07430661992291474,0.0549049371867946,0.06334986161128671
DE,0.015870178745802693,0.1259768976670036,0.11937957830870377,0.1442018586624014
DFS,0.013390341037104075,0.11571664114164425,0.09653524502867158,0.11297716595712402
DG,0.00819930252073831,0.09055000011451303,0.07807273898831468,0.08005111468813873
DGX,0.004718734834976521,0.06869304793773909,0.056082252640262426,0.06500084711181707
DHI,0.013598261018239147,0.11661158183576427,0.10361463437503925,0.0981202007223727
DHR,0.014288026452674242,0.11953253303044424,0.07722185797615248,0.06832667412073978
DIS,0.010662917251363317,0.10326140252467675,0.09091686483961317,0.10470676010115654
DLR,0.0750026781055097,0.27386616823826504,0.21267176683242497,0.16319181254312357
DLTR,0.007015511471546868,0.08375865012968432,0.064173827183091,0.07312750633641935
DOV,0.02104991392310362,0.14508588464459118,0.1378144526468064,0.17084771995618053
DPZ,0.009104778807058338,0.09541896460902485,0.06736386339374285,0.061337033688740654
DRI,0.0050997907773310605,0.07141281941872243,0.06305412685360505,0.06255101648718839
DTE,0.010323323806816628,0.10160375882228288,0.08258671097180383,0.07534592387607258
DUK,0.0028596582001579962,0.05347577208566508,0.04372419130975837,0.04438538974688898
DVA,0.01734092839693998,0.13168495888650297,0.11604386618149133,0.1381865876922027
DVN,0.1961128813607195,0.4428463405750571,0.418549976738332,0.9193840648580108
DXC,0.07165046122891644,0.2676760378310252,0.15109798102824035,0.10967760228762256
DXCM,0.027380626345459083,0.16547092296067936,0.14444435946139564,0.14903281680992314
EA,0.011231014539396771,0.10597648106724798,0.08935478099942608,0.08750382097500049
EBAY,0.008506922556342887,0.09223297976506499,0.08290907790056147,0.08454046647938945
ECL,0.0027685304162121615,0.052616826360130854,0.04159257241859247,0.044158053585523604
ED,0.02964774534437619,0.17218520652011945,0.15057629398449573,0.12732833936216112
EFX,0.016188690262327735,0.12723478401100752,0.10469380803034052,0.09129107187254618
EIX,0.013173576180816314,0.1147762004111319,0.08476208563290878,0.07595158423196478
EL,0.0019929000775922544,0.04464190943040244,0.03717615989291116,0.037920353189708676
EMN,0.012008870284245124,0.109584991144979,0.09421387243248827,0.11529571424243724
EMR,0.023114894282718346,0.1520358322327942,0.1436176831019253,0.18118486213882584
EOG,0.030458850405446283,0.1745246412557444,0.16015525713902504,0.2151409415952052
EQIX,0.06419416318485173,0.25336567088864215,0.2227437962438408,0.17979493869566007
EQR,0.004105302189144233,0.06407263213841174,0.054562593896312746,0.0523489642116877
ES,0.013948283724759387,0.11810285231424085,0.10141800498112521,0.09086213995541442
ESS,0.0022319391583417963,0.047243403331489534,0.03918222555302082,0.03953990098568119
ETN,0.034548106199798076,0.1858712086359748,0.17607792189441535,0.22912831922001828
ETR,0.004759526746758168,0.06898932342586184,0.05967348407276501,0.0639062368704988
EVRG,0.07308882570328097,0.2703494510874416,0.2194105288863986,0.1709025725794732
EW,0.0648872607227749,0.25472977981142075,0.21066827808948302,0.1692196594835913
EXC,0.00839013700910191,0.0915976910686176,0.07200204493664392,0.08287544215954151
EXPD,0.002117918298791931,0.04602084635023492,0.03617828024314427,0.036756502919166364
EXPE,0.015990183937220005,0.1264522990586569,0.09610304735553946,0.08899242613296192
EXR,0.06011559821395555,0.2451848245996386,0.2288870948704684,0.1871861440058191
F,0.01373684841718188,0.11720430204212591,0.10009181231018076,0.11797713528182074
FANG,0.011251589211618866,0.10607350852884459,0.0881086830402254,0.10527618520524863
FAST,0.005165611782401606,0.07187219060527936,0.06198786771849824,0.06273863399133943
FCX,0.231924829585115,0.48158574479018273,0.4661877537295976,1.3364463870454135
FDX,0.019696869039443614,0.1403455344478178,0.12213499946435727,0.15360420554982107
FE,0.003376383627127521,0.05810665733913388,0.05042009848662423,0.05557739846357283
FFIV,0.028362580181907706,0.1684119359840855,0.14381279371483974,0.18176058115600519
FIS,0.006585029873526617,0.08114819698259855,0.0699453908008765,0.07028565258462241
FITB,0.015670243199230976,0.12518084198163462,0.09878740754924364,0.12262155753724706
FLS,0.04087254662310234,0.20216959866187187,0.1932364129994664,0.2602187670666206
FMC,0.0723974844883677,0.26906780648819306,0.2580589442645591,0.3881904416912313
FRT,0.009262245722062098,0.09624056172977223,0.08593145677632777,0.08104610747512547
FTI,0.09142480607279714,0.3023653519714141,0.28426231711400074,0.4440001425639542
FTNT,0.04207728037146939,0.20512747346825436,0.18992665655270669,0.2600431546032178
GD,0.0028176338589248127,0.05308138900711635,0.04494917459802143,0.04647555743532101
GE,0.009741282324536301,0.09869793475314619,0.0896384686235262,0.08266365639752644
GILD,0.022814393425943998,0.15104434258172,0.12455198715387704,0.16620214649050918
GIS,0.0067410818793139276,0.08210409173307946,0.06502393549470853,0.05935766552029917
GL,0.0036660301704236845,0.060547751159094956,0.05057716696058056,0.052870919938514116
GLW,0.014332771443980572,0.11971955330680353,0.11117629634338681,0.13653166996515356
GM,0.014348277529604235,0.11978429583882953,0.10599431513464656,0.12618232404904994
GOOG,0.0794011992862652,0.2817821841179197,0.27077240928450846,0.21587718315509413
GOOGL,0.08122346321605978,0.2849973038750714,0.2759206653578729,0.21917967281850703
GPC,0.0033940229350657796,0.0582582434945114,0.04736510230501486,0.049979639522839014
GPN,0.06531813044883522,0.2555741192860404,0.22267543616917784,0.17570804635673004
GRMN,0.022857537830971043,0.1511870954512026,0.13898795798177796,0.17266385728050507
GS,0.03657507869628599,0.1912461207352609,0.16295562977924982,0.22043667922039822
GWW,0.014193003894545376,0.1191343942551662,0.10641751731786513,0.12548422774213377
HAL,0.035647031327607194,0.18880421427395946,0.17011662056689622,0.2335544083618353
HAS,0.008530533958970321,0.092360889769265,0.08073820234585255,0.07845382781491751
HBAN,0.015755762260128668,0.1255219592745774,0.0989978817304209,0.11945725289596408
HBI,0.018167923185013944,0.13478843861776107,0.1187734618813758,0.14494142342974584
HCA,0.014707798429086202,0.12127571244518089,0.11063050193121121,0.1389136961636413
HD,0.016356063708545213,0.1278908273041707,0.1169429284792953,0.1034839427964128
HES,0.05755539048653362,0.23990704551249348,0.22022497751331557,0.34148742799026427
HIG,0.0074627297124810095,0.08638709227935044,0.07231346493468173,0.06999207706763526
HII,0.011145274352800225,0.10557118145024344,0.08137721339242242,0.08313472824746639
HLT,0.05752861457914896,0.23985123426646976,0.2195851951686627,0.3168855720306499
HOLX,0.008380209064261348,0.09154348182290942,0.08209913335615453,0.08451336243616472
HON,0.0025131902801819664,0.05013172927579864,0.04115569514106518,0.04005616283076568
HPQ,0.034314126315517085,0.18524072531578223,0.1658271336865557,0.22240772433539077
HRL,0.09732567513688022,0.31197063184998713,0.27335028327347394,0.20562413063517826
HSIC,0.012883875191561922,0.11350715920840378,0.09677102507499623,0.08628439082860004
HST,0.0373678429094078,0.19330763800069514,0.17663004186990544,0.22939573514195413
HSY,0.002432799651985661,0.049323418900007944,0.03894663555981882,0.042591775895397296
HUM,0.005397492759126775,0.07346763068948647,0.060085618434490555,0.07462113566640101
IBM,0.021832621393978027,0.1477586592859384,0.13549207762816368,0.16550544607199308
ICE,0.004618783642616408,0.06796163360762017,0.05285241908819743,0.049832945553114856
IDXX,0.011578365784174807,0.10760281494540376,0.08330610363941288,0.08384190794068397
IEX,0.0023245649311899237,0.04821374214049272,0.03914064190105583,0.041073090159939075
IFF,0.002215522650389218,0.04706933875028645,0.03705952670060264,0.037932865967488606
ILMN,0.049295482948064705,0.2220258609893557,0.19445720950546458,0.2816068060914016
INCY,0.05060133515590706,0.2249474053104571,0.18614270159376392,0.2583466469657774
INTC,0.00443718331201748,0.06661218591231997,0.05941515633174075,0.06559382588326186
INTU,0.004604804615639121,0.06785871068358963,0.05586892026637904,0.0628441752312566
IP,0.0423498754525664,0.20579085366596447,0.19334402098645434,0.2666160468031869
IPG,0.007597688383497352,0.08716471983260975,0.07521439690133461,0.0711993984651147
IPGP,0.011504796362685057,0.10726041377267317,0.09204424901188703,0.11098579198473248
IQV,0.006855326275984511,0.08279689774372292,0.07190513235733445,0.07829870130521191
IRM,0.015942765245426118,0.12626466348676543,0.110877559600764,0.13532053820732656
ISRG,0.013059843480770323,0.11427967221151067,0.08855183516750956,0.08225235437370824
IT,0.0030013344731790884,0.05478443641381271,0.04349636582791094,0.0422027986592858
ITW,0.004413803638328421,0.06643646316841695,0.05581155343885873,0.05908209407488013
IVZ,0.04799663996781317,0.21908135467860604,0.1994426755427149,0.27166827285549855
J,0.007341447135964431,0.08568224516178617,0.07423510139982986,0.08635525701602592
JBHT,0.013041605149739004,0.11419984741556796,0.10242538126831702,0.12416185005890126
JCI,0.013329716665371997,0.11545439214413628,0.09969785146149895,0.1231418183337364
JKHY,0.03255682694161885,0.18043510451577555,0.1668136398124167,0.14178901615989606
JNJ,0.005269280725846223,0.07258981144655373,0.05575764470242289,0.051946777585184525
JNPR,0.012891487868449288,0.1135406881626551,0.09558759940251,0.10406403601332975
JPM,0.005456331168277876,0.07386698293742527,0.06206479887569702,0.06955680286878192
K,0.02083343465838636,0.1443379182972595,0.13390643127100824,0.11721548015208201
KEY,0.030642360045347247,0.1750495931024898,0.15207113214351187,0.1983923824343385
KEYS,0.031079654985514404,0.17629422845208065,0.1491885636512949,0.20737020802489714
KIM,0.015258312868863044,0.12352454358896876,0.10769774048284884,0.09891603220829182
KLAC,0.027302592994691774,0.16523496299116533,0.15582488695100016,0.14110948820333027
KMB,0.02344206119401584,0.15310800499652472,0.1368307597019969,0.11780731551550389
KMI,0.2176408800855913,0.46651996751006414,0.43017556012422703,0.9972767879008877
KMX,0.0671527634708177,0.25913850248625286,0.2380584774753139,0.34495081308595515
KO,0.005727885529947003,0.07568279546863345,0.06735196800624603,0.062211065467093346
KR,0.004179149931504764,0.0646463450746039,0.05402904346490232,0.05401108902498004
L,0.006260706136057316,0.0791246240816177,0.07384706051045814,0.08323921768930803
LDOS,0.03914287605891874,0.19784558640242328,0.15781592066139216,0.12847855136291664
LEG,0.004375442815985264,0.06614713006612807,0.050709209273047194,0.05664274884343869
LEN,0.008566340324571112,0.09255452622411889,0.08052017466391463,0.09213885366847771
LH,0.0032268309201894684,0.05680520152406352,0.041178920534761854,0.045847993329050145
LHX,0.002400415920347421,0.048994039641036144,0.04094586102452205,0.041448778844469715
LIN,0.011835979209213353,0.1087932865999247,0.0987953276183296,0.11292716150980965
LKQ,0.005945235050830719,0.0771053503385512,0.06897217441125729,0.06996985382323223
LLY,0.005543373173284221,0.07445383249560912,0.06768165868589664,0.07292576986425717
LMT,0.023094965213606686,0.15197027740188765,0.14211394033400598,0.1252123592736995
LNC,0.05802154061858217,0.24087660869952102,0.20502198703739674,0.2989140394743931
LNT,0.01911031623340554,0.13824006739511357,0.10152229475838642,0.08687211244370474
LOW,0.0026681042053998227,0.05165369498302926,0.04393299927590511,0.04355560898254727
LRCX,0.006222464037793979,0.07888259654571457,0.06664265897617339,0.06831919841009432
LUMN,0.022441240654220148,0.14980400747049508,0.13466234344096312,0.17582356947320343
LUV,0.009480704164546246,0.09736890758628365,0.07684557509713066,0.07717032670982035
LVS,0.015443169937080205,0.12427055136708859,0.1078629018452606,0.13882078039839416
LYB,0.02740007635312985,0.165529684205371,0.1488872967627509,0.1875734839728434
LYV,0.02519643414990528,0.15873384689443296,0.13577481477865738,0.1740137565495257
MA,0.0029161815453253486,0.05400168094907184,0.0445647815639392,0.045565103969946605
MAA,0.052622722058472494,0.2293964299165802,0.20579829649054104,0.16516697948973133
MAR,0.019524477987412643,0.13973001820443826,0.12240485173213603,0.1511985985017112
MAS,0.043928219383187805,0.2095905994628285,0.18921903785128724,0.1566138535378382
MCD,0.04257355566876512,0.20633360285897476,0.18190014337725594,0.1489114030621606
MCHP,0.004761353907220012,0.0690025644974157,0.05399543022231341,0.06117052928545081
MCK,0.052981029990967134,0.23017608475027795,0.20964457377269038,0.2922971934070485
MCO,0.015112106794822623,0.12293130925367476,0.106479427765665,0.12442254808020904
MDLZ,0.009454112388456032,0.09723226001927567,0.08403258829826432,0.07907091382046064
MDT,0.0016414408839201375,0.0405146996029853,0.03017528215793098,0.030556249844543883
MET,0.023850009833694,0.1544344839525616,0.1331452226277251,0.17285959011955784
META,0.06307613584438508,0.2511496283978638,0.23616440320492027,0.19577520932392722
MGM,0.00623835312453459,0.07898324584704398,0.06604414801935987,0.0692967002535534
MHK,0.004758378398622847,0.06898100027270442,0.052204370406014174,0.05516344638590244
MKC,0.022240326131636276,0.14913190849592275,0.1293149070656986,0.11325254912475018
MKTX,0.07344235920088407,0.2710025077391057,0.2305481439341886,0.18667723393785177
MLM,0.018204695420068705,0.13492477689464122,0.11600511659863903,0.11084992844122787
MMC,0.003968338642462297,0.06299475091197915,0.0514910235084642,0.05156590608349579
MMM,0.0030045582871892516,0.05481385123478601,0.043100895830901355,0.04705088886952417
MNST,0.006536699712917504,0.08084985907790751,0.06981683749399883,0.06962487489735676
MO,0.03813702314741765,0.1952870275963502,0.18100685881832115,0.1522603062354591
MOS,0.11682247934568149,0.3417930358355499,0.30826782429462424,0.5157973576576577
MPC,0.04300722688583106,0.20738183837026583,0.1681801796999018,0.2371734679887198
MRK,0.007838856156435413,0.08853731505097392,0.07947374248644765,0.09004205656979371
MS,0.06292711391824206,0.25085277339156936,0.21664359711023323,0.3183634236091826
MSCI,0.015471201472290372,0.12438328453731383,0.10696530157666381,0.09380684787619346
MSFT,0.01540514332268193,0.12411745776755956,0.10698486512038048,0.09741674583668626
MSI,0.023856359857116965,0.15445504153998005,0.13883509076469508,0.12186106913256062
MTB,0.006469169089134516,0.08043114501941717,0.06623015250593943,0.07349038647360508
MTD,0.0034882724586285086,0.05906159884923967,0.0489396115299018,0.05263373079921317
MU,0.19646350921560646,0.44324204360101765,0.4265705485581116,1.0017191008243127
NCLH,0.02001553441564359,0.14147626802981336,0.12377193083062768,0.1418535876603461
NDAQ,0.03373720664124647,0.18367690829618857,0.16331967202752862,0.1379211690947356
NEE,0.012500799546931403,0.11180697450039243,0.08700526100132913,0.07658110194276206
NEM,0.06174037837963551,0.24847611229177646,0.22131382634796956,0.28800626793803874
NFLX,0.042752751531535446,0.2067673850768913,0.16896774211840077,0.15038840281576538
NI,0.04210910047466092,0.2052050205883397,0.16537749269504043,0.13824787027553614
NKE,0.024583002264005283,0.15678967524682638,0.13666001642913633,0.12226941542257741
NOC,0.03628190620998383,0.19047809902974103,0.1714935317114652,0.14418132871058917
NOV,0.09068217079941995,0.30113480502827955,0.28586973006753513,0.46372348008890246
NOW,0.020622406353545644,0.143605035961646,0.11349200477224351,0.1425250966622779
NRG,0.1759684775067495,0.41948596818814987,0.39476848442726314,0.7955758287462169
NSC,0.021558057633661087,0.14682662440327737,0.13522805840712093,0.17672068125628027
NTAP,0.04844907748757417,0.22011151148355274,0.18748553320690844,0.2699897929340007
NTRS,0.01127708598376986,0.10619362496764982,0.08696154967821876,0.10290684509953071
NUE,0.012318089393205974,0.11098688838419597,0.09064265437035779,0.10919587369542527
NVDA,0.29992354546388295,0.5476527599345071,0.44418796053476167,0.2806769475419121
NVR,0.03595535111084116,0.18961896295160238,0.18226083700443102,0.1529954960620422
NWL,0.01008085492878584,0.10040346074108124,0.09061713218175266,0.08585194206993316
NWS,0.020878621200380358,0.1444943639052415,0.12248899301354185,0.15498584923389874
NWSA,0.031507734454831834,0.1775041815136529,0.15181942559289,0.19939188805850072
O,0.04742859522821652,0.21778107178590272,0.17253784432082903,0.1400068083480727
ODFL,0.017681890936535476,0.13297327151174207,0.11470231558032658,0.14121702529073382
OKE,0.06620038005504687,0.25729434516725563,0.21603360450153072,0.38631443211507394
OMC,0.0035451328703710425,0.05954101838540421,0.04886502306473365,0.049055391567862094
ORCL,0.014103335709612143,0.11875746591104133,0.11154152452486134,0.13142610948918274
ORLY,0.017897314501788438,0.13378084504811755,0.12609032112747937,0.1131617045054189
OXY,0.008607643251110969,0.09277738545093286,0.07899427513228345,0.09111186269904761
PAYC,0.014622729108808841,0.1209244768804432,0.10316903925219374,0.1110430417303274
PAYX,0.0063924782119874615,0.07995297500398257,0.06744937401550362,0.06336386060550823
PCAR,0.029556080440788494,0.17191881933281328,0.15579230547040301,0.19771924850067477
PEG,0.004244470504083446,0.06514960095106835,0.05612193462034949,0.055131834331702385
PEP,0.002911093277111656,0.05395454825231749,0.047709704739066036,0.04536695855760819
PFE,0.004893534456344123,0.06995380230083367,0.05587646446003878,0.06098876661450983
PFG,0.029705865878218947,0.17235389719475144,0.1415707892040995,0.1796134542413659
PG,0.0019145733057654565,0.04375583739074658,0.033342497276950156,0.036159883757457295
PGR,0.026161243161893277,0.161744375982268,0.15394637775427591,0.1356601770884355
PH,0.01775104075775559,0.13323303178174545,0.12192359022432857,0.1474204036269686
PHM,0.010360142706929757,0.1017847862252987,0.08605801372240275,0.10838367039980366
PKG,0.014152300693834016,0.11896344267813544,0.08765033986705315,0.11920230847091057
PLD,0.009093834906066196,0.09536160079437737,0.07501382281415427,0.07048707414460781
PM,0.01767128757174217,0.1329333952464247,0.11167738851685909,0.09832539209538031
PNC,0.007555276511609437,0.08692109359418712,0.07177235039151364,0.08108591515309
PNR,0.023145765253381943,0.15213732366970947,0.1324580971509798,0.17557839162278735
PNW,0.02356921260479119,0.15352267781924334,0.12816639195927257,0.11148734918314919
POOL,0.03519782189002944,0.1876108256205634,0.1664224093543563,0.14099459047259894
PPG,0.014793644710590945,0.12162912772272498,0.11042428769605145,0.13119463041122242
PPL,0.023074794885234496,0.15190390016465838,0.1330916518400835,0.11494065845466635
PRGO,0.094655554504198,0.3076614283659848,0.2560633615049682,0.44418414883915086
PRU,0.014246269941196979,0.11935773934352552,0.09914812378135066,0.12194354939064471
PSA,0.07025339488762583,0.26505356984508965,0.24471939183616417,0.19393619203060933
PSX,0.0048008339709055955,0.06928805070793662,0.051675848282849386,0.04886458826559527
PVH,0.04022917324347179,0.20057211482026058,0.17373246619151572,0.24432124515847758
PWR,0.06608818305094478,0.25707622031402433,0.2394373697967638,0.34364119880359106
QCOM,0.04802178744265356,0.219138740168537,0.20360631947683913,0.27506918886973863
QRVO,0.11764861249397267,0.342999435121944,0.3276389408936721,0.6007055207284802
RCL,0.026246400332009177,0.1620074082627371,0.1332548854869224,0.12112369401938584
REG,0.016031255162051453,0.1266145930059069,0.10309908037613848,0.09152402797028787
REGN,0.03244617310223235,0.1801282129546406,0.1579826544999292,0.20048005683232692
RF,0.01685527312465624,0.1298278595859003,0.10500300271349468,0.13123238369625442
RHI,0.047862529702061646,0.21877506645425032,0.18480849283627304,0.25721791195028515
RJF,0.021372438061792717,0.146193153265783,0.11837020788941058,0.14921688018504678
RL,0.05735295340948442,0.23948476654995077,0.21127706555197007,0.2973204456460595
RMD,0.006643831021215621,0.0815096989395472,0.07475600482927439,0.09977034460850039
ROK,0.014404019264621227,0.12001674576750207,0.10679078363738435,0.12825548409251933
ROL,0.005433905120573808,0.07371502642320497,0.061619875250077824,0.06251932292075495
ROP,0.0030497242055500073,0.055224308103859546,0.047689222867266776,0.04877035992145485
