,mse,rmse,mae,mape
BIIB,0.04535073241888109,0.21295711403679635,0.1801141361758563,0.2994304326287763
BIO,0.012531160957748262,0.1119426681732585,0.09720996071242342,0.09295393695768221
BK,0.007252261519081041,0.0851602108914782,0.07448037819554262,0.07521351303863495
BKNG,0.010275435084619871,0.10136782075501018,0.08562162446624866,0.0841984922644471
BKR,0.03187684510141974,0.17854087795633733,0.14643952343271197,0.19525204056636483
BLK,0.010253470157896825,0.10125942009461057,0.0814247975391647,0.09533882681341853
BMY,0.002639864944206103,0.05137961603793963,0.04434064398187669,0.045692750651421435
BR,0.005884865911536047,0.07671287969784504,0.06410651177031171,0.06184133028911691
BSX,0.009379511716861093,0.09684787925845921,0.08998708940164633,0.09080449544870646
BWA,0.06859632146987124,0.2619089946333864,0.21751632017354489,0.3553375418216352
BXP,0.015704422728577673,0.12531728822703464,0.11406589423684278,0.13477088549123334
C,0.014180646044622025,0.11908251779594696,0.0865175469944669,0.10257236852809684
CAG,0.026907858186229035,0.1640361490227963,0.15088945637536172,0.13011413553706114
CAH,0.0025867618488232005,0.050860218725672035,0.04020888110731783,0.04377425162313469
CAT,0.01809384176355861,0.13451335161818923,0.11113137243353727,0.1462844962283742
CB,0.0025934444255971013,0.05092587186879672,0.040169971619372795,0.04344271240899844
CBOE,0.004109107313625542,0.06410231909709306,0.053386505247454315,0.056045446867728284
CBRE,0.017608798624679338,0.13269814853523518,0.10372497299252191,0.12421100508898576
CCI,0.000910441319695454,0.03017352017407737,0.025258637484224716,0.02640535500868593
CCL,0.012012096016980193,0.10959970810627277,0.09586146690534554,0.0882319534976765
CDNS,0.013188913208458008,0.11484299372821143,0.09866692979651455,0.09011140586824529
CDW,0.01077313610499612,0.10379371900551651,0.08159830213517343,0.07574956737353128
CE,0.022183504334555113,0.14894127814194127,0.12944495045195323,0.11508491066136986
CF,0.06482881903997496,0.25461504087538694,0.18820826955622133,0.3054274774241218
CFG,0.010442140731631406,0.1021867933327561,0.07922801371993776,0.08652462337666039
CHD,0.0013987728770739308,0.03740017215299858,0.03019628057221426,0.029830631976064913
CHRW,0.010176103187940135,0.10087667316054855,0.08793735749989874,0.10151965913696741
CHTR,0.0026928290986808043,0.051892476320568905,0.04373790915966301,0.04582177482057548
CI,0.03258936238015315,0.18052524028554331,0.16731231287609483,0.152456575908155
CINF,0.012233083964619229,0.11060327284768398,0.08691438965617079,0.07825862592812773
CL,0.0030549063516457134,0.05527120725699515,0.04747229810215531,0.05102512434367745
CLX,0.012007623833660224,0.10957930385643187,0.08907745339503687,0.07934239655662356
CMA,0.01572164834500664,0.12538599740404285,0.09789625378883195,0.11362368022812319
CMCSA,0.0022517643791024567,0.0474527594466587,0.03942980813648123,0.039650295945630756
CME,0.0008529453236697962,0.029205227677075146,0.024221535988684404,0.025352207936217196
CMG,0.03716853048892928,0.19279141705202874,0.1533426031247939,0.20954894422480302
CMI,0.053695881320104624,0.23172371764690947,0.19041402914382638,0.27275622447142844
CMS,0.003968222294385547,0.06299382743083283,0.050105635488143715,0.05188248272412841
CNC,0.013847226747392796,0.11767423994822654,0.09118799346207251,0.09453551619218337
CNP,0.018492298374551023,0.13598639040194802,0.12618055784615784,0.15953284412485655
COF,0.01111752038228429,0.10543965279857616,0.08163502123022297,0.09301259123542345
COO,0.01934037334704655,0.1390696708382045,0.11642302083948668,0.15237061006513822
COP,0.05905263283271411,0.24300747484946653,0.19569614788649609,0.3052348575718787
COST,0.002419635245520586,0.04918978802069171,0.03807957768706019,0.03823980206290044
CPB,0.02088876606454674,0.1445294643474013,0.10872788037703622,0.0928443063158772
CPRT,0.003491540175902386,0.059089256010736724,0.05042376288278075,0.0543899211272128
CRM,0.021472127272997094,0.14653370695166726,0.13532801470222464,0.12874548437729538
CSCO,0.00453787645745827,0.06736376219792263,0.05083160632922906,0.05722967998459844
CSX,0.04114458031991729,0.2028412687791054,0.16976099522423188,0.23370245684032037
CTAS,0.004219730216852698,0.06495945055842682,0.05266954381315624,0.05060733785710935
CTSH,0.005352332718949421,0.07315963859225537,0.06185910951197421,0.06345439871089399
CVS,0.003140341255988471,0.056038747808890864,0.04670924509988736,0.04874312155543762
CVX,0.025219363717841295,0.15880605693058844,0.13893612544522216,0.17694691962982254
D,0.004310830391191893,0.06565691426797252,0.058621609668136565,0.06606897289217623
DAL,0.0037502201254499103,0.06123904085997682,0.04892444539582834,0.05492192013527082
DD,0.006185043476674077,0.07864504737536927,0.06971615222186157,0.06923939295618135
DE,0.01073693967503905,0.10361920514575979,0.09002065771802988,0.10174104089067644
DFS,0.013776066194571316,0.11737148799675037,0.09225528851975737,0.1180695508147126
DG,0.004898230709991541,0.06998736107320765,0.056216689509897784,0.056387438715142936
DGX,0.00397677561796263,0.06306168105880647,0.05331383100107897,0.060046076218872445
DHI,0.014667786365524469,0.12111063688018682,0.09975576983064387,0.09164708445240759
DHR,0.002311780905509816,0.04808098278435889,0.03589850800011513,0.03437543086278058
DIS,0.007958593283642892,0.08921094822746192,0.07777431720105107,0.0772160473812953
DLR,0.010192877314529315,0.10095978067789824,0.07740319398632603,0.07379639424026128
DLTR,0.004337933637439291,0.06586299140973853,0.04790403094251597,0.05676353597580537
DOV,0.01652789678071835,0.12856086799924132,0.11118529933272543,0.13185459637088018
DPZ,0.01216065471007704,0.11027535858058699,0.08933037241456028,0.08037534018456702
DRI,0.009992479054784427,0.0999623882006849,0.08643470852660359,0.08405335162198688
DTE,0.003535299019995328,0.059458380569902235,0.0507425460905527,0.057524374166424086
DUK,0.009436326917780543,0.0971407582726249,0.08980707841905057,0.10733212621626317
DVA,0.008724519184162451,0.093405134677717,0.07439772078749725,0.08617758213791095
DVN,0.12769558969440814,0.3573451968257138,0.2911968590235156,0.6255835325596232
DXC,0.0031069062931227127,0.0557396294670382,0.04202714109227915,0.04267065995132771
DXCM,0.0932234374841631,0.3053251340524771,0.26019327887306254,0.20091239490844354
EA,0.0468315601642347,0.2164060076897929,0.19799846593914316,0.1702790398904146
EBAY,0.009852464223465201,0.09925958000850699,0.08268677896390586,0.07816380261937403
ECL,0.0029341227526522027,0.054167543350720666,0.04644441509835672,0.047561296323910554
ED,0.0038891916244653754,0.06236338368357971,0.05375418963815552,0.0574500956234257
EFX,0.02134044339906221,0.14608368628653307,0.13595366672608966,0.12260497719672679
EIX,0.006465735220350991,0.08040979554974002,0.0726356026221011,0.08188545394531249
EL,0.007153905440467009,0.08458076282741253,0.07650259236888701,0.07322490547274514
EMN,0.007004151190672552,0.08369080708579976,0.0677521855752225,0.07402310906155136
EMR,0.02245645034408218,0.14985476416878504,0.12875480812528034,0.16429888665469713
EOG,0.026994607216475137,0.16430035671438797,0.13560281455179587,0.17701279579486293
EQIX,0.07248043698563776,0.26922191030010495,0.2466369142882585,0.19730334132519256
EQR,0.0024028341667772634,0.04901871241451843,0.03970997971797426,0.043339590788103816
ES,0.004498396653931246,0.06707008762429975,0.05644592024717636,0.06333547390088015
ESS,0.0021120960150117054,0.045957545789692744,0.03470311671777385,0.03775440403648512
ETN,0.025290055376373115,0.1590284734768372,0.13547916901793527,0.17315747791275438
ETR,0.015952509654749567,0.12630324483064387,0.11732224448246815,0.14680003151914828
EVRG,0.00664290033664473,0.08150398969771191,0.06938297476475064,0.07521538463354631
EW,0.013145831827990223,0.11465527387778647,0.0981770382530984,0.09325417402409134
EXC,0.014170013300499416,0.11903786498631187,0.09915785777721878,0.12577338652360184
EXPD,0.002127408445837324,0.04612383815162528,0.03764517487169903,0.03877481704361535
EXPE,0.07165401548481895,0.2676826768485756,0.2419828574143262,0.19662225410327772
EXR,0.04442997106277549,0.21078418124417092,0.17633757839488629,0.14645009760607813
F,0.013347084302256172,0.11552958193578029,0.09177951723412407,0.11073594467638326
FANG,0.00785917770227486,0.0886520033742885,0.07572125095055368,0.07867069464822313
FAST,0.005932632137037321,0.07702358169442214,0.06709342269260297,0.07947573143132279
FCX,0.18174032932496234,0.42631013279649166,0.361912530909764,1.0757323373839516
FDX,0.021564186945802893,0.14684749553806797,0.11581627287516767,0.14406722591403964
FE,0.013475186961504166,0.11608267295985292,0.10827086998295374,0.13324083978281917
FFIV,0.016726911080896353,0.12933256001833549,0.0974490333383653,0.1286399686900993
FIS,0.005105712727895537,0.07145427018657134,0.05949200100389423,0.06409000476676131
FITB,0.009244277947097201,0.09614716816993209,0.07627512207653679,0.08475018475667483
FLS,0.04886444393783517,0.22105303421992464,0.19537700318515758,0.28092482098612903
FMC,0.08204071206561406,0.2864274987943966,0.25159311129605555,0.40257944964073783
FRT,0.0025022738888420266,0.05002273372019993,0.04075607237657536,0.044340878274931585
FTI,0.04300349125450263,0.20737283152453367,0.1699431627364024,0.2861278289705409
FTNT,0.04962631800672453,0.22276965234682333,0.19376304401505956,0.18368922805861781
GD,0.0026527423507534,0.051504779882583715,0.04333987073504461,0.04314344413050152
GE,0.018725746960248046,0.13684205114016687,0.11720202001284662,0.10347164612053338
GILD,0.010019016768878078,0.1000950386826344,0.08174898775971697,0.08466187363052
GIS,0.005724959747338339,0.07566346375456479,0.07052105149359181,0.06626825432012201
GL,0.006625219829305933,0.08139545336998825,0.07139265002825673,0.06823125533337014
GLW,0.04477423381513205,0.21159922924040164,0.2004373988803883,0.2665752713930804
GM,0.01312525619897996,0.11456551051245728,0.09154668535635768,0.11299830782089046
GOOG,0.04682219133049196,0.21638436017996301,0.17770505894120844,0.14628761211487565
GOOGL,0.05615414883647789,0.2369686663600863,0.19624886541099676,0.15845305840082596
GPC,0.009173116126812866,0.09577638606051528,0.08733892280401832,0.10709081719209672
GPN,0.0956711403528483,0.3093075174528552,0.2770863986931811,0.2122412654802259
GRMN,0.04855623110740309,0.22035478462561936,0.20576044846389646,0.2954234364866363
GS,0.013099422092954728,0.11445270679610303,0.08963062638200792,0.1002397475055237
GWW,0.012428036380701151,0.11148110324490493,0.09001441906101744,0.11014420258754734
HAL,0.02071350099230233,0.14392185724309678,0.11879915529576708,0.1455703566297803
HAS,0.06364167881767328,0.25227302435590154,0.24204809629506768,0.2006833302106778
HBAN,0.008579348086508402,0.09262477037223035,0.07376177567624073,0.08092340527950473
HBI,0.005025549844664895,0.07089111259294,0.05703223615298239,0.06399680018463226
HCA,0.017869920847366605,0.13367842326780566,0.11190164168706461,0.10809145927315565
HD,0.009471443031594315,0.09732133903514847,0.07851959191542734,0.07274059441093153
HES,0.061212829032969325,0.24741226532443641,0.20740139317731315,0.3193522222201074
HIG,0.007784988153050482,0.08823257988436291,0.06978950231187826,0.06563495881992029
HII,0.005783578565204309,0.07604984263760385,0.06376033769765668,0.07668049981146037
HLT,0.030798641489519323,0.17549541728922533,0.1386188600050461,0.1901148697901259
HOLX,0.04014867598210552,0.20037134521209743,0.18099957756908813,0.15716494350721757
HON,0.0009490816688025066,0.030807169113738878,0.024600480207635986,0.024955952509897166
HPQ,0.05718466175532405,0.2391331465006975,0.21836961925098672,0.33271240230718835
HRL,0.07733063207422287,0.27808385798931745,0.2126847819669553,0.16314066540701486
HSIC,0.004174149333757693,0.06460765692824413,0.05114345686114438,0.0477028813166087
HST,0.050131074709484864,0.223899697877163,0.20143316134278386,0.28788715886649924
HSY,0.01869002511172755,0.13671146664317355,0.13028257981386251,0.15747368034436857
HUM,0.01620499312906536,0.12729883396585123,0.10942262913996625,0.10723626008122243
IBM,0.012812337764825543,0.11319159758933321,0.09392507357533421,0.10774127412599334
ICE,0.004497524774786098,0.06706358754783477,0.04903893249717289,0.04657916551285667
IDXX,0.01360119456562219,0.11662415944229648,0.10272874953607987,0.12483213905247183
IEX,0.0016301978800022795,0.040375709034050154,0.03275169884192916,0.03428656860684615
IFF,0.0018928146098544463,0.04350648928440959,0.03517863971433074,0.0379986469960367
ILMN,0.02268778664216593,0.15062465482837106,0.12368010014611665,0.1516618028161789
INCY,0.06431428996953895,0.25360262216613405,0.23800634764178405,0.22407202725427675
INTC,0.009095828139260896,0.09537205114319863,0.07890873450678722,0.09610065559226806
INTU,0.004948108540218925,0.0703427930936704,0.05792009650014828,0.05813753248866429
IP,0.05257321268130326,0.2292884922565964,0.1986585160434374,0.2801200138374711
IPG,0.0030953438699097935,0.05563581463328989,0.047309777277887405,0.0499287611741165
IPGP,0.004406692361207948,0.06638292221051999,0.05717344690613377,0.06639215787986978
IQV,0.010772503815094979,0.10379067306408114,0.08624974104985127,0.08251538806169442
IRM,0.04187337765119828,0.2046298552293831,0.18836918111408513,0.25347431301273804
ISRG,0.0021975892884134682,0.046878452282615606,0.03987761333425943,0.04119695796783086
IT,0.0020907645935086946,0.04572487937117707,0.0382340594264856,0.0375506035659387
ITW,0.005402259211995407,0.0735000626666087,0.06065748803787392,0.0676900388289765
IVZ,0.02675048893456995,0.1635557670477258,0.1300886034396363,0.1722037814113389
J,0.006336019273515104,0.07959911603475948,0.06400258308704379,0.07250941639799527
JBHT,0.009673426155522613,0.09835357723805786,0.07935887342365683,0.09416656887840595
JCI,0.02721565560299041,0.16497168121526315,0.1467795784292845,0.18389357325055583
JKHY,0.015803473235833934,0.12571186593092132,0.10139896885453539,0.09131904606168702
JNJ,0.0012264144904345713,0.035020201176386344,0.027304038395942667,0.029028908974610503
JNPR,0.029302638986368028,0.17118013607416027,0.14751463153509028,0.12812153491817974
JPM,0.008433448159556448,0.09183380728008857,0.08062434029510263,0.07623736553937296
K,0.004974345800501413,0.07052904224857597,0.059565655860170194,0.05746237031047643
KEY,0.012869504612051844,0.11344383902201055,0.08886742851370885,0.10395786629540886
KEYS,0.03809769167126551,0.195186299906693,0.1644621222253642,0.23143616555637864
KIM,0.005058494470294765,0.07112309379023642,0.05609178083609368,0.06421454364496644
KLAC,0.012830542290967209,0.11327198369838505,0.09195167023402168,0.1173566594204638
KMB,0.008021098274756501,0.08956058438150402,0.07005125003743254,0.06546855119451778
KMI,0.15095101974518785,0.38852415593523637,0.307748501714428,0.6572028910786001
KMX,0.03188498485964236,0.1785636717242406,0.14425521187381787,0.18636442584379184
KO,0.0012959011735262816,0.03599862738391954,0.029828752274022624,0.03083994499544392
KR,0.003919745902798949,0.06260787412777205,0.0507409031896365,0.05029960698436924
L,0.008662602429593508,0.0930731026107624,0.08210054862575403,0.09357598687893912
LDOS,0.01972030543997594,0.1404290049810791,0.09985037961366423,0.0898861138230434
LEG,0.004144493582711137,0.06437774136074624,0.05254118002572363,0.05331026078455306
LEN,0.007207691037625111,0.08489812152000249,0.06851140630780553,0.07527789130734848
LH,0.003608993847881682,0.060074901979792546,0.042249150522992406,0.04778337817993542
LHX,0.008884431424805227,0.09425726192079434,0.08212692420586941,0.07776093153534804
LIN,0.017465836723213498,0.13215837742350464,0.11545696429012509,0.140011901222828
LKQ,0.01026353183315898,0.1013090905751255,0.08781290586777526,0.0840678732898228
LLY,0.0183184669330358,0.1353457311223217,0.11489781995433898,0.10443351202305626
LMT,0.005081962150195327,0.07128788221146233,0.06197670370590653,0.0590261390310905
LNC,0.02908515110416376,0.1705436926542983,0.11919648383607645,0.16512665140844382
LNT,0.0056536195630474085,0.07519055501223149,0.06779122178207307,0.07714007121603608
LOW,0.0020746059353785704,0.04554784226918516,0.037422480673587666,0.04006238057510645
LRCX,0.004665768955253566,0.06830643421562545,0.05590230188622126,0.06251895351529313
LUMN,0.04704970892544087,0.2169094486771862,0.19965167895223823,0.2806978627274485
LUV,0.014769512239773052,0.12152988208573665,0.10177085154544803,0.12498732687754571
LVS,0.020849776083611365,0.14439451542081286,0.11863504459617243,0.15425920085661304
LYB,0.01408708286470525,0.11868901745614566,0.09807293917062905,0.09400760495706018
LYV,0.009959882227099563,0.09979920955147673,0.07399834291232371,0.08429497562957639
MA,0.0054479178628486355,0.07381001194179984,0.06334607596102333,0.061416770543460786
MAA,0.014760921471928942,0.12149453268328143,0.09390932850034547,0.08490702495678222
MAR,0.016190385741050327,0.12724144663218162,0.10236065783588745,0.12660944266443194
MAS,0.029376530414622643,0.17139582963019445,0.14241975366884305,0.12015752993282125
MCD,0.023192394694256636,0.15229049443171638,0.11621215550614787,0.09963120524533844
MCHP,0.005511352803020125,0.07423848599628177,0.05763091322757793,0.06766990433452551
MCK,0.0298908473395779,0.17288969703130924,0.13476995205167255,0.17648641202653917
MCO,0.008312364518924323,0.09117216965129393,0.07954291977022515,0.0817975261324082
MDLZ,0.026135189771204038,0.1616638171366866,0.14272416780071043,0.12242435882497432
MDT,0.0012606955036558137,0.03550627414494252,0.026651064028230077,0.028378516019264655
MET,0.01123937907056371,0.10601593781391414,0.07955689173309552,0.09308137755595675
META,0.043127954882344076,0.20767271097172127,0.1775744278184825,0.15032868241236613
MGM,0.006836197779215541,0.08268130247653058,0.06868695873502166,0.07963246827346565
MHK,0.008964006048131311,0.0946784349687473,0.08242233696271278,0.08076556721111726
MKC,0.01489611708781869,0.12204965009297933,0.10687330064665518,0.09551331996839746
MKTX,0.06341941406760787,0.2518321148456008,0.22609101455886746,0.19041849461669172
MLM,0.027961205214834212,0.16721604353301214,0.14611936746969229,0.13545868515422893
MMC,0.0014280148768776842,0.037789084096835214,0.03119495051056655,0.03235550894708031
MMM,0.007131530202442743,0.08444838780250777,0.07361545082059856,0.0824157258495933
MNST,0.010146837199947297,0.10073151046195672,0.08569059598798294,0.08504148812300011
MO,0.008027777138110028,0.08959786346844453,0.07532137111200578,0.07190320254775943
MOS,0.08497943164939056,0.29151231817779255,0.24366739930881845,0.42577057263173923
MPC,0.018909969193312608,0.1375135236742649,0.10539308981818321,0.12780320427194916
MRK,0.009426781699024802,0.09709161497794133,0.07892914429549797,0.09233776452113733
MS,0.026189723244597264,0.1618323924453855,0.1216253245316952,0.16350991244464744
MSCI,0.02696171372021183,0.1642002244828302,0.15310390008779365,0.13745860626296308
MSFT,0.018073480242889756,0.13443764444116743,0.10875923182025485,0.0980724617709187
MSI,0.005576048397232134,0.07467294287244967,0.06392674598194034,0.07035734377916113
MTB,0.004698977389548998,0.06854908744504917,0.04994157174385172,0.05502875323965294
MTD,0.0027510198682991985,0.052450165569797765,0.04588318830312626,0.04721891925533382
MU,0.16913015883171376,0.4112543724165298,0.37183469519917006,0.9305219135540812
NCLH,0.02547274124042407,0.15960182091825917,0.14289571240958068,0.13796402727591756
NDAQ,0.020796645179621025,0.14421041980252683,0.11352766939311862,0.09760208261530115
NEE,0.0024868208752092725,0.049868034603433815,0.042914004984001976,0.044956363255746125
NEM,0.02998427350181018,0.1731596763158507,0.14730140136237668,0.20844524661751065
NFLX,0.36927446219755333,0.6076795719765091,0.5680715005438438,0.3738616761094828
NI,0.02088147717980721,0.14450424623452146,0.11013823683786915,0.09393328733789078
NKE,0.04523040250931136,0.21267440492290407,0.18781351176006544,0.15808365545489456
NOC,0.011040299651373571,0.105072830224438,0.08609572665613326,0.07954602977994508
NOV,0.06797434087969366,0.2607188924487323,0.22943319306002502,0.423825069274844
NOW,0.015284345191935075,0.1236298717621881,0.08902513870028007,0.10680033582605003
NRG,0.13666630589658477,0.3696840622701833,0.30157038953486426,0.6596886724226788
NSC,0.048852670442832584,0.2210264021397276,0.20215648901356809,0.2740005420675843
NTAP,0.05423685070074847,0.23288806474516566,0.2057678243641527,0.31006139460190263
NTRS,0.007928281910701683,0.08904090021277684,0.07525669453328848,0.0766839932276988
NUE,0.011954916522229127,0.10933854088211131,0.08891123773632609,0.10597952104123454
NVDA,0.07425089784483374,0.2724901793548416,0.20602995349238307,0.16265662179157073
NVR,0.0262287271268646,0.16195285464253045,0.13868907399835737,0.1184477976657215
NWL,0.0077188846681385485,0.0878571833610579,0.0756411865515206,0.0712120004335662
NWS,0.021593540150000427,0.14694740606761464,0.12353020411867403,0.15944521230525177
NWSA,0.03184796453004172,0.17845998019175538,0.15113547763453997,0.20418578620161246
O,0.007474156323015718,0.08645320308129548,0.07248664147981448,0.07691860485105831
ODFL,0.02815203094766135,0.16778566967313194,0.14777498682857346,0.19086862822514064
OKE,0.08755750959718481,0.29590118214901545,0.24871035637627234,0.43339060885300473
OMC,0.0034428639291420406,0.05867592290831087,0.04831185272779617,0.053552851012700076
ORCL,0.01596405819324415,0.1263489540647019,0.10753301009057281,0.12996991310080247
ORLY,0.038196137035356216,0.19543832028380775,0.1820286363089466,0.15753411705249054
OXY,0.009035251710602706,0.09505394105771052,0.07756098504323286,0.09125806092765075
PAYC,0.038228779441647535,0.1955218132118448,0.1676362605975838,0.1581543219583776
PAYX,0.00293804889035417,0.05420377191998883,0.04242679124204979,0.042331232025059506
PCAR,0.022976168740779533,0.15157891918330707,0.11771941010155078,0.15571199489814663
PEG,0.0021860534056826913,0.04675525003336728,0.03704339853686662,0.038977377751200824
PEP,0.000851180911833923,0.02917500491574805,0.02340792377535626,0.023654394861655666
PFE,0.003939582902361367,0.0627660967590097,0.0486169555750819,0.05215250213712318
PFG,0.016931073999652168,0.13011946049554682,0.0883346143590025,0.10981684203076238
PG,0.010190333170780762,0.10094718010316465,0.09412048989753617,0.11152586360199124
PGR,0.02005878297325829,0.14162903294613816,0.12126851734163886,0.10637238669873865
PH,0.019827411929912733,0.14080984315704898,0.11880134706015393,0.15027544795208214
PHM,0.02293540822810843,0.15144440639425555,0.1308314473300525,0.16498930617463092
PKG,0.044937915163324085,0.2119856484843351,0.18733590549298573,0.2568503044726095
PLD,0.00705258506248031,0.0839796705309107,0.07119340223655664,0.0829279182441441
PM,0.006805437978827986,0.0824950785127694,0.06601838699368869,0.06100414806748468
PNC,0.0032516894392714494,0.05702358669245078,0.04647968976959022,0.048462123052397284
PNR,0.03026479065584843,0.17396778625897505,0.1417466607965924,0.18449616665044583
PNW,0.005256954921938697,0.07250486136762621,0.061619700491516334,0.07119786806042583
POOL,0.016756555702701306,0.1294471154669014,0.1063336851024337,0.09472168070132239
PPG,0.017054444524066025,0.13059266642528602,0.10768701730445762,0.12918131571683275
PPL,0.004039547675575648,0.0635574360368293,0.052685584747762186,0.05290605942123762
PRGO,0.02171282524446438,0.14735272391260495,0.13093460128669987,0.138096072369158
PRU,0.008002637776165233,0.0894574635017405,0.06791169574004126,0.08038675852714496
PSA,0.026846652369837104,0.16384948083481102,0.12783376172515812,0.10747055432219091
PSX,0.013586265402586381,0.11656013642144719,0.10164496618917598,0.0953339665041854
PVH,0.03225083042964268,0.1795851620531125,0.13329493905029,0.20981916253359822
PWR,0.04698776583272597,0.21676661604759614,0.17356737879247683,0.24570070713471784
QCOM,0.046802115121992956,0.21633796505004144,0.18344479260440133,0.25896748429121763
RCL,0.016236014936734072,0.12742062210150315,0.10870603596806906,0.10546647093870426
REG,0.0032876344289309526,0.05733789696990074,0.048076042960986956,0.051343311826943676
REGN,0.034536663707617814,0.18584042538591491,0.17033743882036603,0.1637229798055327
RF,0.0088811443218949,0.09423982343942978,0.07061110522777676,0.08463104229885991
RHI,0.03694900056713273,0.19222122819067808,0.15789730800791316,0.2135911891306613
RJF,0.012603252703798603,0.11226420936255065,0.07868186583504787,0.0956846210506647
RL,0.044230279233154854,0.21030995990003626,0.19001507025221462,0.3208573997658333
RMD,0.016895995723824192,0.12998459802539758,0.12286844812411958,0.15633931181292116
ROK,0.007871199536121268,0.08871978097426339,0.07559001007145709,0.08267371470179388
ROL,0.028144208035933798,0.1677623558368617,0.1566144592091032,0.14175755121422115
ROP,0.005561732547972664,0.07457702426332566,0.06156030433271266,0.059283951104968466
ROST,0.0029719701891336397,0.054515779267416145,0.04343665441819697,0.043625846560335135
