,mse,rmse,mae,mape
CNP,0.017339964394004585,0.13168129857350505,0.10706741398463632,0.0978713281851134
COF,0.031936922560897606,0.1787090444294793,0.1636634002187044,0.2168595209080058
COO,0.025516419539589146,0.15973859752604924,0.14143836670245905,0.181228133944615
COP,0.04390391996292912,0.2095326226699058,0.1840486380853417,0.27854844171214005
COST,0.008280250816111107,0.09099588351189908,0.07638518825314845,0.07008071330791592
CPB,0.043996668972872806,0.20975382945937557,0.18351117770449477,0.15070919863395776
CPRT,0.03675297380799839,0.191710651263821,0.14249680153667932,0.11476442553810963
CRM,0.005995156879075561,0.0774283984018497,0.06313478222690388,0.06389287147505819
CSCO,0.004892401974039746,0.06994570733104173,0.052659735172547635,0.056028540447211214
CSX,0.02880540938176327,0.1697215642803332,0.15962475831962475,0.2153650958225501
CTAS,0.01018753804545624,0.10093333465934949,0.06897660698113166,0.06178064338664753
CTSH,0.008355626394365245,0.09140911548836497,0.08240538258345383,0.09482063176174449
CVS,0.009522869888239647,0.0975851929763919,0.0892007292573678,0.10334055932306963
CVX,0.006613663581810674,0.08132443410077118,0.06923909106700687,0.0736986434677672
D,0.0021605380016534994,0.04648158777035805,0.03546358978199529,0.03582351372510613
DAL,0.012786092033572193,0.11307560317580531,0.09964499382098199,0.10890972278411033
DD,0.0042950535956888854,0.06553665841106705,0.056357520309521944,0.05999783413786995
DE,0.021911412219825777,0.1480250391650878,0.14338761061824515,0.17444826140465958
DFS,0.009386258221249048,0.09688270341629122,0.07648693664139536,0.08892814500203985
DG,0.011265200960728994,0.10613765100438673,0.09417944462156776,0.09837292350992508
DGX,0.007231101311463798,0.08503588249359088,0.07117475798821082,0.07296685883845987
DHI,0.007397239011452669,0.0860072032532896,0.07395247988898801,0.07713935440968056
DHR,0.11095767134943132,0.3331030941757091,0.1760036417200321,0.1158384739096583
DIS,0.015177284425062585,0.12319612179392087,0.10966403012846793,0.13418601167946992
DLR,0.11896768546224279,0.34491692545052466,0.28566523334637894,0.20651664569524003
DLTR,0.010028281293895517,0.10014130663165684,0.08173275833168388,0.08637936477257722
DOV,0.005688697819913676,0.07542345669560416,0.06167632310901734,0.07496908880751271
DPZ,0.015468222808826879,0.12437131023201002,0.09113596219901865,0.08177744672669833
DRI,0.0024019604355609825,0.04900979938299057,0.03905145040683762,0.04277503573371897
DTE,0.016085889666969472,0.12683016071490832,0.10456392601605696,0.09446276386873675
DUK,0.006273799089787311,0.07920731714802182,0.06615996232487663,0.06299941924310339
DVA,0.015258518898740046,0.1235253775494738,0.11091686022532392,0.13237545695082664
DVN,0.10810557942696102,0.32879412924649526,0.30276856655185325,0.6395546515783281
DXC,0.14246548223629346,0.37744599909959764,0.25382055488836824,0.16897824103435238
DXCM,0.023483003045152405,0.15324164918569758,0.12225166248637885,0.1749251872405183
EA,0.005959035506519316,0.07719478937414957,0.061762221657161054,0.06769756493876716
EBAY,0.011632114588706461,0.10785228133287891,0.09637687097953893,0.1098075392955332
ECL,0.00280735148454578,0.05298444568499117,0.041061464678172115,0.042894359777931254
ED,0.027390838942009197,0.16550177927143017,0.14447930227364283,0.12786360574847863
EFX,0.023411821449155868,0.15300922014426407,0.12424232083560872,0.10743201231377407
EIX,0.026376874684387576,0.16240958926241877,0.13193038943351731,0.11227848869878872
EL,0.0017978144946405232,0.04240064262060804,0.035170716359494904,0.03614101438813721
EMN,0.014562187885750958,0.12067389065473508,0.10842683374239888,0.13296455204945573
EMR,0.0067173793992696745,0.08195962054127431,0.06531645298773578,0.08200503503231021
EOG,0.01050629777753352,0.10250023306087416,0.08433133556988417,0.10378716390410646
EQIX,0.06739082313245172,0.2595974251267753,0.22843105392302643,0.18325214097436232
EQR,0.0037906984444779726,0.061568648226820545,0.05110133795392593,0.049608151253285195
ES,0.017256506772679203,0.13136402389040616,0.1180303537149762,0.10713579460922518
ESS,0.0021126602865543576,0.0459636844318899,0.034683910336494345,0.03558177238437076
ETN,0.01348136935409695,0.11610929917150026,0.10012387575550245,0.13051688793524616
ETR,0.009492442937936323,0.09742916882503064,0.08198553046284454,0.07670730845452223
ETSY,0.1104680834081862,0.33236739221558154,0.31074388033641187,0.7417836979224357
EVRG,0.09748718564178452,0.31222937985043064,0.26940869004120344,0.20899164802310594
EW,0.06853751761589992,0.26179671047570463,0.20637543784198903,0.16221520762148164
EXC,0.0083296442415202,0.09126688469275261,0.07887885851393732,0.08623293044491213
EXPD,0.0023068361239165203,0.04802953387153076,0.03669193120750076,0.03810004675447335
EXPE,0.007455515260761021,0.08634532564511539,0.07390320990678859,0.08126044101385317
EXR,0.03777020110725744,0.1943455713600324,0.1840171563043249,0.1628877859589261
F,0.010045778529690462,0.10022863128712504,0.08588198088372935,0.09892716710865045
FANG,0.015630112275009118,0.12502044742764729,0.1024749206082899,0.10190641838115719
FAST,0.005803298861042334,0.07617938606370055,0.06287081695343089,0.0617409969177509
FCX,0.09233529383257111,0.3038672306000947,0.2789338399418594,0.7353257930603728
FDX,0.015290345186285983,0.1236541353383945,0.10659077147307723,0.13408720468438942
FE,0.0021077373174801396,0.04591010038629996,0.03898057457252987,0.040808616121010916
FFIV,0.030039749946720498,0.17331979098395112,0.15187810876689212,0.20121079989168
FIS,0.00914368461857957,0.09562261562297682,0.08298610857932591,0.08532379177643144
FITB,0.023075722753762882,0.15190695426399306,0.12835097732345485,0.1581849307266656
FLS,0.014919376457509865,0.12214489943304986,0.10753413847806614,0.1394846031758972
FMC,0.031502710658610794,0.17749002974423886,0.1614383231147786,0.23216386427117508
FRT,0.01728753224409575,0.13148206054095649,0.11946710172837607,0.10520132748756739
FTI,0.054624496071239266,0.233718839786696,0.2138501682517808,0.34237874852925143
FTNT,0.06770323504165421,0.26019845318843504,0.2379538570464173,0.378093123117064
GD,0.004759719804710048,0.06899072259883968,0.058659712865873584,0.06492893414139993
GE,0.01927275870217502,0.13882636169753576,0.12992420359135312,0.115364801390225
GILD,0.0470484467738127,0.21690653926014472,0.19543189350424453,0.2673578214131613
GIS,0.012507392948763433,0.11183645625985934,0.07930989749723102,0.06987468078364163
GL,0.005454137443300615,0.07385213228675673,0.05668638522009097,0.06429666560129794
GLW,0.0054458392713983604,0.07379592991079088,0.059128387009805,0.06268624376903371
GM,0.0055647773099460115,0.07459743500916108,0.06647137472856907,0.0753425919661822
GOOG,0.03206126129102019,0.1790565868406415,0.1695727482641431,0.15520275365860112
GOOGL,0.026234912536332387,0.16197194984420107,0.15262783638838998,0.1427594948116815
GPC,0.006083030449313179,0.07799378468386554,0.06405969906250421,0.061516590830589475
GPN,0.053435446382588916,0.23116108319219503,0.20306420084275414,0.16850694797456828
GRMN,0.01648557035076001,0.128396146167866,0.1057906383459828,0.12282231825360611
GS,0.04713016398589335,0.21709482717442474,0.19887757969592953,0.26935536281998
GWW,0.00841819580443073,0.09175072645178746,0.07686625912532082,0.0897131917502804
HAL,0.016569013744530507,0.1287206811065359,0.10097051187971733,0.1332424192830475
HAS,0.004037318547712412,0.06353989729069769,0.051603867118984625,0.05463119833996422
HBAN,0.02492246906123661,0.15786851827149265,0.13295850984383684,0.1640553948459019
HBI,0.020145710711371886,0.14193558648687046,0.12512533023726627,0.15554903416346047
HCA,0.035143105189312504,0.1874649438943519,0.1777776565885419,0.233630954258017
HD,0.013163923780183598,0.11473414391620132,0.10505309860237104,0.09735361796777398
HES,0.02930336139516985,0.1711822461447736,0.14034398633388356,0.20308794848202916
HIG,0.00505468553369993,0.07109631167437541,0.058232490969406844,0.06692070862206372
HII,0.0528461670335365,0.2298829420238407,0.18557011353225678,0.14894563573446307
HLT,0.039974698877154984,0.19993673718742883,0.18285073926821216,0.2509910316740119
HOLX,0.010910456799965532,0.10445313207350716,0.08679308648772568,0.10518290134290327
HON,0.004222187506810849,0.06497836183538985,0.05277744371598988,0.05013455642848799
HPQ,0.018189772341524836,0.13486946408110634,0.10869560037417474,0.14538059408418483
HRL,0.07482563261473614,0.2735427436704109,0.24853870753558843,0.19944305990934855
HSIC,0.013032695211563436,0.11416083046107993,0.10007779084554735,0.08906222558220599
HST,0.032425518159626625,0.1800708698252625,0.16767894515861487,0.2217165935900468
HSY,0.008483481641855917,0.09210581763306766,0.061402921695417806,0.05566398310742375
HUM,0.010746629737782157,0.10366595264493621,0.09291940924138428,0.11563923025877883
IBM,0.013904334571978386,0.11791664247246182,0.10224438364686991,0.12509882676023357
ICE,0.006863035978560056,0.08284344258032772,0.06602779639037715,0.061484367376017104
IDXX,0.03649131758998891,0.19102700748844104,0.13515767343363214,0.11760689155318071
IEX,0.005872167368667113,0.07663006830655388,0.05801490629340067,0.05602690971350153
IFF,0.0072834682932146535,0.0853432381223882,0.06696047491017948,0.06297065116189556
ILMN,0.07087451153068779,0.26622267283364087,0.25007085719040056,0.39479281315360243
INCY,0.06069037732484761,0.24635417050427136,0.21252914122247796,0.31998078790693435
INTC,0.009458012369855415,0.09725231292805028,0.07794559434961555,0.07492317826767471
INTU,0.004504160386376671,0.06711304185012532,0.05654334187350857,0.06221993615463937
IP,0.024439022710635295,0.15632985226960108,0.1417597910201811,0.18176311392019978
IPG,0.012858271606184423,0.113394319108959,0.10265617575007273,0.09384439244929943
IPGP,0.00643956156378491,0.08024687884139114,0.06832202738339739,0.0809534210265474
IQV,0.013010149428185241,0.11406204201304324,0.09914575606011132,0.11911423875712467
IRM,0.025706778197144915,0.16033333464113106,0.1301741719157439,0.12223031686363599
ISRG,0.022650759683297612,0.15050169329046637,0.1175973456888496,0.1043013349753695
IT,0.0028238516457382502,0.0531399251574393,0.044114761483256645,0.04439764129244545
ITW,0.01567642465836564,0.12520552966369194,0.09540816923682834,0.08493553229525412
IVZ,0.04240830573745709,0.20593276994557494,0.1924323589713352,0.256060108200319
J,0.01392271140629782,0.11799453973086137,0.08984249891560106,0.08560337656666318
JBHT,0.006609153708728565,0.0812967017087936,0.06610552258156431,0.07673727984288146
JCI,0.01098601061443785,0.10481417182059805,0.08938262200776088,0.09759051128854206
JKHY,0.03171210314457507,0.17807892392019634,0.16698626719836832,0.14383025112668485
JNJ,0.014511848325692996,0.120465133236522,0.09520651563274593,0.0824898127589131
JNPR,0.018203590342987463,0.13492068167255702,0.12090835216670802,0.13827398130247517
JPM,0.009080786982887572,0.09529316335859342,0.08107065489665258,0.09225008309544645
K,0.02159579663929041,0.14695508374768942,0.1322089008691937,0.11793215834826967
KEY,0.0398292259085705,0.19957260811186114,0.1853262485525554,0.2418775152612054
KEYS,0.020981071178231572,0.14484844209804804,0.12325750391864959,0.1548251677006348
KIM,0.026482355299308705,0.16273400166931526,0.14293252187259184,0.12466613102303746
KLAC,0.06439548241787346,0.25376264976917595,0.23646774937847845,0.19635848858834742
KMB,0.020650962933429842,0.1437044290668518,0.13279095279174136,0.11814760485149377
KMI,0.17786051874047504,0.4217351286536077,0.3969345188472219,0.8703439154151539
KMX,0.046096236590079644,0.21470034138323965,0.19843930819797218,0.28611124695758683
KO,0.006338002712936986,0.07961157398856643,0.07275669310306493,0.06782334167161036
KR,0.00509020635816144,0.07134568212696155,0.055463713342961296,0.05938193645784301
L,0.0020048591709539336,0.044775653774723756,0.03517633784270577,0.038100000982564934
LDOS,0.040222656740206024,0.20055586937361375,0.17090671041148006,0.14543729572439648
LEG,0.0070923142054506215,0.08421587858266766,0.06657067690700243,0.07623255545786696
LEN,0.014026010858202775,0.11843146059304839,0.10087275328117584,0.12431071282269826
LH,0.0046557517919202564,0.06823306963577307,0.05133840407362616,0.05557469051588547
LHX,0.003636682447510996,0.060304912300002525,0.04782762265266068,0.048271615193850106
LIN,0.005991142052312824,0.07740246799884887,0.06461236799656069,0.07393465622335074
LKQ,0.006044689572072522,0.07774760171267357,0.05739958712127574,0.06254759161117034
LLY,0.008630493325294728,0.09290044846659637,0.07649102953601906,0.08807790549090909
LMT,0.02127886940801829,0.1458727850149516,0.12833503012753683,0.1142308193837275
LNC,0.05994128626721989,0.24482909603888972,0.21950271021564743,0.32012375136862387
LNT,0.034315270196977346,0.185243812843985,0.14797054206803026,0.12286797569228691
LOW,0.006799135058327097,0.08245686786634027,0.07230132535811636,0.0691396091256437
LRCX,0.016972893067429166,0.13028005629193276,0.10241451882638225,0.09472769164300965
LUMN,0.006556581936384454,0.08097272340970417,0.06887738402129227,0.07985488277227465
LUV,0.022985646879907402,0.15161018066049325,0.1271993031154493,0.11810234881587935
LVS,0.016997241668697267,0.13037346995726265,0.11079741824786084,0.1395117754389603
LYB,0.018996957072042384,0.13782944921910695,0.12027575477516952,0.1547228081116503
LYV,0.021655386096707804,0.1471576912590973,0.12527644267653518,0.16048993575624904
MA,0.003633244111931446,0.06027639763565376,0.05068621078018519,0.05430935375683121
MAA,0.04587208621809279,0.21417769776074444,0.19582640388987987,0.1665083940438878
MAR,0.011662046084179851,0.1079909537145582,0.09358239348608352,0.11032631920562898
MAS,0.037269347136739274,0.19305270559290091,0.1665864891839115,0.14787129028993184
MCD,0.0456411752742751,0.21363795373078048,0.20069973686542883,0.16515325479236775
MCHP,0.013650281543016788,0.11683441934214758,0.08650470207521022,0.0828352417724904
MCK,0.046751408475234214,0.21622074015975945,0.20400307780761304,0.27772146285908084
MCO,0.018036605418721506,0.1343004297041581,0.12009062533225527,0.14274796466584888
MDLZ,0.0023913795233329246,0.048901733336691906,0.03864645659820372,0.04283800548080985
MDT,0.004145365680150506,0.0643845142883792,0.04591589384639758,0.04386853554928088
MET,0.04186364814158557,0.20460608041205808,0.18870126134326368,0.2481184697073674
META,0.03775220545523473,0.19429926776813836,0.17666024144067294,0.15454985584464612
MGM,0.010495080431138474,0.10244549980911057,0.08897133714359015,0.0897908296372479
MHK,0.0065194665877453825,0.08074321388045798,0.06333628693352542,0.07372060796781149
MKC,0.022427759586430104,0.14975900502617565,0.1263752474217954,0.10999650747690325
MKTX,0.0980115576391475,0.31306797606773434,0.246506847559299,0.186180600916977
MLM,0.016130666826288574,0.12700656213868863,0.10513601837177154,0.11331684160438392
MMC,0.00688821406206909,0.08299526529910661,0.06834626300658296,0.06539313446958411
MMM,0.006874693378186786,0.08291377073916482,0.06827395876842349,0.06489671580456788
MNST,0.004810324714574124,0.06935650448641514,0.05886384559691048,0.06432310994167674
MO,0.0351155957789844,0.18739155738448943,0.17331108878677803,0.1497308354624724
MOS,0.12258595950188632,0.3501227777535851,0.3355894955706219,0.561507723151233
MPC,0.055150452586945564,0.2348413349198679,0.20115714038100388,0.3087917897173154
MRK,0.006986887030952309,0.08358760094028485,0.07450643570772822,0.08276916292779365
MS,0.07508116849200927,0.2740094313924418,0.2525715922466786,0.37249668138398606
MSCI,0.021466218008257158,0.14651354206440154,0.1177855979371043,0.10399498192282354
MSFT,0.023553193836422716,0.15347049826081466,0.1379136614040234,0.12046688268868157
MSI,0.021971666653865466,0.14822842727987592,0.13486875723115987,0.12332427359940872
MTB,0.011458091846679187,0.10704247683363453,0.09256500356483603,0.10732203484973073
MTD,0.006719048687551902,0.08196980351051174,0.06612147493660486,0.0668947784932763
MU,0.07806485610596484,0.2794008878045394,0.2583882116345729,0.5900772869752522
NCLH,0.03950022612422063,0.1987466380199188,0.16099648603424768,0.22648684583712075
NDAQ,0.040678222359337705,0.20168842891781796,0.18217783883397717,0.15351647827182185
NEE,0.015275046805961453,0.12359226029958936,0.09915184029558041,0.08866349592948633
NEM,0.1605074209805301,0.4006337741385892,0.30806783700736395,0.26022802352557506
NFLX,0.012185638732626429,0.11038858062601598,0.09545494933631896,0.12270469383471459
NI,0.07133995594614513,0.26709540607458065,0.23061807818368257,0.184729592813789
NKE,0.010427293891071566,0.10211412189835237,0.08171646994784751,0.07677650701145043
NOC,0.03310352258604586,0.18194373467104016,0.16305546569493626,0.13888855379803677
NOV,0.053333340255317385,0.2309401226623849,0.21511273235295933,0.32138940472155136
NOW,0.021793980854064948,0.1476278457949751,0.12173225931194899,0.14972862410432525
NRG,0.1383267510438654,0.3719230445184399,0.35953331708229186,0.7030673578756431
NSC,0.006240153781432664,0.07899464400472138,0.06235770639665525,0.07151645846637764
NTAP,0.03625567449689851,0.19040922902238355,0.16666088146872848,0.22391271188417258
NTRS,0.017114461059493238,0.130822249864055,0.11432398559674851,0.13498771451977978
NUE,0.01046260491005283,0.10228687555132784,0.08652818093951459,0.09643298817165077
NVDA,0.6448938002625163,0.8030528004200697,0.6580754424473833,0.3720232900130271
NVR,0.0163267595500273,0.12777620885762458,0.12242934787699887,0.1146862742386447
NWL,0.01247869847468951,0.111708094938055,0.08921015008300129,0.08575009696725423
NWS,0.014657025728816147,0.1210662039085068,0.10268436884758203,0.12181229014434801
NWSA,0.02510104115750991,0.15843308100743958,0.13686546214269676,0.17146260690274584
O,0.08408482916693598,0.2899738422115622,0.2428031649349228,0.18394280289354256
ODFL,0.015409031328856997,0.12413311938744227,0.10617122634168943,0.1298020486407991
OKE,0.06036808794074116,0.24569918180722775,0.21380357622661011,0.2889802585781304
OMC,0.00962755163421742,0.09812008782210409,0.08348383739678256,0.07599326597225245
ORCL,0.004486909933708486,0.06698440067439945,0.054049915458601466,0.06430688037990695
ORLY,0.008300163565811324,0.09110523347103242,0.0816313182403285,0.07795906887054228
OXY,0.0035459367378750397,0.059547768538166394,0.04581220594785842,0.05176419562772538
PAYC,0.023138982654908862,0.15211503099598297,0.12326939304034046,0.12984371720857368
PAYX,0.02021217980014589,0.14216954596588502,0.11813954246680365,0.10180284339002331
PCAR,0.02704784303517926,0.16446228453715234,0.1531587124912437,0.18858815726297362
PEG,0.0055640666572948265,0.07459267160582751,0.06550702625722646,0.06314561531167663
PEP,0.004175291468429218,0.06461649532765777,0.0548127548181063,0.05184108048845693
PFE,0.005364751211327684,0.07324446198401408,0.05733102283040771,0.06462718865513874
PFG,0.03634688853338175,0.19064859961033478,0.16828896084846315,0.22983993858615961
PG,0.0030292389686181064,0.05503852258753051,0.04391553239204177,0.04348760472726505
PGR,0.009335403741259875,0.09661989309277813,0.08659665723045348,0.0809448717371348
PH,0.008999691561944611,0.09486670417983652,0.07869037487870563,0.09283598714834045
PHM,0.011819132817118952,0.10871583517187802,0.09314476953223558,0.11310017244495355
PKG,0.014560587644733914,0.12066726003657294,0.08931788099208748,0.11082841750941966
PLD,0.02662454657995811,0.163170299319325,0.1269708069694831,0.10912782056515645
PM,0.022203615912621995,0.14900877797170875,0.12979662763236785,0.11192285561440166
PNC,0.01391031145178549,0.11794198341466659,0.10282237925140522,0.11859352397665303
PNR,0.018573101522403105,0.13628316668761079,0.11449854580697072,0.15228802196467414
PNW,0.03204671827564107,0.17901597212439194,0.15417741058420809,0.13338247401914208
POOL,0.0499574863918011,0.2235117142160587,0.19680760369851696,0.15808197008377325
PPG,0.00810022780752475,0.0900012655884613,0.07658747175549324,0.09131831414427487
PPL,0.0226059882008119,0.15035287892425572,0.1375758292332915,0.12270455190146409
PRGO,0.13509019740210154,0.36754618403964084,0.32698283630570374,0.5890498429973242
PRU,0.02308641474663579,0.15194214276044612,0.1336052670865069,0.1642205025979041
PSA,0.04748546402951363,0.21791159682199943,0.20549582067410627,0.1759110677046077
PSX,0.0048365160460890864,0.0695450648578969,0.05595226320061476,0.05509850080888902
PVH,0.06027059346454496,0.24550069951946157,0.22353943233133117,0.31183488313421565
PWR,0.04012188387153127,0.20030447791183117,0.1845728881232248,0.26550868178311493
QCOM,0.028908129724057704,0.17002390927177774,0.15400627188769633,0.2073481963906828
QRVO,0.07273367886247109,0.269691822016299,0.2598281600529818,0.4756486670870164
RCL,0.017589822949313907,0.13262662986487256,0.12424236336617676,0.1418171264398248
REG,0.034578421083302543,0.18595273884324087,0.16158037344743645,0.1343296197215195
REGN,0.05242686302471053,0.22896913116119066,0.1905458156113671,0.28431577010177966
RF,0.02355504644964759,0.15347653387292662,0.1323227057395418,0.16440523610943156
RHI,0.059357479720121814,0.24363390511199753,0.21590164536325654,0.3012025398860132
RJF,0.023726371613913937,0.15403367039032062,0.12954358726175585,0.16222289361079292
RL,0.045702769137963305,0.21378205990672675,0.19029197423910463,0.27093378231852816
RMD,0.006665504523817885,0.0816425411401304,0.05870118851175527,0.0565176250881765
ROK,0.013068839142072432,0.1143190235353348,0.10025261944926701,0.12032146727761037
ROL,0.002556092500516118,0.05055781344674746,0.04196470325172806,0.04703822384855287
ROP,0.003305954002233852,0.057497426048770665,0.048116019523919785,0.04869279536003431
