,mse,rmse,mae,mape
RTX,0.011710308096013073,0.10821417696407931,0.0950281240311459,0.10866008614064837
SBAC,0.0044535544713218776,0.06673495689158628,0.052038132662104046,0.05642311115274047
SBUX,0.12689500733978523,0.35622325491155854,0.32796540796949225,0.24496327489071223
SCHW,0.008292575233587464,0.09106357797488226,0.0759604677766858,0.07204671558438873
SEE,0.04369817616077314,0.20904108725504933,0.18888803379157582,0.1664680861871373
SHW,0.011393161776516789,0.10673875480122855,0.09431733751340753,0.09254412944909138
SJM,0.016602504238923982,0.12885070523254416,0.11978794641796164,0.10656457271847132
SLB,0.015713533791796404,0.12535363493651233,0.10009353610837678,0.12800747053684028
SLG,0.004766094765724138,0.06903690872080048,0.05937871988229338,0.062423820446536965
SNA,0.02838642502179638,0.16848271431157671,0.1547662825445469,0.13372017592450772
SNPS,0.014937979488868054,0.12222102719609279,0.10971967412553711,0.09963827801012463
SO,0.005149521651539832,0.07176016758299714,0.06551915237602624,0.07287985319043509
SPG,0.004216484775430726,0.06493446523557983,0.049167391930103985,0.049030720852406645
SPGI,0.013435331796986237,0.11591087868265962,0.1002674061365424,0.09163680923381803
SRE,0.008409908495976951,0.09170555324502956,0.07280553216120687,0.08408046039086257
STE,0.006493070912305547,0.08057959364693736,0.0666663722010176,0.06293302246423928
STT,0.004981028026395192,0.07057639850824914,0.048738285854083914,0.05526914352675359
STX,0.06161001291371779,0.2482136436897009,0.2078270211966157,0.32813884462186926
STZ,0.0782198929452782,0.2796781953339913,0.26538366188255286,0.22566554299848754
SWK,0.008069467292380556,0.08983021369439435,0.07857364013243427,0.07279545497839897
SWKS,0.12098493562563431,0.3478288884288283,0.31888486763281776,0.25454254930662124
SYF,0.012287425353600213,0.11084865968337286,0.09793967204444523,0.09174728083171278
SYK,0.003690096695344342,0.06074616609584791,0.049951276584804354,0.049094119127032536
SYY,0.0025819618920725463,0.050813009083034495,0.04120820679405523,0.04341449460394842
T,0.0011365147353800261,0.03371223420926039,0.02616135487913436,0.02625461099128835
TAP,0.012522451446059863,0.11190375974943766,0.08384713379392654,0.07698213475993991
TDG,0.02042278084724279,0.1429082952359407,0.13855773820790743,0.12475647656344688
TDY,0.008822015333329426,0.0939255840191022,0.0682312806915298,0.08039590726175501
TEL,0.007925845143411537,0.08902721574558836,0.07143528934316071,0.06764618911380116
TER,0.001976458961030214,0.044457383650302836,0.03612434653379969,0.03788559945274048
TFC,0.001974451068072305,0.0444347956906781,0.03665927131857889,0.0367497814711812
TFX,0.012464269160139652,0.11164349134696412,0.1001195379529328,0.09128766340430759
TGT,0.01499955180011103,0.12247265735710575,0.11054310297170958,0.10589356822124263
TJX,0.004321426994117821,0.0657375615163646,0.053215020548317914,0.05186791207308795
TMO,0.0029793965300151724,0.05458384861857189,0.048247809291383906,0.04725397715375939
TMUS,0.10024350371750002,0.31661254510442255,0.29267068104585287,0.2255633220312222
TPR,0.014716875649598561,0.12131313057372875,0.10811574855345428,0.11814053951061011
TROW,0.005479391041421228,0.07402290889597103,0.055094726826328516,0.06335631018437861
TRV,0.0025979036313675853,0.050969634404884494,0.04378516382057319,0.043212729586695385
TSCO,0.031217883146213925,0.17668583176421906,0.16935770735042432,0.15079477896076113
TSLA,0.008255259970923181,0.09085846119609985,0.08088165336438413,0.0930148459659375
TSN,0.010105723867177754,0.10052722948125922,0.07009117027610612,0.06424640941244004
TT,0.009403739840172691,0.09697288198343232,0.08884354555858899,0.09394019517917848
TTWO,0.019213647801242545,0.1386133031178557,0.1124468020367955,0.10401676296708612
TXN,0.005818785071491985,0.0762809613959603,0.06751530330612134,0.0678456758833012
TXT,0.0035559006601660476,0.05963137311991103,0.052967002508112364,0.054047438582410214
TYL,0.1023224934692737,0.31987887312117647,0.25874103907575097,0.19271942762535188
UAA,0.06927355486032609,0.2631986984396505,0.22698924112801624,0.18222844901353924
UAL,0.007827136325758804,0.08847110446783629,0.07247080698618441,0.07995991374336398
UDR,0.014210849499137966,0.11920926767302098,0.1073142431735957,0.09833016281898534
UHS,0.03209018970231911,0.1791373487085234,0.15003897659430998,0.12934557465793642
ULTA,0.06662974161554033,0.25812737478915393,0.24018405323091485,0.19407319409613255
UNH,0.03470383899707592,0.18628966422503404,0.1803325570874074,0.15821772821030466
UNM,0.002054103234368381,0.045322215682470565,0.037250950273336234,0.037999106757105786
UNP,0.03908217888688367,0.1976921315755477,0.16618570717323167,0.22517985841617932
UPS,0.0061830815123885136,0.07863257284604462,0.07196909639789384,0.08052691306753448
URI,0.0679206262130865,0.2606158594811269,0.2355418868757066,0.37804515611827605
USB,0.0012729726343331485,0.03567874205087882,0.028691646157070833,0.03019368404051497
V,0.01829959519003253,0.1352759963557191,0.11876485591005166,0.10814549499196958
VFC,0.005462084989684386,0.07390591985547833,0.05451824634640235,0.06017288932624687
VLO,0.07934289141742489,0.28167870245622917,0.2619637432370521,0.20699293762696605
VMC,0.13271310602449765,0.36429810049531913,0.3467420988324957,0.2601663265468442
VNO,0.005280100460717288,0.07266429976761139,0.06266386833433366,0.06904931338617837
VRSK,0.023435367476376756,0.15308614397252535,0.14029031245085222,0.12266845460165053
VRSN,0.05112817999910331,0.22611541300650717,0.17791027754512967,0.14234382406094126
VRTX,0.006287911545547103,0.0792963526623205,0.06690506981306332,0.06519276613799853
VTR,0.038201369353606046,0.1954517059368018,0.15486944321311655,0.2202456827948136
VTRS,0.028719713833503115,0.16946891701283487,0.14196733005936055,0.14273776422718468
VZ,0.001808436366780647,0.042525714183075713,0.03321074550062518,0.03562641535574699
WAB,0.014450892925608996,0.12021186682523899,0.10565651594331632,0.11025295107785332
WAT,0.012268291027734147,0.11076231772464021,0.10397005473074021,0.09547207333234183
WBA,0.04642810161025104,0.215471811637279,0.20496206629143374,0.18145540224373605
WDC,0.047749562069964196,0.2185167317849235,0.17428710200315536,0.27150801220271426
WEC,0.003244938633499942,0.0569643628376544,0.045155995849563355,0.04846643292663443
WELL,0.007528173655170575,0.08676504858046571,0.0743977380863026,0.08402882323574992
WFC,0.0017242309710870612,0.041523860262348694,0.03441645497839669,0.03409882882215811
WHR,0.012496714900794579,0.11178870649933552,0.0943979439194143,0.10751051553111309
WM,0.004490242300577598,0.06700927025850675,0.05501772080523905,0.05344316434791305
WMB,0.035254382066520255,0.1877615031536557,0.12410193279778807,0.1975268427536422
WMT,0.028548719051058585,0.1689636619248606,0.13848183724810081,0.1881742881528619
WRB,0.0037014309454273704,0.06083938646491572,0.04668575315598862,0.044959480008047045
WST,0.011628483495077259,0.10783544637584276,0.09582440784299417,0.08931053172085804
WU,0.015329426359333528,0.12381206063761933,0.1023520747817902,0.09191266938189992
WY,0.013357627056455754,0.11557520087136233,0.10217820537860792,0.12113172057506251
WYNN,0.16739075642334048,0.40913415455488494,0.3702941990177115,0.8541631826568182
XEL,0.0023793242211202176,0.04877831712062459,0.03587115599435678,0.037073362088369595
XOM,0.0164030914149728,0.12807455412755805,0.11217281373347616,0.1337980052795493
XRAY,0.004127117354691914,0.06424264436254094,0.0464843564232983,0.04527587984069235
XRX,0.03558480085970288,0.18863934069992633,0.16435386269287472,0.21696961917046606
XYL,0.004163365726747675,0.06452414840001901,0.05274568968369575,0.05925488596473178
YUM,0.01717156996646274,0.13104033717318778,0.10561597281474784,0.09618383693637984
ZBH,0.006318707219025503,0.07949029638280074,0.06772683711638822,0.07693276428928451
ZBRA,0.06696043280505372,0.25876714011839624,0.20797249746345056,0.172121881166208
ZION,0.0044117593163227435,0.06642107584436391,0.054056388909911136,0.05655124098729907
ZTS,0.009743214546179815,0.09870772282947173,0.08934198806218807,0.08503222056609923
^GSPC,0.018825204823734367,0.13720497375727445,0.1330771130733388,0.13445095135618182
