,mse,rmse,mae,mape
ROK,0.014975773826397662,0.1223755442333053,0.10154383292288459,0.09241164028398235
ROL,0.006366868593149791,0.07979266002051687,0.05589009867310065,0.05152667540935761
ROP,0.007117421727360662,0.08436481332499149,0.07834029877895002,0.08777096619655742
ROST,0.021194975811391816,0.1455849436287689,0.11953460101037144,0.10436697685596057
RSG,0.018064345070972074,0.13440366464859532,0.11197261815942249,0.09592785855859887
RTX,0.004733843454975072,0.0688029320230982,0.055754630045770366,0.054586626468536174
SBAC,0.008865611313256302,0.09415737524621373,0.07811417635876301,0.09549570276085592
SBUX,0.011657462039277304,0.1079697274205937,0.1006914553080945,0.11301747160564078
SCHW,0.020766016831369628,0.14410418741788744,0.1277240802293966,0.15254256073644717
SEE,0.0031226422591628116,0.05588060718319739,0.04325415547863304,0.05012131093127664
SHW,0.004740289491375087,0.06884976028553104,0.060717569658938986,0.060035504075143215
SJM,0.01454199167812554,0.12059018068700926,0.09227189521657282,0.08067854411427042
SLB,0.003822298223916666,0.06182473796076022,0.04842676265554468,0.051134709275292504
SLG,0.020629307172020148,0.14362906102881878,0.12510683681409188,0.15126628958221952
SNA,0.00865899422641382,0.09305371688661243,0.0851325856691238,0.09538845190351926
SNPS,0.014392882602985517,0.11997034051375163,0.10510476217838889,0.10299256501997917
SO,0.010639992035575571,0.10315033705992226,0.092613042694643,0.08385299466081413
SPG,0.004932443983078085,0.07023136039603736,0.05908437535990144,0.05894508213036236
SPGI,0.028641939029615735,0.16923929516993308,0.14313169895261435,0.12490719133911563
SRE,0.003449536570248164,0.058732755513837116,0.04879405800953972,0.04836080568676528
STE,0.006910767281515241,0.08313102478326152,0.07462489777307034,0.08480440001483378
STT,0.021399610180677466,0.14628605600219546,0.1240585340745557,0.1530764139988431
STX,0.03538372085372314,0.1881056109044149,0.1471063726852211,0.2632092292302079
STZ,0.01231352627628417,0.11096632947107951,0.09577926262698543,0.0853845433595423
SWK,0.008801028234109243,0.0938137955426026,0.08168486596986063,0.07959789425565618
SWKS,0.024137188257974524,0.15536147610644835,0.13948941129547077,0.17949966742326906
SYF,0.0175641402576719,0.13252977121262943,0.12274847440784693,0.14682376498796718
SYK,0.019911285503957144,0.1411073545353223,0.12789537515897229,0.11164768449079587
SYY,0.03703463149869832,0.1924438398564587,0.17137085312417963,0.13891241862922987
T,0.035289602071414475,0.1878552689477047,0.17091953827695652,0.14185720982199762
TAP,0.006842092811199434,0.0827169439183982,0.06781414255341038,0.06350843251494669
TDG,0.02086717780659721,0.14445476041514593,0.12389152044408736,0.10963021115434476
TDY,0.02373827346856536,0.1540722994849021,0.12244514541760611,0.10849788638712729
TEL,0.008697735468942282,0.09326165058019445,0.08208087447474192,0.09232082833412666
TER,0.008249443633845112,0.09082644787640388,0.06649367332337763,0.06526766722293782
TFC,0.012648934846933545,0.11246748350938392,0.09155207487884257,0.09570708625305939
TFX,0.048698147205837775,0.22067656696132867,0.18864492644457853,0.14976629028435007
TGT,0.005213984435132058,0.07220792501610926,0.06395711061509826,0.0692772701570113
TJX,0.0025546158255134784,0.05054320751113327,0.043939220951579976,0.04216028701797747
TMO,0.00554413063936192,0.07445891913909253,0.06182476944828438,0.05913300950328414
TMUS,0.02771568931010936,0.16648029706277365,0.12262533741523882,0.10484662546066761
TPR,0.04226200539650973,0.20557724921914325,0.19060734659753914,0.16001213925994498
TROW,0.004959313600030616,0.07042239416570993,0.05804585315397698,0.06394372985886247
TRV,0.0017364094339675073,0.04167024638717064,0.03557250486330435,0.03619223138377513
TSCO,0.01663921206614155,0.1289930698376527,0.09163770701949525,0.11279064999235702
TSLA,0.01698202085715078,0.13031508299943942,0.1100113814656658,0.13913290889289884
TSN,0.10383686695812644,0.3222372836251672,0.29839182153320837,0.2352008610961969
TT,0.025782478216671827,0.16056923184929242,0.14035610128904846,0.12422018852079769
TTWO,0.037270730915310815,0.1930562894994898,0.14548648909423645,0.11946845928765905
TXN,0.026778456032444074,0.16364124184460369,0.13279729131004966,0.11457268484945375
TXT,0.01541036509606602,0.12413849159735275,0.11252398971552047,0.13104556253859906
TYL,0.029959788355920544,0.1730889608147225,0.1530856276752517,0.19428175267451794
UAA,0.04095904513472379,0.20238341121426873,0.18200608233786322,0.26278316371756677
UAL,0.03384186071233235,0.18396157401025995,0.16195709485303125,0.20083915484458675
UDR,0.00229112042712187,0.0478656497618268,0.03673580583316212,0.039288894276214244
UHS,0.005625314015203153,0.07500209340547205,0.062125108656834994,0.06853058412694399
ULTA,0.0841930459881176,0.2901603797697363,0.2507199140149235,0.19536143243545073
UNH,0.025079940967984455,0.15836647678086563,0.13455796489781088,0.11585459315293545
UNM,0.015075588920946603,0.12278268982615832,0.09614529044092623,0.1061235851542629
UNP,0.008389432905406006,0.0915938475303118,0.07774086179103927,0.08512998024445642
UPS,0.0042004954135670776,0.06481122907002364,0.05191664910909992,0.0514666820593985
URI,0.03689180978255519,0.19207240765543393,0.15534109990569603,0.18284691587092636
USB,0.0063520714457496845,0.0796998835993484,0.0639082233719836,0.06419980998912717
V,0.0026638058446239615,0.05161207072598387,0.04207240695739174,0.04472312906997586
VFC,0.014999043193160227,0.12247058092930002,0.10868070723079211,0.13455410767161696
VLO,0.02890509494204862,0.17001498446327787,0.1492765539417112,0.19284210828665135
VMC,0.021851172652971505,0.14782142149557184,0.1316431695811162,0.12087422839763785
VNO,0.0044593561638907285,0.06677841091169158,0.05565915721089433,0.059947024018290336
VRSK,0.0020546979176847167,0.04532877582380443,0.034441886012886405,0.03646702298873253
VRSN,0.005937595330353887,0.07705579361964866,0.0659839214416983,0.07744200702673776
VRTX,0.08548599120730714,0.29237987483290834,0.2836931328308482,0.4404211346764116
VTR,0.04363130919158929,0.20888108864037763,0.17853274890528043,0.14799199388353737
VTRS,0.02490636820450255,0.15781751551872356,0.13395179631836168,0.1826191538670522
VZ,0.017354096142667735,0.13173494655051762,0.12008177447407209,0.10488358343018107
WAB,0.010335319601799096,0.10166277392339389,0.08214588680647031,0.10898601323240201
WAT,0.009180890449641424,0.0958169632666441,0.06850944600081829,0.06355567598361384
WBA,0.005419934633948973,0.0736202053375904,0.06869013015779735,0.07791225523249015
WDC,0.05794458739748518,0.24071681993056734,0.22210513080231495,0.40104231088968445
WEC,0.021923324017243295,0.14806526944980478,0.13507907255221557,0.11665971424621181
WELL,0.009939927692026602,0.09969918601486474,0.07925619015280436,0.07508344475712052
WFC,0.016393965936942825,0.12803892352305538,0.11959050948149702,0.13767966810193222
WHR,0.01096018846130291,0.10469091871458054,0.09013400645771334,0.08938576391302754
WM,0.029706216739458804,0.17235491504293923,0.14798565905216424,0.12184430983130787
WMB,0.08694782440782588,0.29486916489830856,0.25823290383476477,0.5526065091315304
WMT,0.016848338669703575,0.1298011504945298,0.12109586346456747,0.11197819342704227
WRB,0.004464070547539375,0.0668137002982126,0.05025224051699286,0.04985055713968959
WST,0.04210966694632054,0.20520640084149552,0.18272397110696698,0.15287327163995532
WU,0.0051569605393903956,0.07181198047255344,0.057492078853464496,0.05611818324555406
WY,0.006348260078673056,0.07967596926723299,0.05317895955975167,0.06258251572739235
WYNN,0.11089858674968575,0.33301439420794676,0.3112469885825585,0.24554913358859193
XEL,0.018115438076338884,0.13459360340052898,0.1231488207594985,0.10686417278590332
XOM,0.005754823958951328,0.07586055601530567,0.0665066682849473,0.06369710269246279
XRAY,0.0017105361292788284,0.04135862823255661,0.031738072370431324,0.033842794008525946
XRX,0.007086162330051088,0.08417934622014528,0.07504516648010102,0.08392095495928151
XYL,0.0639856670273447,0.2529538832027386,0.2153684448594036,0.16768787276394104
YUM,0.01641488994803928,0.12812060703898995,0.11474090608330531,0.10918597027620787
ZBH,0.019570882810275667,0.139895971386869,0.11259063921461694,0.1000478448554964
ZBRA,0.04294778448788567,0.2072384725090534,0.1844677543523467,0.2573989819315257
ZION,0.03511818213956118,0.18739845821020296,0.15139285689126977,0.1641199015596764
ZTS,0.00534932071483402,0.07313905054643532,0.06007053205707732,0.060806964842537885
^GSPC,0.003256689410453248,0.05706741110698161,0.04953654574470408,0.04946802459995855
