,mse,rmse,mae,mape
BWA,0.04782114168746975,0.21868045565955307,0.1861294084270586,0.14718622124878922
BXP,0.012859955332338132,0.11340174307451421,0.10332408696040685,0.1178663318177704
C,0.08131005914198494,0.2851491875176658,0.26537085674195554,0.20437118647997407
CAG,0.006222845222511316,0.0788850126609061,0.06883816460938226,0.07003839437668653
CAH,0.013346512294228086,0.11552710631807622,0.09710751395203475,0.11466858586640064
CAT,0.060568024238123686,0.2461057176055113,0.20194783634579366,0.15722040268820434
CB,0.00656367718888081,0.0810165241718059,0.06697596205250081,0.058795123696232944
CBOE,0.09220108319566965,0.3036463126660188,0.25020007247222814,0.18294318261006348
CBRE,0.030290962145508426,0.17404298936041182,0.1546340678824545,0.12959343555316946
CCI,0.0046676028083014265,0.0683198566179806,0.06001946231975039,0.061162638205912556
CCL,0.07183288926741305,0.26801658394101857,0.2434579767203417,0.1878973418164242
CDNS,0.07713973072931239,0.2777404016871013,0.22465688591495164,0.16967155915932677
CDW,0.07609936761286623,0.2758611382795087,0.255121579390781,0.19572292194182886
CE,0.10431705122522467,0.3229815029149884,0.305037200032323,0.23747788341604134
CF,0.07117622019386873,0.26678871826572564,0.23155054681952647,0.18354288714900213
CFG,0.1372834012722504,0.37051774758066636,0.36277974158183435,0.27108874163617164
CHD,0.003552957019066209,0.0596066860265374,0.047427612422300404,0.05107021652685709
CHRW,0.005240925502632004,0.07239423666723757,0.0650733648183348,0.062773152157175
CHTR,0.05392050353988153,0.23220788862543307,0.20577648163392956,0.1638345234566898
CI,0.051338846638338216,0.2265807728787644,0.1922283252176715,0.1510665321347793
CINF,0.004573735495265384,0.06762939815838512,0.056363507617820344,0.05980112528242417
CL,0.0055399126301298165,0.07443058934423277,0.06505392800324246,0.06947353753639532
CLX,0.0022292608223312767,0.04721504868504613,0.03762882757478805,0.03965975379312892
CMA,0.15691662008371482,0.39612702518726844,0.38733178761918036,0.2842808310023631
CMCSA,0.013557765227198391,0.11643781699773657,0.10605258457981953,0.09172698922670583
CME,0.025051012116696192,0.15827511527936472,0.1446262364698767,0.12262428929278643
CMG,0.026111049949578163,0.16158913933051988,0.12032943313934327,0.15351115174877672
CMI,0.04467013027878991,0.21135309384721557,0.1948874379860165,0.15756754533028788
CMS,0.003253872287260412,0.05704272335066421,0.0485813848965686,0.0460638928213271
CNC,0.027218157491907122,0.16497926382399433,0.12986119952679145,0.12024835952151311
CNP,0.03275826981729813,0.18099245790169857,0.16488952238631807,0.13811263642886534
COF,0.024740180578379782,0.1572901159589495,0.14207658744901078,0.1224420609859368
COO,0.02833849354706238,0.1683404097270242,0.13369026164904857,0.1108150051242623
COP,0.010498267198759547,0.10246105210644456,0.08385464297181534,0.07662600550023255
COST,0.002573648584740396,0.05073114018766379,0.039153394320589015,0.03864431523660932
CPB,0.011961553409956253,0.10936888684610561,0.08518139915461813,0.09949363060124508
CPRT,0.01860968128734215,0.1364173056739582,0.11478174105488813,0.09755984585448597
CRM,0.011992093055747144,0.10950841545628877,0.09178106603730075,0.08470259585787734
CSCO,0.0020930918027185076,0.045750320247168845,0.039754667759116014,0.038207477441249464
CSX,0.3338543700884122,0.5778013240625295,0.5427707804798846,0.3408356414056269
CTAS,0.021442065008998527,0.14643109304037352,0.12222982582964652,0.1048768844629131
CTSH,0.020303181919976595,0.14248923440027528,0.1064842757507055,0.09112788680478323
CVS,0.02970321345413424,0.17234620232002282,0.16952232503295986,0.20885257513233074
CVX,0.006545530624313226,0.08090445367415336,0.06391008027106984,0.058190890055894604
D,0.0006500941315851436,0.025496943573400002,0.018928516648092267,0.018540154767529363
DAL,0.05261148970791914,0.22937194620946813,0.2211596107129862,0.18391047861406384
DD,0.027883152637825363,0.1669824920098672,0.14576778148089028,0.11969358992949736
DE,0.110806560159964,0.3328761934412913,0.3128999773682519,0.23189998529101344
DFS,0.016194227697051054,0.12725654284574547,0.09745551017881872,0.08416149996708698
DG,0.005316349469421528,0.07291330104597876,0.06302180866923622,0.08064130194852816
DGX,0.0262536514049914,0.16202978554880396,0.1426137477174768,0.11719010603044004
DHI,0.014696961735417744,0.12123102629037562,0.09004650083262417,0.08354619506203768
DHR,0.0014249328805037418,0.037748283146439146,0.030228745776015736,0.029172923008040468
DIS,0.009155032907047484,0.09568193615854292,0.07909395640533416,0.07054313333650115
DLR,0.01521006144293072,0.12332907784837573,0.10957014136663981,0.0972637548272565
DLTR,0.013827139359134039,0.11758885729155649,0.10191478342097375,0.1327403171528172
DOV,0.017594672296533158,0.1326449105564671,0.11028181024667105,0.09447488661952205
DPZ,0.031020591876489235,0.17612663590862468,0.15540472098438704,0.13451055278823656
DRI,0.07365277243016728,0.2713904427760257,0.2567003067677359,0.19822234729869187
DTE,0.00786826993459455,0.0887032690186475,0.07522888954205402,0.06656812222709967
DUK,0.0019124263713165288,0.04373129738890134,0.035680210895712425,0.0361945274578574
DVA,0.007689373050866989,0.08768907030449684,0.06834530017507152,0.08645275413751306
DVN,0.037966441128619216,0.19484979119470264,0.16126776708212495,0.20847512146423725
DXC,0.16889772782409593,0.41097168737529344,0.3787974347934181,0.27625377849247185
DXCM,0.06817288605008077,0.2610993796432323,0.2379749243093283,0.3567105883131876
EA,0.048286840205828324,0.21974266815033516,0.17207574206172696,0.13466952013700437
EBAY,0.00586867712366638,0.07660729158289295,0.06286630536987636,0.06049001670078557
ECL,0.0011315699789019985,0.03363881655025929,0.02856548075826875,0.0277312611367381
ED,0.002883873564663122,0.053701709140986584,0.04434588327303465,0.04300970843256977
EFX,0.012287802382196834,0.11085036031604423,0.07626245492485484,0.08938085080670509
EIX,0.0021024273511288656,0.04585223387283182,0.04205023043492138,0.040795594841113406
EL,0.012253857253788707,0.11069714203080722,0.0953613067235785,0.09816004043878446
EMN,0.032646600143512644,0.1806837019310614,0.1713049358808644,0.14806772133721074
EMR,0.013209519608776624,0.11493267424356149,0.10417096198985323,0.09212382976457037
EOG,0.005589809997581803,0.0747650319172125,0.06164414542072989,0.06380861602471091
EQIX,0.016097985597977763,0.12687783730020685,0.10486817979361708,0.09115734721032032
EQR,0.000855491995249623,0.029248794765761255,0.02439864176344154,0.024191819581776002
ES,0.0043053702491256075,0.06561532023183006,0.05663397676176842,0.05274379453596607
ESS,0.008412703037309498,0.09172078846864269,0.07292246697722585,0.06494699910179141
ETN,0.012189003823059593,0.11040382159626357,0.09615483447809126,0.08427480472809529
ETR,0.003664682694543725,0.06053662275469061,0.05054413698029367,0.053990370606695946
ETSY,0.025492855540593787,0.15966482248946945,0.13398958859248425,0.17685158447411206
EVRG,0.00831536195755115,0.09118860651173012,0.07869311787302302,0.0849723920685307
EW,0.02673389085694055,0.1635050178341342,0.1461828704940793,0.18217517108079856
EXC,0.0034637927004134645,0.05885399477022324,0.04750226806836417,0.04542302845850625
EXPD,0.00379996392093132,0.06164384738910542,0.051021306863994614,0.0459714577114679
EXPE,0.016460662584508543,0.12829911373235803,0.10346751885444455,0.093703454198067
EXR,0.004343106463902486,0.06590224930836948,0.058138968383572784,0.0632118306509522
F,0.006415619548866256,0.0800975626899237,0.06406269400415085,0.06881353605511695
FANG,0.00598666235052701,0.07737352486818092,0.06128195410045877,0.06814680484743615
FAST,0.011986864192255132,0.10948453859908773,0.08514132960923504,0.0767923088844903
FCX,0.047852751304554984,0.2187527172506778,0.1837730713936035,0.15744979608750057
FDX,0.023133064109025537,0.15209557557347136,0.13729739262353405,0.11673842126209437
FE,0.008649249971729625,0.09300134392431986,0.0840453682525179,0.0934942083840691
FFIV,0.008912339592781007,0.09440518837850495,0.08559273297371219,0.08862648886537026
FIS,0.005765460237933418,0.07593062779888902,0.05580960523994288,0.0502315966189501
FITB,0.05971605114513676,0.24436867873182266,0.23477566632005725,0.19175708392423155
FLS,0.008844986274233612,0.09404778718414172,0.06802256221870988,0.07680626479189251
FMC,0.26016361549211775,0.5100623643164802,0.4468464482086705,0.2834377664252687
FRT,0.031105964060427486,0.17636882961687841,0.16864757667286295,0.20969943507556907
FTI,0.014491221208576491,0.12037948832162601,0.10809922711853996,0.11994041802137295
FTNT,0.005470644688187985,0.07396380660963837,0.06071686150145613,0.06523852727301166
FTV,0.030356043166551938,0.17422985727639204,0.1480927534503255,0.12249276414155474
GD,0.05131484194220057,0.2265277950764554,0.21489867819571323,0.1693293520487827
GE,0.020423650799407063,0.1429113389462399,0.10988927547388821,0.1310805561065068
GILD,0.01567043196517037,0.12518159595232187,0.10827677622715198,0.12583820577185267
GIS,0.027355213741906904,0.16539411640656054,0.15340870191031547,0.19002205370756936
GL,0.02348218515765085,0.15323898054232432,0.1474199446744246,0.1240305651819771
GLW,0.03445930770275821,0.18563218390882064,0.16431416463461435,0.13397279894162573
GM,0.025357474097096218,0.15924030299235248,0.12070912926984585,0.09936167440776796
GOOG,0.010408673370706093,0.1020229061079231,0.07930692573121331,0.0691270526513012
GOOGL,0.008543835125953641,0.0924328682123066,0.07233765359219735,0.06373130525271972
GPC,0.014105431750027885,0.11876629046167891,0.10186926677429275,0.1167469635111477
GPN,0.016549863125699192,0.128646271324509,0.10221006983719455,0.08949247909290822
GRMN,0.001271473078441433,0.0356577211616423,0.026099310780173888,0.02691832172348421
GS,0.09809672279725876,0.3132039635720767,0.30356152738072645,0.23158599363042165
GWW,0.03604000452941087,0.18984205153076825,0.15770327057759956,0.19909773638146908
HAL,0.015510881740988301,0.12454269043580318,0.10754469137933859,0.10849838007890354
HAS,0.03181498273873524,0.17836754956755793,0.15334195403371395,0.12570059236798606
HBAN,0.07945645837015504,0.28188021989872764,0.2746439593741889,0.21927658014300938
HBI,0.02958322318734768,0.1719977418088612,0.16222898336166444,0.2035190476434456
HCA,0.003093241558926856,0.05561691792006148,0.048544997749433966,0.049655669088624316
HD,0.01347295285050319,0.11607304963040814,0.09749273410449619,0.08515327270013384
HES,0.02764298098907186,0.1662617845118711,0.14713877855888843,0.1810352047346907
HIG,0.029027771105138305,0.17037538292000493,0.1579122180779714,0.13409255827674274
HII,0.04318930337532794,0.20782036323548264,0.18934385654031274,0.15746404139104025
HLT,0.056489870585253954,0.23767597814094288,0.21555397805794205,0.16967785222711734
HOLX,0.004595513826367863,0.06779021925298563,0.05756991924721206,0.055706213616543085
HON,0.014612237274984608,0.12088108733372896,0.09861935587559445,0.08366594136933046
HPE,0.0023342231887441326,0.048313799154528644,0.039799368182687825,0.038120396771274816
HPQ,0.04333946428654086,0.2081813254990487,0.1723640309158378,0.13997006318196664
HRL,0.02000266418830444,0.14143077525172673,0.13003635624483825,0.15143302549188348
HSIC,0.0024729753999181356,0.04972901969592941,0.04234761653391051,0.04269690354475192
HST,0.006639409613839004,0.0814825724547219,0.07346855739278026,0.07048209373210042
HSY,0.0010012215804591144,0.03164208558959277,0.025840042652620694,0.026822470243203188
HUM,0.05599281382923408,0.2366280072798528,0.2174239589699353,0.1691850317227262
IBM,0.0071825996081756995,0.0847502189270075,0.07502680635288479,0.0760983568334418
ICE,0.008711716590406768,0.09333657691605562,0.07228551712363307,0.0630961943814463
IDXX,0.08741940993572805,0.2956677357029814,0.26132752878820864,0.19443902223826318
IEX,0.024517592361687088,0.15658094507853465,0.11594934314262556,0.09490803161564508
IFF,0.008586009348917447,0.0926607217159323,0.08137579247939399,0.09136467514771852
ILMN,0.013138599293310876,0.11462372918951327,0.08773437098089441,0.10146108515244404
INCY,0.11379923547565649,0.33734142270948064,0.3155164080808611,0.24542944440357892
INTC,0.0039012970304119522,0.062460363674989534,0.04979915932558638,0.05122050446149741
INTU,0.02229438936937383,0.1493130582681027,0.11919882803592244,0.09824240285562064
IP,0.01334881813342545,0.11553708553285152,0.10344352391711704,0.09073671760261873
IPG,0.0058693233315997954,0.07661150913276539,0.059748460660350076,0.06207989353234047
IPGP,0.3325824986898977,0.5766996607332951,0.48135869092872735,0.30817064570216685
IQV,0.01052122104026869,0.10257300346713404,0.07182239212012301,0.06280125547259445
IRM,0.005354764692983572,0.07317625771371185,0.06470122265133511,0.06978284221652259
ISRG,0.059118912545234485,0.243143810419337,0.1904008289589113,0.1486221119356856
IT,0.043080709922410684,0.20755893120367208,0.18898077152821405,0.15529908198621126
ITW,0.018551838128288468,0.13620513253283983,0.11665264651849148,0.09888567465477793
IVZ,0.006039885732018976,0.07771670175720902,0.05870619183759984,0.05327936058590009
J,0.004718237976831673,0.06868943133285989,0.0573923490400658,0.055372505236474634
JBHT,0.02338422895371619,0.15291902744170258,0.1301847662584501,0.10876571552436158
JCI,0.0026984271868482797,0.051946387620779556,0.03986372209721978,0.041099500760559404
JKHY,0.012031263174716145,0.10968711489831495,0.09022265947178755,0.07806636141408294
JNJ,0.003922344656882019,0.06262862490013667,0.052441788350651816,0.04989624383784294
JNPR,0.0166220654634547,0.12892658943544075,0.12224623515064677,0.11280026414381943
JPM,0.08153775311610663,0.2855481625157245,0.27518131299751813,0.21062839433521813
K,0.022768544411369884,0.15089249289268794,0.13998442575441564,0.1662020150022801
KEY,0.12512372127478566,0.3537283156248389,0.3496361818641082,0.2720089619671177
KEYS,0.0379405445416382,0.19478332716543836,0.18510156068024275,0.1555194327236906
KHC,0.006437025170330622,0.08023107359577474,0.06198708852030141,0.06605043011476974
KIM,0.08482178966787045,0.2912418061815138,0.2720549506157136,0.40458670524742313
KLAC,0.07493432122389627,0.27374133999799205,0.24961920764360537,0.19551191120147565
KMB,0.0042434870938861426,0.06514205319059373,0.05637297188340416,0.06003775089329475
KMI,0.012787298209313399,0.11308093654243141,0.09408835244215769,0.10930914583072954
KMX,0.01650759255938804,0.1284818763849129,0.10281134731280261,0.09179693229995699
KO,0.0015227390214098834,0.03902228877718327,0.0347287087160621,0.03479423243176817
KR,0.049037867249171474,0.22144495309031423,0.17796302216631343,0.242141120885761
L,0.007692978171406833,0.08770962416637546,0.08423790716276049,0.07660879038641959
LDOS,0.07460358448435891,0.27313656746096615,0.26006764672058885,0.20618181871679458
LEG,0.0024400440281582905,0.04939680180090904,0.03676910812878877,0.03960088593006104
LEN,0.009921644990599226,0.09960745449312128,0.08583867152205671,0.07884023346546921
LH,0.003219263336625908,0.056738552472070596,0.04936362843867339,0.04957362237500196
LHX,0.05026581433539825,0.224200388794039,0.19916704364602839,0.15703638669013031
LIN,0.004995913151459777,0.07068177382790967,0.055868937279867324,0.05127978810113563
LKQ,0.01548220988695068,0.12442752865403492,0.11167299967643485,0.12833339950019587
LLY,0.0033431423307045552,0.05781991292543214,0.043552836964574675,0.04663532388700723
LMT,0.013802895354442518,0.11748572404527503,0.0940753390138518,0.08341885691339171
LNC,0.1548596421735685,0.3935220987105661,0.38498828314364075,0.2752588003951419
LNT,0.0022474833553370404,0.04740762971650281,0.03737088493912348,0.03659426357764483
LOW,0.0023315357510109084,0.04828597882419811,0.04122875649575707,0.04312591717805764
LRCX,0.3353186485284093,0.5790670501145867,0.47770680706069873,0.2927109936156118
LUMN,0.035784070828289855,0.1891667804565322,0.17374730259460913,0.22591188794790149
LUV,0.12750094180185914,0.3570727402110936,0.34360718565547466,0.2607441561989133
LVS,0.005870385155166066,0.07661843874137651,0.06209509206691193,0.058799827240155866
LYB,0.014519950394747232,0.12049875681826444,0.09855943608747335,0.08634005550912233
LYV,0.06312150756000333,0.25123994021652557,0.1845121723021516,0.13678915509367928
MA,0.032496313056561914,0.18026733774192683,0.14054759025731114,0.11633179545667492
MAA,0.003309306980912165,0.057526576300977315,0.04644626295884334,0.044980325477591745
MAR,0.12044577138143808,0.34705298065488227,0.31563418149111105,0.22918642581293558
MAS,0.0037277595413079193,0.06105538093655562,0.053471876074556154,0.05579960507706687
MCD,0.049518978308994654,0.22252860110330683,0.18110260154803487,0.13940839560116236
MCHP,0.06761198128190754,0.26002303990590436,0.2221802332049821,0.16855578478370434
MCK,0.029614494929838597,0.17208862521921256,0.16812996025032975,0.22275872897100812
MCO,0.01801601332649817,0.13422374352735872,0.10256150883852683,0.09065503515493654
MDLZ,0.0027753827127001353,0.05268190118722117,0.039956776282402365,0.04222385824495782
MDT,0.01162941831169292,0.1078397807476115,0.09807295920634447,0.10858348404010625
MET,0.03729566123739848,0.19312084620102118,0.1846654858544987,0.15756856585942366
META,0.024045558199663326,0.15506630259235346,0.1254434865035028,0.10711116685028012
MGM,0.021848478932103222,0.14781230981248897,0.13165286728744618,0.11336262798877719
MHK,0.01118708399959681,0.10576901247339322,0.09165895524134207,0.08234967826879308
MKC,0.0033829609114941358,0.05816322645361187,0.0502288260707242,0.05329410645417005
MKTX,0.009923903641010975,0.09961879160585604,0.08809756762206598,0.0816508626655068
MLM,0.020244244317924757,0.14228226986495807,0.12942244589639343,0.11549695881820299
MMC,0.011623392147632812,0.10781183676959044,0.08710781887047492,0.07449952477399185
MMM,0.011814052555585037,0.10869246779600249,0.08419372016755342,0.0722184287266069
MNST,0.011590369484782249,0.10765857831488511,0.094478861064833,0.11151044695415795
MO,0.006237295085984239,0.07897654769603593,0.0673991072494385,0.06178966937729357
MOS,0.02479267497601145,0.15745689878824443,0.14148450562277995,0.17111290271812873
MPC,0.03714730531502181,0.19273636220241838,0.1801676381563237,0.14778804388224848
MRK,0.001286623000744383,0.03586952746753688,0.029337140117727395,0.029851283906306803
MS,0.12498409902912465,0.3535309025094195,0.3435705132973813,0.2562073753915081
MSCI,0.030231625190219335,0.1738724394210288,0.14622203624688498,0.12426193375885426
MSFT,0.02508566963450421,0.15838456248796537,0.1348744246454529,0.11355133790069336
MSI,0.008080390139572425,0.08989099031367062,0.08217721983560769,0.07344572834696415
MTB,0.08735742665112917,0.29556289796104174,0.2883110263787887,0.22084729628669722
MTD,0.08775786601238583,0.2962395416084521,0.23650595031437013,0.17108820334486996
MU,0.4490565843999904,0.6701168438414232,0.5854458577409796,0.34420673399231877
NCLH,0.07673471491545325,0.2770103155397886,0.25443167053641014,0.20819098869466293
NDAQ,0.001878622434750817,0.04334307827959174,0.037366520055576245,0.03782748422818791
NEE,0.009923207839576184,0.09961529922444737,0.08148580685902629,0.07360502142166074
NEM,0.023613309992480246,0.15366622918676778,0.14688147902098558,0.1945494419867893
NFLX,0.14983666340628404,0.3870874105499739,0.35098782034203724,0.27754877539280004
NI,0.0040296929093958465,0.06347986223516751,0.05701429537823482,0.059986822794323456
NKE,0.004430874194427344,0.06656481198371511,0.05705120006360225,0.0641362416902153
NOC,0.02082018484801502,0.14429201241931247,0.12322908844866501,0.10597459883715032
NOV,0.00953538751114019,0.09764930881035559,0.08769883037662637,0.09490546272295947
NOW,0.05778711105532604,0.24038949863778583,0.19513584902651618,0.15933389272113574
NRG,0.2934050848353655,0.5416687962540998,0.43934144172034245,0.29058633771171777
NSC,0.05447136945978673,0.23339102266322656,0.21968682496790248,0.17537935367153046
NTAP,0.023944295549181073,0.1547394440638232,0.13733650956134064,0.11813177607589942
NTRS,0.05302240900329547,0.23026595276613404,0.22389216007173263,0.1798252209675511
NUE,0.028818336134517772,0.16975964224313672,0.1577393691788229,0.13810566977029068
NVDA,1.0243449647330916,1.0120992860056228,0.8938074573258129,0.4505466202384972
NVR,0.14956397341855535,0.38673501705761704,0.3056027327047745,0.2069836244321001
NWL,0.01972064566789237,0.14043021636347489,0.12475683035048912,0.14786720414945292
NWS,0.009705278653176136,0.09851537267440111,0.09154139393311128,0.10571123655352949
NWSA,0.009734088527819906,0.09866148452065733,0.09129299103628404,0.10469571650276936
O,0.020696854785822446,0.14386401490929707,0.13924540691799664,0.16493413063084633
ODFL,0.07447651917555832,0.27290386434705965,0.25114809981295044,0.19902533157235122
OKE,0.010313084289223395,0.10155335685846822,0.087639943121885,0.07903690647688229
OMC,0.007407078742633352,0.0860643871914124,0.06267669616311129,0.06877409570538554
ORCL,0.014743852237689276,0.12142426544018818,0.09720632203007507,0.08349418553650899
ORLY,0.050293702872587366,0.22426257572895966,0.1833020218252647,0.24644316226494406
OXY,0.028551674420863368,0.16897240727664198,0.15684839397665273,0.18900268977606266
PAYC,0.06624392465965265,0.25737895146972034,0.2146952934107559,0.17085622855366941
PAYX,0.0025625787568975115,0.05062191972750057,0.04351968633282949,0.04449643934424388
PCAR,0.01555038430704768,0.124701180054752,0.11235819011614138,0.09805602378268116
PEG,0.0023283665323643203,0.04825315049159298,0.03446598537087227,0.03264307270927621
PEP,0.0012650475968983377,0.03556750760031321,0.02925879528431683,0.028696713588601347
PFE,0.0033002389149749743,0.05744770591568452,0.05189678182687156,0.05453853103036793
PFG,0.04082055415676282,0.20204097148044706,0.1958806707767765,0.16833727513585175
PG,0.001435773963434599,0.03789160808720843,0.03104321704827499,0.03148584350061435
PGR,0.07573348260359326,0.2751971704134933,0.2371628811183455,0.18089476145611655
PH,0.060424091073051724,0.24581312225561053,0.22947794695079968,0.17880570906741028
PHM,0.022916471364672616,0.15138187264224412,0.12695625717324363,0.11281628616180489
PKG,0.0598418350328775,0.24462590834348985,0.20885607329778197,0.1638836805648509
PLD,0.009519087984467801,0.09756581360531875,0.0765725051899553,0.07004769802619515
PM,0.014246586035030004,0.11935906348086853,0.11089472025208603,0.09985111127624058
PNC,0.10374361994996953,0.32209256425749655,0.3130792013336234,0.23890755838209748
PNR,0.0032268534905908726,0.056805400188634114,0.04817357015504304,0.05144284945979736
PNW,0.0068945517891204336,0.08303343777732218,0.06972733508316303,0.0626185289984434
POOL,0.01582590001858958,0.12580103345596802,0.10837485773982222,0.09467861751625403
PPG,0.0020120145467700935,0.04485548513582362,0.03535026530993025,0.03628787585113486
PPL,0.004192702551911002,0.0647510814729067,0.05765205761690653,0.054450215092042765
PRGO,0.03987082726925381,0.19967680703890928,0.1829460907357581,0.2384683981991483
PRU,0.07842425649492517,0.2800433118196633,0.275748479392585,0.21597538452173357
PSA,0.0049556208076455294,0.07039617040468557,0.058055813356619454,0.062441362561790316
PSX,0.004034117628472252,0.06351470403357204,0.05148183972315937,0.04861203694579696
PVH,0.01361270846362139,0.11667351226230138,0.10177285721626005,0.1147408961755989
PWR,0.062496811382302286,0.24999362268326422,0.23761949637392077,0.19237496404673157
PYPL,0.08008422766321689,0.28299156818396004,0.19956227108238964,0.14883461300468032
QCOM,0.02566615640058083,0.1602066053587705,0.14321773533573476,0.18108056778195877
QRVO,0.030609126277851808,0.17495464062965524,0.1553606120675055,0.12951855650104552
RCL,0.18329178384301786,0.4281258971879859,0.3899903175165124,0.27198157838647213
REG,0.0357457029142964,0.18906534033052277,0.18293341683292472,0.2291043947856725
REGN,0.010459691049656765,0.10227263099019583,0.09086483240207338,0.09323561143758022
RF,0.14244301150870078,0.3774162311145359,0.3707313747840751,0.27566540903337255
RHI,0.04528007346676529,0.2127911498788549,0.20291887159964894,0.1634495678597796
RJF,0.08010068470978272,0.2830206436106432,0.27344227666979687,0.21363573871087174
