,mse,rmse,mae,mape
COP,0.010606757210143883,0.10298911209513306,0.08449112226988316,0.07715154788798087
COST,0.002673622992618977,0.051707088417536885,0.04002834839632951,0.03931991766387879
CPB,0.011858368330487212,0.10889613551677219,0.08464228003564611,0.09890280132658677
CPRT,0.019096606579041255,0.1381904720993501,0.11639883720449169,0.09878864862911602
CRM,0.0126512423870744,0.11247774174064129,0.09432014948745271,0.08678313643198024
CSCO,0.002171620876874778,0.04660065318077396,0.04051266574141919,0.03887909528656207
CSX,0.3341461257487854,0.5780537394990066,0.5445258302095801,0.3417830682634193
CTAS,0.02187750480593502,0.14791046212467535,0.12381731908696703,0.10611511204149812
CTSH,0.02120690999696305,0.14562592487933956,0.10985033271435378,0.09396038238027392
CVS,0.028838391289303596,0.16981870123547524,0.1669156371020646,0.20583926350205486
CVX,0.006561775779420316,0.08100478862030513,0.06421806375970361,0.0584762624680389
D,0.0006677832114139713,0.025841501725208837,0.019454095705316123,0.018985816879510255
DAL,0.05047373864018933,0.22466361218539446,0.2167235917565232,0.18208089256412457
DD,0.02839304912527201,0.16850237127492304,0.14773948633934647,0.12125271264654724
DE,0.11082844183936588,0.3329090594131765,0.3134217847336014,0.23196221337125067
DFS,0.016503432196631886,0.12846568489924415,0.09901303816950431,0.08555184924177893
DG,0.004663842967165325,0.06829233461498681,0.058698899137102155,0.07491296570937524
DGX,0.02664719755840722,0.16323969357483867,0.1443381817569938,0.11851143607804485
DHI,0.015620209512378403,0.12498083658056704,0.09210150179706685,0.08467587937011829
DHR,0.0015760123560562198,0.03969902210453325,0.03148737945769542,0.030298616028680347
DIS,0.00930130889239908,0.09644329366212603,0.08017044047753921,0.0715796191006891
DLR,0.015830660480757486,0.1258199526337436,0.11148721692306177,0.09859423670584337
DLTR,0.012874896766244976,0.11346760227591388,0.09762001073296675,0.12708322869906155
DOV,0.01837079663560202,0.13553891188733228,0.11294340096615983,0.09655940882053042
DPZ,0.030252527499721082,0.1739325372083127,0.15329249385775398,0.13263838423111943
DRI,0.07366143539348476,0.27140640263907695,0.2575035954873461,0.19884066754186985
DTE,0.008064909828196118,0.08980484301080938,0.07618070535234564,0.06733143615489307
DUK,0.001929058690562819,0.043921050654131884,0.03568342962554368,0.03585134158236745
DVA,0.0071167916759108645,0.084361079153309,0.06403568563870103,0.08100487701376169
DVN,0.03842093254099135,0.19601258260885027,0.16244395570491982,0.20998194303308038
DXC,0.16979137774451902,0.4120574932512683,0.3802566831531375,0.27676361488103063
DXCM,0.06564489376736624,0.2562125948648236,0.23186652959425258,0.3494330894164785
EA,0.04852967630062135,0.22029452172176536,0.17285739917371376,0.13510597764387486
EBAY,0.005915334853210675,0.076911214092684,0.06339417728410848,0.06064671857441544
ECL,0.0011083015060278827,0.03329116258150026,0.02807606197273304,0.02707707370940503
ED,0.002959852934452146,0.05440453045888868,0.04464588558732089,0.04311354180984639
EFX,0.012231216529793849,0.11059483048404138,0.07539021825877071,0.08857700902118448
EIX,0.002185834928623778,0.04675291358432946,0.04271226614642921,0.04106256998025826
EL,0.012504967447906318,0.11182561177076707,0.0951367548893623,0.09699993615564106
EMN,0.032569838050481345,0.18047115572988762,0.17107262445318933,0.14767580849375272
EMR,0.013712989451724226,0.11710247414860296,0.1065282050201802,0.09415447608331431
EOG,0.005729788178148157,0.0756953643108226,0.0630182079561144,0.06524270866879357
EQIX,0.016725147177320543,0.12932574058291932,0.10654128642792902,0.09220359616616627
EQR,0.0008464163925060601,0.02909323619857475,0.024189992002261778,0.023913043492863266
ES,0.00457855943338336,0.06766505326520744,0.0580247665831688,0.05355984949697116
ESS,0.008563879987976648,0.09254123398775622,0.07391866589536267,0.06579608185191665
ETN,0.01262335078470785,0.11235368611980583,0.09833837104444772,0.08613839143051721
ETR,0.0035446358846118933,0.059536844765337486,0.04949928216238081,0.05260426290935792
ETSY,0.02454804174979292,0.15667814700778446,0.1313434395267968,0.17278802239868393
EVRG,0.008596454146092475,0.09271706502091444,0.08027197644746552,0.08665911397937316
EW,0.02523011800500662,0.15883991313585707,0.1413795090105568,0.17619208285461055
EXC,0.0038276467924202155,0.061867978732299114,0.04975386108368314,0.04696601663699128
EXPD,0.0038064979031066284,0.061696822471717525,0.051481199290458746,0.04640988387003795
EXPE,0.016025987133969546,0.1265937878964428,0.10215313462698372,0.09255218674288745
EXR,0.003981586559125258,0.0630998142558697,0.05522296216255553,0.05994165534204914
F,0.00631203301474042,0.07944830403942188,0.06353098553220468,0.06817775539625108
FANG,0.006118376742832673,0.07822005332926252,0.062283088888347125,0.06917026479899926
FAST,0.01244675166576096,0.11156501093873902,0.08724641864351902,0.07865821564350678
FCX,0.04922488219353536,0.2218668118343421,0.18765114479059739,0.16092276095384606
FDX,0.023132525847748293,0.15209380607949916,0.13739669720766284,0.11671066937687777
FE,0.008734566748565889,0.09345890406251235,0.08429530913114183,0.09375270831111271
FFIV,0.009023939493907677,0.0949944182250077,0.08633082822626317,0.08958438848047279
FIS,0.0059090871871128325,0.07687058726920741,0.05633159979214417,0.050572870059198465
FITB,0.059535801275592,0.24399959277751265,0.23451603916685176,0.19131063033556667
FLS,0.008835300425579984,0.09399627878581143,0.06747766237433024,0.07626731630291471
FMC,0.228454401912043,0.4779690386542239,0.4196173707775557,0.2832773658612345
FRT,0.030406324273306987,0.17437409289601188,0.16627259701314367,0.2050306686319708
FTI,0.014792822759927908,0.1216257487538223,0.10872133817075226,0.12116461446777722
FTNT,0.005378472215713175,0.07333806798459566,0.06067158765904061,0.06488590730272226
FTV,0.03104749136317252,0.17620298341166793,0.15022629077597702,0.12412076200168835
GD,0.05169341259547559,0.22736185387059893,0.21663072436384265,0.17071223826299178
GE,0.020809437797325133,0.1442547669830191,0.11081923202711409,0.1327669425619731
GILD,0.015248521604457698,0.12348490435862068,0.10652175684098765,0.1237737935841633
GIS,0.026813490882675536,0.16374825459428732,0.1512376862927549,0.18760194018703444
GL,0.023805121686275063,0.15428908479304382,0.1486733121280615,0.12498963928905839
GLW,0.03502589028415888,0.18715205124218884,0.16636284885703528,0.13557965439335493
GM,0.025800917722841685,0.16062664076311153,0.12213441518658075,0.10041099963096456
GOOG,0.010753565299857121,0.10369939874395184,0.08037377120351477,0.06986966990342702
GOOGL,0.008846325566943576,0.09405490719225433,0.07315830286999811,0.06423553390706298
GPC,0.01367848341416295,0.11695504869035347,0.09915249896733418,0.11374144071317817
GPN,0.017075013972681134,0.13067139691868734,0.10336287677772935,0.09009029813882713
GRMN,0.0014625084993336503,0.03824275747554889,0.026568426011043596,0.027168664005232147
GS,0.09780039410172701,0.3127305455207838,0.3036826457761075,0.23154481102956517
GWW,0.03595183632486344,0.18960969470167774,0.1580086841116872,0.19927807690530921
HAL,0.01563808098273494,0.12505231298434644,0.10864557008498962,0.10979949910508374
HAS,0.03176327050294237,0.17822253085101886,0.15377450419396807,0.12613696494092058
HBAN,0.07928957239564995,0.28158404144349153,0.2749747375693619,0.21945886933971995
HBI,0.029541868976189947,0.17187748245826137,0.16183980741998918,0.2032913052487569
HCA,0.003094356051555255,0.05562693638477006,0.048688880866947164,0.04974663421473936
HD,0.014171948835015357,0.1190459946197912,0.1000609955055482,0.08720714850073233
HES,0.02725646543801015,0.1650953222777985,0.14571034793333998,0.17920197834868054
HIG,0.0289406919144523,0.1701196400021241,0.1578915614095642,0.1339686493436273
HII,0.04731233972206344,0.21751399891056078,0.19894853603832124,0.16199207913846145
HLT,0.05791285575322856,0.2406509001712409,0.21880059827921364,0.1720089407133655
HOLX,0.004628429519602446,0.06803256220077593,0.058040681193814815,0.05615086422432552
HON,0.015141711078711222,0.12305166020298638,0.10078691604580385,0.08542383271056915
HPE,0.0023855546133724034,0.0488421397296679,0.04045034724229216,0.03877267144714102
HPQ,0.04409421901879001,0.20998623530791252,0.17447472570654474,0.1415246560614374
HRL,0.020322121491841687,0.1425556785675046,0.13102938917902662,0.1526953087691243
HSIC,0.0025021815600798497,0.05002181084366948,0.042151081643185304,0.0421783211795998
HST,0.007195729333554967,0.084827644866252,0.07677608931628842,0.07350977559048652
HSY,0.0010554575086549804,0.03248780553769338,0.026636437942140535,0.027580588765869708
HUM,0.05732440917571638,0.2394251640402829,0.2206612721426849,0.17155022135597273
IBM,0.00726900063677459,0.08525843440255391,0.07574770412736448,0.07677616122801244
ICE,0.008933905812186239,0.09451934094240311,0.07360522047646557,0.06422019089802866
IDXX,0.08808853878470212,0.2967971340574267,0.26308986642686377,0.1957073725401516
IEX,0.025357979892368144,0.15924189113536721,0.1179567157581848,0.0962672364971654
IFF,0.008393238996474161,0.09161462217612515,0.08049106052394077,0.09027609459167209
ILMN,0.012974070136871768,0.11390377577969822,0.08659943141076996,0.09921092028499828
INCY,0.11482147215918985,0.33885317197746556,0.3179234961202294,0.2475336027149668
INTC,0.0042709556838508795,0.06535254917637781,0.05059066046673966,0.05163150041121095
INTU,0.023093967877705245,0.15196699601461247,0.12192201514687845,0.10038562349683305
IP,0.013627825498363628,0.11673827777710115,0.10471869612847794,0.09173442702886658
IPG,0.006100452960773692,0.07810539648944682,0.061214424001136546,0.06367746508042245
IPGP,0.3389859821143911,0.5822250270422864,0.4859938960852255,0.3096664211257918
IQV,0.01124100851285281,0.10602362242846078,0.07402027777788196,0.06444109874860696
IRM,0.005071061418287511,0.07121138545406563,0.06280887152976233,0.0673409604282321
ISRG,0.06094605602105474,0.24687255015706938,0.19297741079226044,0.14990568593487177
IT,0.04432608139096825,0.21053760089582157,0.19252799650498245,0.1571953578831379
ITW,0.019124329474280482,0.13829074254728868,0.11880331378828995,0.10061350342252717
IVZ,0.006206969113530697,0.07878432022636672,0.05956792841175747,0.05392330464269062
J,0.004934957185803028,0.07024925042876277,0.058403175886255106,0.05625974416029847
JBHT,0.023972553926649726,0.15483072668772735,0.13214558127026946,0.1103160011462919
JCI,0.002798769404679783,0.0529033969105934,0.04029259582497699,0.04151732489855122
JKHY,0.012676231959965088,0.11258877368532393,0.09293312898228878,0.08027823144168952
JNJ,0.004089728102062848,0.06395098202578947,0.05319712201654104,0.05036068986969097
JNPR,0.016176877261968352,0.12718835348398985,0.12034288174147535,0.11103569297813881
JPM,0.08221880292388745,0.28673821322573567,0.27687531002985505,0.21170140380337404
K,0.022463838025512557,0.14987941161317841,0.13842251977370792,0.16460484922988938
KEY,0.12383720284785177,0.3519051048902982,0.34834414554088877,0.27085485625385025
KEYS,0.03790872753177159,0.19470163720876,0.18508999103943663,0.15529614093237842
KHC,0.006494977410190906,0.08059142268375033,0.062021356485989936,0.06612473368350208
KIM,0.08391066213313952,0.2896733714602354,0.26999914300459166,0.40009201029195146
KLAC,0.07626433306627267,0.2761599773071266,0.2526216141756715,0.19772503710187056
KMB,0.00405061710666282,0.0636444585699558,0.05515421152276881,0.0586377323574393
KMI,0.012983282665759328,0.11394420856611945,0.09486197261353176,0.11029238673931575
KMX,0.01742843683258748,0.13201680511430156,0.10591899872990296,0.09427138617911358
KO,0.001490696821516297,0.03860954314047625,0.034317568054787535,0.034305984557615715
KR,0.04961583342878368,0.22274611877378173,0.18007087454616363,0.24506468350502103
L,0.007756020019113514,0.08806826908207924,0.08477447887099147,0.07709369705114572
LDOS,0.07282032625639,0.2698524156949313,0.2567602617727425,0.20419352978844266
LEG,0.002326255912269881,0.048231275250296676,0.035564597822368336,0.03821573668420234
LEN,0.010330406866242337,0.10163860913177795,0.08697397113189764,0.07953945292311586
LH,0.0030557027928126155,0.05527841163431359,0.04815804176341545,0.04804932910790884
LHX,0.05096981648487767,0.22576495849639214,0.200502062330315,0.15796534084838437
LIN,0.005200833806118264,0.07211680668275783,0.05608949885534674,0.051258456232519796
LKQ,0.014942651828388399,0.12224014000478076,0.10921409449097645,0.12548628300765477
LLY,0.0031793951668083833,0.056386125658785806,0.04218599842858005,0.04505418607712893
LMT,0.01437495597893771,0.11989560450215725,0.09695612501470638,0.08600599050726322
LNC,0.1446280615598065,0.38029996260821075,0.37265439840941983,0.2739628079035921
LNT,0.0023121418091750588,0.04808473571909342,0.03732238402892537,0.03631859735422975
LOW,0.00231590383966966,0.04812383857995598,0.0406132875441128,0.04212549378704718
LRCX,0.34319531449125523,0.5858287416056465,0.48420608971978735,0.2956353974193037
LUMN,0.03486368598669764,0.18671819939871323,0.17018695887951119,0.22221312420302117
LUV,0.12702603449184832,0.35640711902520733,0.34388436543514234,0.2609784345323609
LVS,0.005791523541147337,0.07610206003221816,0.06180646012208042,0.058578545056518334
LYB,0.014851185629692273,0.12186544066999583,0.099696163979413,0.0871905992042411
LYV,0.0643821993638106,0.2537364762185575,0.18758485786340476,0.13898255277365287
MA,0.032944756572615294,0.1815069050273716,0.1414747149921438,0.11681732429785288
MAA,0.003467051835712963,0.05888167657016029,0.04784375957366529,0.04628288836925464
MAR,0.12344807723660894,0.3513517855890431,0.32055542679332405,0.2324480076325585
MAS,0.003573214545302277,0.059776371128584554,0.05255983126993957,0.05431633926921359
MCD,0.05087262180628988,0.22554959943721886,0.18462738920840913,0.14204363841625003
MCHP,0.06831238100686454,0.2613663731371435,0.22386783868391824,0.16959417049002315
MCK,0.02726329693084071,0.16511601052242242,0.16099746999764578,0.21328899258534886
MCO,0.01852902243610279,0.136121351874358,0.10368353262877888,0.09116030670943225
MDLZ,0.0028638527030165257,0.053514976436662344,0.04055068531583973,0.042850222872569364
MDT,0.011444842929784189,0.10698057267459447,0.09697762759514052,0.10739978107794856
MET,0.037032672443956194,0.1924387498503256,0.18360762740667078,0.15638102838948692
META,0.024585289603792904,0.15679696937056184,0.12676135933035515,0.10785144475789415
MGM,0.021642617586667023,0.1471143010949888,0.13137775251811318,0.11312262010107307
MHK,0.01172610254992068,0.10828713012136151,0.09327711418493917,0.0834303297470663
MKC,0.003265777653284823,0.057146982888730206,0.04884903660613546,0.051815969634148515
MKTX,0.010090460552655962,0.1004512844748934,0.08912921069091882,0.08248270839367876
MLM,0.020724880709367302,0.14396138617479098,0.1310240585620903,0.11692958755741491
MMC,0.011985121475189818,0.1094765795738514,0.08904930067582079,0.07614471080934276
MMM,0.012424192986536702,0.11146386403914366,0.08552424250671,0.07302980556134868
MNST,0.011057596051212449,0.10515510473206922,0.0926054404151477,0.10838178650421959
MO,0.0063014935005642194,0.07938194694364846,0.06756796119833548,0.061897523303576646
MOS,0.024868334110443348,0.15769696924939092,0.14244723062112072,0.17204240702177895
MPC,0.03817986352407472,0.19539668247970518,0.1827675492441922,0.14966019333245817
MRK,0.0013792117075343095,0.03713773966646745,0.030096466971631212,0.03064773170342006
MS,0.12457184231870795,0.3529473647992119,0.34363816097096234,0.2559881100748079
MSCI,0.03135252808618498,0.1770664510464503,0.14832707327811642,0.1254262640382655
MSFT,0.02579628578941502,0.16061222179340842,0.1366956877746018,0.1148313107270268
MSI,0.008207373792908541,0.0905945571925187,0.08290347488789673,0.07404216744723909
MTB,0.08757895736853571,0.2959374213723836,0.2893518102533789,0.2215329972031039
MTD,0.08884627094925851,0.2980709159734618,0.2392090508468905,0.17297049949702414
MU,0.45723680190315397,0.6761928733010678,0.5907948129341682,0.3458362238852435
NCLH,0.07855205729167783,0.2802713993465581,0.25895172407524963,0.2120336387539565
NDAQ,0.001756425767633203,0.04190973356671697,0.03602546585316669,0.036330050685447916
NEE,0.010068560515598514,0.10034221701556387,0.08217182499098893,0.07404011990359012
NEM,0.022591762676351698,0.1503055643559203,0.14356480535408986,0.19015646909657516
NFLX,0.149022453496953,0.3860342646669503,0.34957773508946166,0.27552611416245476
NI,0.0039418041972786024,0.0627837892873519,0.056412023986320135,0.05878584618505917
NKE,0.004138547808692385,0.06433154598400682,0.05490977117023051,0.06165639039706904
NOC,0.021316336370696527,0.14600115194989569,0.12443771945460808,0.10679100077944585
NOV,0.009567461629476911,0.09781340209540261,0.0879911735837372,0.0951536280250048
NOW,0.058203792949447906,0.24125462264886843,0.19584336052135523,0.15951626433182423
NRG,0.31567682972919225,0.5618512523161199,0.4573375786394903,0.29604688491760556
NSC,0.054863297100985566,0.23422915510453768,0.2211272198883724,0.17643028689767615
NTAP,0.023432469706538228,0.15307667917268858,0.13558993049738088,0.11641826122236466
NTRS,0.052939808971144184,0.230086524966466,0.22417382340585226,0.1799701141535469
NUE,0.029646123461880024,0.17218049675233263,0.1605990249547432,0.14065176809250088
NVDA,1.0392648682313463,1.0194434110000155,0.9013712889178785,0.4524426375202485
NVR,0.15480633453647635,0.39345436144040435,0.31069518030807003,0.2092739978686301
NWL,0.020096508693766856,0.1417621553651286,0.1240664686130131,0.14849468121135512
NWS,0.00928817768483297,0.09637519226872115,0.08936643830296233,0.10310745695810912
NWSA,0.009353367820264252,0.09671281104519841,0.0892811738333216,0.1023009417100747
O,0.01981390190605281,0.14076186239906324,0.13591526454922956,0.1600352278174278
ODFL,0.07615621371176144,0.2759641529470113,0.25361424018260353,0.20037995125860233
OKE,0.01019838359950664,0.10098704669167546,0.08747176876374758,0.07891703774473922
OMC,0.007691911561435342,0.08770354360819944,0.0637957679379037,0.07018245079725902
ORCL,0.015162357316815988,0.12313552418703544,0.09858599364372593,0.08451433161472115
ORLY,0.05019272499329572,0.22403732946385457,0.1822752120218383,0.24533991626309398
OXY,0.028031208207383293,0.16742523169278664,0.154827496033139,0.18661262457862732
PAYC,0.0683980656202116,0.2615302384433043,0.2176478534227871,0.17199063584426258
PAYX,0.0025295033162824583,0.05029416781578614,0.04284398506481865,0.04364357720627701
PCAR,0.015995758435060844,0.12647433903784927,0.11447560244280158,0.09984561616892869
PEG,0.0026220519416082894,0.051205975643554426,0.03642860935240337,0.03388525883570326
PEP,0.0012246302914225421,0.034994718050336424,0.028921971684955222,0.028335348313599285
PFE,0.002971210852173758,0.054508814444764415,0.04897927181862241,0.05115706162554592
PFG,0.040256445517003824,0.2006400895060701,0.19468163368611252,0.16714047377694616
PG,0.0014155480542379075,0.03762376980364816,0.030730253938352985,0.0311504361171008
PGR,0.07767945392834508,0.27871034054793353,0.24150449580057098,0.18413380914476896
PH,0.061620841209147306,0.24823545518146134,0.23225959759884623,0.1807525836501431
PHM,0.02435341283714969,0.15605580039572284,0.12991415215634708,0.11456844992705825
PKG,0.0601642186722672,0.24528395518718138,0.21022042775412234,0.16485722709223086
PLD,0.009782581566792934,0.09890693386609926,0.07678750086064023,0.06979356943137015
PM,0.014197156207740686,0.11915181999340457,0.11066941962822066,0.09953464223740373
PNC,0.10360493421665064,0.3218772036299723,0.3133335630223028,0.23882945125212865
PNR,0.003074245291774085,0.055445877139550105,0.0469458197890764,0.049794387835576534
PNW,0.0070796725796346644,0.08414079022468629,0.07069858709239894,0.06341734476378845
POOL,0.016514182010835144,0.12850751733200336,0.11113771197447525,0.09703900418541858
PPG,0.001998998417409093,0.044710160113883436,0.0347070719169292,0.03534656097772144
PPL,0.004400293676747846,0.06633470944194936,0.05896257957443188,0.05519049733630788
PRGO,0.03904152099373957,0.1975892734784446,0.18035833989000258,0.23524243475961068
PRU,0.07526627548274449,0.2743469983118906,0.2705653641841613,0.2144785050332426
PSA,0.004705928190379836,0.06859976815106474,0.05568437211360992,0.05988733575742146
PSX,0.004214603214176915,0.06491997546346513,0.052707246670804744,0.04969907375823711
PVH,0.013778192954488053,0.11738054759834805,0.10273587400063203,0.11577760973857334
PWR,0.06148490112463112,0.2479614912131138,0.23591764581646968,0.19090613149234503
PYPL,0.08201431046763998,0.28638140733581147,0.2021080995534713,0.1501161914520375
QCOM,0.026289139622552145,0.1621392599667093,0.14528430244037785,0.18363083228177488
QRVO,0.031052148371365183,0.17621619781213413,0.15611792576234837,0.1298204177994891
RCL,0.18495691190439217,0.43006617154153404,0.39271682088834203,0.27352154465338674
REG,0.03468324415953511,0.18623437963903203,0.17987372032687843,0.2247060197311354
REGN,0.01094811151609431,0.10463322376804754,0.09251944033987064,0.09222246901971208
RF,0.14198376342098126,0.3768073293090001,0.3707981204440587,0.27546098572775046
RHI,0.04587505330972927,0.21418462435415217,0.2047875313490752,0.16486636806543234
RJF,0.08023386650564812,0.28325583225354445,0.2743004636183291,0.21415047036082502
