,mse,rmse,mae,mape
CLX,0.0028547827459964987,0.053430167003262294,0.03981647101436848,0.04338691605871949
CMA,0.18092934610909478,0.4253579035460547,0.4128105397452398,0.2910419504704346
CMCSA,0.01202561345599298,0.10966135808019606,0.09795683001682885,0.08524140757557465
CME,0.022486061226334488,0.14995353022298102,0.13638824840040314,0.11679419224850772
CMG,0.0235952050377114,0.1536073078916215,0.1151868180430572,0.1449088312798303
CMI,0.04255844665936586,0.20629698654940615,0.1899313301924222,0.15552620979483633
CMS,0.002357800444326609,0.04855718736012836,0.04115056914759829,0.04075651034344469
CNC,0.019574072278262605,0.1399073703500377,0.11023793424724995,0.11221392777799578
CNP,0.027792189631819533,0.16670989662230473,0.14776683333364493,0.12431523356125133
COF,0.02965345329904934,0.1722017807661969,0.1578541150232114,0.13382432330020538
COO,0.02639156947446853,0.16245482287229435,0.12611415247627206,0.10525923119686341
COP,0.011179800698965042,0.10573457664815726,0.08591227112856492,0.07793987493749481
COST,0.0024610228971957224,0.04960869779782294,0.03865387858105857,0.039021437718419545
CPB,0.01224157261453998,0.11064164050907768,0.08703318526648499,0.10755643717472096
CPRT,0.01675179963049845,0.12942874344788505,0.1121484509433842,0.096973972794694
CRM,0.008040870041318982,0.0896708985196367,0.07509649705896197,0.07193882712402856
CSCO,0.0017121890523981763,0.04137860621623421,0.035392207306609726,0.03424499803977022
CSX,0.3275212952933216,0.5722947625946978,0.5284409951674324,0.3344233958723712
CTAS,0.0172010367457308,0.13115272298252445,0.11092930396501141,0.09704350635578422
CTSH,0.014285195087935014,0.11952068895356575,0.08917959399446897,0.07831915689701693
CVS,0.032115487408973645,0.17920794460339542,0.17521727471272602,0.21485173819526002
CVX,0.0062080210219062236,0.07879099581745508,0.06038414923527929,0.054417218029147375
D,0.0005589596549017574,0.023642327611759325,0.016817309294314377,0.01698141144264573
DAL,0.05885100555609992,0.2425922619460479,0.23243804309372215,0.18866923331069174
DD,0.026018189276278997,0.16130154765618027,0.14153854262217216,0.11606119429618157
DE,0.11179845118167213,0.3343627538791845,0.31187132739589524,0.2330362772944744
DFS,0.015683516273971007,0.1252338463594048,0.09342699741931379,0.08068694995161613
DG,0.012689284366486591,0.11264672372726421,0.10602197214900068,0.1392180044126196
DGX,0.025111436103143654,0.158465883088896,0.13729767226185954,0.11346904988000103
DHI,0.008387367176433158,0.0915825702654886,0.07101861453706422,0.07375516118624785
DHR,0.0009559923222558642,0.030919125509235607,0.026565712148265686,0.02612309221034124
DIS,0.008373405079334336,0.09150631169123984,0.07512390775164418,0.06722371722457478
DLR,0.010500124183367768,0.10247011361059266,0.09052328196933329,0.08489910172127703
DLTR,0.021665265189710743,0.1471912537812989,0.13353223846775333,0.1734725845163725
DOV,0.01342799609745356,0.11587923065611698,0.09745765278344275,0.08507484594627433
DPZ,0.0430250882948036,0.20742489796262067,0.18620938908367476,0.15379789584942538
DRI,0.07716222362813581,0.27778089140208295,0.2577556969724472,0.19525211739627923
DTE,0.00607219341037927,0.07792427997985782,0.06493562990845128,0.058661537998439976
DUK,0.0019488913099266984,0.044146249103708665,0.035499091844914454,0.03751922674854603
DVA,0.013725007984460571,0.11715377921544218,0.10263573227130847,0.13077345201369786
DVN,0.03250468695604042,0.1802905625817403,0.1483429184002408,0.19053239253786405
DXC,0.1800213468827711,0.42428922550869835,0.3916616559903004,0.28137247080983413
DXCM,0.06579462594358824,0.25650463142716984,0.23793040165349963,0.34035587283302327
EA,0.04750650563739881,0.21795987162181668,0.16639030728269458,0.1307811928216258
EBAY,0.005584144855464885,0.07472713600469968,0.06044988707928949,0.05950161331807923
ECL,0.001219980271809192,0.03492821598377438,0.029390470326355087,0.02898111637047652
ED,0.0023159478612471878,0.04812429595585984,0.041384064499586516,0.04217897353751356
EFX,0.011541214842666049,0.10743004627508101,0.07444865388354528,0.08695508900757185
EIX,0.001756996378391408,0.04191654063005925,0.03706257705954077,0.03720202022379142
EL,0.011403998642485938,0.10678950623767271,0.0921167233910237,0.09774007229542968
EMN,0.030283113467425606,0.17402043979781687,0.16416169938937317,0.1415934715591774
EMR,0.008408467869207388,0.09169769827649649,0.08251314175448939,0.07524710068821727
EOG,0.005257163278953247,0.07250629820197171,0.05876188728113971,0.059917130225662224
EQIX,0.013636860376064657,0.11677696851718945,0.0958316906016822,0.08466303198437723
EQR,0.0008713285390268545,0.029518274662094574,0.02511967799195129,0.026052827590611373
ES,0.003062301669480036,0.05533806709201213,0.04820433367532494,0.046572359165223884
ESS,0.006627312359024384,0.08140830644979899,0.06428238671804955,0.05842763869412712
ETN,0.011135381994575436,0.10552431944616102,0.09097226238725407,0.08035076535182614
ETR,0.004284950574635962,0.06545953387120904,0.054958727641528295,0.05990800018293812
ETSY,0.02008104167725919,0.1417075921652019,0.11831394595251267,0.15473170721327179
EVRG,0.007045376571618155,0.0839367414879691,0.07150816006504271,0.07718482076245232
EW,0.028782665349457334,0.16965454709337247,0.15141250150317537,0.1890995974598106
EXC,0.0019388655613665198,0.04403255115668998,0.0339338188414016,0.034337934153253626
EXPD,0.003688015166710644,0.06072903067488106,0.05027343046171534,0.0455832802556934
EXPE,0.02239552270865439,0.1496513371428882,0.12365136600329507,0.10640969068028444
EXR,0.007491893765325875,0.08655572635779724,0.08165806722735483,0.09851864600512444
F,0.007366964988826177,0.08583102579385951,0.06856623308193234,0.08078373761650359
FANG,0.0053802314797034585,0.07335006121131364,0.061535516788767466,0.06747338512167658
FAST,0.010099199731475808,0.10049477464761941,0.07766286891579884,0.07079460997263674
FCX,0.03293402837052064,0.18147734946962565,0.14732526732326734,0.13313165990137127
FDX,0.023388096870030597,0.15293167386133782,0.13945766065754034,0.12006873873113898
FE,0.009048320376871288,0.09512265963939028,0.08662531629226701,0.09993924550475744
FFIV,0.010115896437692621,0.1005778128500149,0.08817258996381097,0.0833769635683716
FIS,0.004364215447982566,0.06606220892448697,0.049973331523810664,0.04599875609526071
FITB,0.07344821706496356,0.2710133152908978,0.2604368099712994,0.20415055949422772
FLS,0.010179048214895806,0.1008912692699215,0.07435043798953304,0.08424783755113244
FMC,0.22756446623774482,0.47703717490122804,0.41033636822495845,0.2645397735605396
FRT,0.0347098622801297,0.18630582996817277,0.1782267094514773,0.22571087846906784
FTI,0.0160285260678625,0.12660381537640364,0.11378024959808193,0.11637134640033459
FTNT,0.006138950575716653,0.07835145547924846,0.05956933875576644,0.06622035044801282
FTV,0.02623593946213232,0.16197511988614893,0.13691668308210397,0.11478808940051305
GD,0.0504222196664228,0.2245489248836939,0.20965319627744844,0.16614122833919553
GE,0.017344977808713004,0.1317003333659904,0.10239434946457647,0.12462459769207809
GILD,0.017352988096868048,0.13173074089546466,0.11512809470338443,0.1428318613544753
GIS,0.03128516823496057,0.1768761381163682,0.16633726431794718,0.20604250303772678
GL,0.022399467434286936,0.149664516283209,0.1429272986317557,0.1211565796593753
GLW,0.034935126810984714,0.18690940803229975,0.16491761558474483,0.1354417657397521
GM,0.01993001169512445,0.14117369335369975,0.10995777487304657,0.09267817697209003
GOOG,0.011010576572901765,0.10493129453552817,0.0830957958402578,0.07164128715202175
GOOGL,0.008949985831167972,0.09460436475748871,0.07464643819074572,0.06532495293186565
GPC,0.01649125482959584,0.1284182807453668,0.11376233462361415,0.12992366550730927
GPN,0.013366893106627836,0.1156152805931285,0.09147836090793036,0.08203031688733135
GRMN,0.0008004040868995786,0.028291413660324196,0.022697483273161987,0.02401608756716473
GS,0.1105569335458107,0.3325010278868483,0.31895527301940396,0.23671241251194608
GWW,0.03646704852248314,0.19096347431507193,0.15686680172660947,0.19877176210437017
HAL,0.017332762707108942,0.13165395059438567,0.10906800051447439,0.10429629438433284
HAS,0.03476371562603737,0.18645030336804863,0.1580436173697927,0.1273757860257493
HBAN,0.09487711517728856,0.3080212901363939,0.2972010778460034,0.2264014284976269
HBI,0.03089172210831826,0.17576041109509918,0.16468101944707841,0.20648368908102577
HCA,0.003307351590863331,0.05750957825322084,0.05085194094101724,0.0515434574503468
HD,0.009311882599888433,0.0964980963537024,0.081042618478048,0.07263411080742363
HES,0.027068119083537255,0.16452391644845213,0.1439176832945038,0.176765115941454
HIG,0.028191432636529606,0.1679030453462045,0.15467006674791806,0.13206311020564046
HII,0.03420027382390898,0.18493316042264832,0.1656652415795058,0.1392620355621902
HLT,0.047379233089333166,0.21766771255593506,0.1954290388917817,0.1557938508460918
HOLX,0.004532802375990946,0.06732608986114481,0.05661563408061188,0.05463221213633386
HON,0.010846696653430632,0.10414747550195651,0.08499597566562987,0.07431321184207826
HPE,0.002838437410905954,0.05327698762980086,0.042520411054162974,0.04063644808573293
HPQ,0.0363412314564286,0.19063376263513396,0.15686990591094488,0.1295656436368734
HRL,0.016337345994393158,0.12781762787031042,0.11611116278410644,0.1342984722230568
HSIC,0.003272595758958726,0.05720660590315358,0.048252242356661985,0.053867678664959825
HST,0.004002489169602474,0.06326522875642254,0.05691884570892812,0.05585735333041619
HSY,0.000983973787221246,0.031368356463500696,0.025255436845554244,0.026904882053667627
HUM,0.05238571478965453,0.22887925810272658,0.2071094307889077,0.16238773241652993
IBM,0.007235598366674195,0.08506232048724156,0.07480451102153846,0.07628937300373789
ICE,0.008429777671544883,0.09181382070007153,0.07058855307290175,0.06204503186689111
IDXX,0.0920828892071326,0.30345162581065965,0.26589676160053893,0.19972256558693036
IEX,0.01983605521699879,0.14084053115846584,0.10470616001885205,0.08758635159912205
IFF,0.008650418787609238,0.09300762757757687,0.08048893680597252,0.09087084427101227
ILMN,0.01380328216803576,0.1174873702490432,0.0915267143721377,0.11014291872483097
INCY,0.11224287743539671,0.335026681676843,0.3075693482551513,0.23872471763738376
INTC,0.0024712143374212773,0.04971130995479074,0.04101910389701515,0.043257373567453426
INTU,0.017464745492423026,0.1321542488625433,0.10383751210134018,0.08699917216463028
IP,0.013044244518898237,0.11421140275339514,0.10234923254024603,0.09062896577493382
IPG,0.004862789285378548,0.06973370265071652,0.05255096364804637,0.05571232769367514
IPGP,0.35330528783563103,0.5943948921681873,0.4960620020923493,0.29680670429502104
IQV,0.0069477243323757005,0.08335301033781384,0.06174223413539032,0.05586729470265663
IRM,0.007587573566319823,0.0871066792290914,0.07809034600502357,0.08998260568152164
ISRG,0.047795819339976175,0.21862254993475896,0.1706242094962504,0.13677635090160198
IT,0.029608959779807726,0.1720725422018508,0.1503031752038063,0.128977232560527
ITW,0.015402027473820143,0.12410490511587421,0.10638806964607565,0.09138283554215137
IVZ,0.005365186304302095,0.07324743206626493,0.05636904623459424,0.051975908258771394
J,0.004159002498174946,0.06449032871814925,0.05376645901575513,0.05228967205869301
JBHT,0.01905940370302452,0.13805579923720887,0.11519150294748105,0.09771758642991193
JCI,0.002869983757877061,0.053572229353248506,0.04208858978427369,0.04359055949804414
JKHY,0.008764305003732115,0.09361786690441155,0.07512410426589426,0.06619144572467672
JNJ,0.0027999882559062717,0.05291491524992052,0.04676766129460492,0.04648858116618029
JNPR,0.02308670221650336,0.15194308874214504,0.14535768686340503,0.12662193123704196
JPM,0.08265504557215797,0.28749790533525277,0.27529824136221087,0.21054576843374195
K,0.023474003746154166,0.15321228327439732,0.14395013949807076,0.1709554402270859
KEY,0.17336588482111803,0.4163722911303273,0.4073837371588761,0.28630170787485104
KEYS,0.043596287384136,0.20879723988629734,0.19936143920864202,0.16430861824940274
KHC,0.0048546007048958575,0.06967496469246222,0.05303386397337233,0.05608121200577506
KIM,0.0871045030274172,0.29513472013203934,0.27486687371427615,0.4142222842720689
KLAC,0.0656304225518408,0.2561843526678411,0.23006566506733428,0.1821530637152024
KMB,0.005434489285845234,0.07371898863824186,0.06286580268703758,0.06954952608619969
KMI,0.010602206150389128,0.10296701486587405,0.08412640826105214,0.09717960326501611
KMX,0.011536720445661872,0.10740912645423513,0.08659119400095021,0.0797903496940014
KO,0.0015791553582606803,0.0397385877738588,0.033620261514347966,0.035375649374034375
KR,0.041182780193937354,0.20293540892100953,0.15626725784507786,0.23313655236530614
L,0.008322396216751208,0.09122716819430059,0.08653416115511368,0.07666268782761618
LDOS,0.07604823157562744,0.275768438323945,0.26233075468094574,0.21089719271253246
LEG,0.00413288955529624,0.06428755365773565,0.05114179916468286,0.0568092040349397
LEN,0.005934707315440144,0.07703705157546038,0.06965782272361255,0.06862517479931517
LH,0.003709820715155803,0.06090829758871777,0.05235525092435543,0.053397788298567776
LHX,0.0453629884086341,0.2129858878156816,0.19057136876237152,0.1530001182989842
LIN,0.003843233124754461,0.0619938152137329,0.05098036814740507,0.047546062207760954
LKQ,0.016577116033409632,0.12875214962636403,0.11750739059072736,0.13502639874175543
LLY,0.0039476966340482285,0.06283069818208475,0.04759322633914794,0.05142327901647398
LMT,0.010670888994374222,0.10329999513249853,0.08054028321740073,0.07205541308854164
LNC,0.15934502881207804,0.39918044643003,0.3862001134769946,0.2775709680445682
LNT,0.0018774282624773216,0.04332930027680255,0.03599701703857501,0.03631235653490294
LOW,0.003150673853971541,0.05613086364890123,0.04843344011200004,0.052765249277795655
LRCX,0.28375566563510796,0.5326872118186319,0.4409237716512179,0.2806843125713752
LUMN,0.03458299106428189,0.18596502645465865,0.1707163060077798,0.22028664070245005
LUV,0.13184963295668267,0.363111047692965,0.34491170224806394,0.2622874406595952
LVS,0.008280716390142252,0.09099844169073584,0.0748897809265986,0.07077219550820409
LYB,0.013578182516010135,0.11652545866037231,0.09645196859742287,0.08572069897418412
LYV,0.05564151786382115,0.23588454350342913,0.1710640940040165,0.12929697219849867
MA,0.03456118947999623,0.18590639978224588,0.15134521132276946,0.12334959326786647
MAA,0.0019703841170147355,0.04438900896635039,0.03589735917289211,0.036673201975731894
MAR,0.10207375803863553,0.31948984027451566,0.28597047578939055,0.21037897246362772
MAS,0.0043620618706829515,0.06604590729699268,0.05569179308228914,0.06041537013950942
MCD,0.033729786285158776,0.18365670770532389,0.14409075286897965,0.11945207327937608
MCHP,0.06420157496554657,0.25338029711393617,0.2171277940930878,0.16780807456087748
MCK,0.042700949039356756,0.2066420795466324,0.20231390749014969,0.27093379912569204
MCO,0.014316744624716705,0.1196525997407357,0.09241673785448817,0.08395685857925392
MDLZ,0.0025175770746219987,0.050175462874018396,0.037793165236841814,0.03992479504913889
MDT,0.012581524648233006,0.11216739565592582,0.10199633583478644,0.11336583263306914
MET,0.03875165762572858,0.19685440717882996,0.1895730253985948,0.16363610648380933
META,0.023694457211785473,0.15393003999150223,0.12499239961556764,0.1062450168731326
MGM,0.025429806505060153,0.1594672584108103,0.14197893089115457,0.12290709109952863
MHK,0.008471195270154726,0.0920390964218724,0.0817149099695414,0.07533940000599038
MKC,0.00447900495937849,0.06692536857857781,0.060199984541763646,0.06519369096692791
MKTX,0.009779094961766165,0.09888930660979561,0.08765121044652095,0.08198661187309023
MLM,0.015694913120985064,0.12527934035979382,0.1106074128660662,0.10046166277375285
MMC,0.009581549249614922,0.09788538833561893,0.07820048358116169,0.06755408003198156
MMM,0.008161302760664041,0.09033992893878122,0.07353369732371703,0.06487324104702978
MNST,0.013842891905764746,0.11765581968506592,0.10145803662260805,0.12060001580669112
MO,0.005506334945731041,0.07420468277495054,0.06396733483568134,0.06080386078016127
MOS,0.025098610911192688,0.15842541119149,0.137380245252775,0.16778566998940886
MPC,0.040383392185511326,0.20095619469305076,0.18885040303754458,0.156758512142112
MRK,0.0007676003816264657,0.027705601989967042,0.023471231943487606,0.023729322242776883
MS,0.14330217051064412,0.3785527314795709,0.3655832083024639,0.2642323008230805
MSCI,0.025188758757331804,0.1587096681281005,0.13381579371861796,0.11612834463280618
MSFT,0.025987321306400198,0.16120583521200527,0.14158226569991994,0.11623084778569488
MSI,0.00912817127036276,0.09554146361848745,0.08773171934455266,0.07897311158410783
MTB,0.09590151454942931,0.30967969670197837,0.2976247717341006,0.22054504192703242
MTD,0.07712852936575369,0.2777202357873003,0.21820794765501939,0.16044945972760927
MU,0.41239137183399976,0.6421770564525019,0.5651569991630585,0.34492568977835675
NCLH,0.06615527751151752,0.2572066824783476,0.22918778213835697,0.18766649013306952
NDAQ,0.002373293853221629,0.04871646388256878,0.04203909294144823,0.04312428572288163
NEE,0.008201057924216455,0.09055969260226347,0.07446991517417079,0.06848894739091008
NEM,0.0294069527528502,0.1714845554353225,0.16478970933547102,0.21815994589243237
NFLX,0.19714531951676967,0.4440104948272841,0.41106572624223114,0.3092877745062273
NI,0.004959977676782002,0.0704271089622597,0.05996015952532711,0.0660315211747128
NKE,0.0059688379510361034,0.07725825490545397,0.06678649835323344,0.07532631966730419
NOC,0.019766358127103856,0.1405928807838571,0.1222698647503467,0.1033998169969388
NOV,0.008898875322250933,0.09433385035209224,0.0849480991676963,0.09082398205016337
NOW,0.0680087478537754,0.26078486891262576,0.21575960497191068,0.16549086236323665
NRG,0.20230014778212055,0.44977788716445427,0.35487186702656803,0.25602795967883724
NSC,0.05152947606031766,0.22700104858858616,0.21084737350526614,0.16969074863845676
NTAP,0.031779107321024944,0.17826695521331187,0.16293003000280384,0.14239734890160297
NTRS,0.05506704659297982,0.23466368827106554,0.22560331844350537,0.1813746536770283
NUE,0.02277860772700783,0.15092583518737882,0.1352917679867072,0.11982391127413325
NVDA,1.0368764587667794,1.018271309016796,0.8965928897623552,0.44797004005540964
NVR,0.10689089603865763,0.32694173187076875,0.25973257929888083,0.18751778578632994
NWL,0.01616178342952551,0.127129003101281,0.11263593239889622,0.1314879911648379
NWS,0.009671991952096686,0.09834628590900973,0.09053825198935968,0.10497382238697224
NWSA,0.009371344038210959,0.09680570250874149,0.08864763795260701,0.10209295066766967
O,0.024640843710076576,0.1569740224052266,0.15220312266300182,0.18570571792003765
ODFL,0.07777939745688761,0.278889579326456,0.2596980398926769,0.19788792153573848
OKE,0.01312437989813496,0.11456168599551493,0.10002118242621752,0.09063130478107954
OMC,0.0062090737903512765,0.07879767630045494,0.05744497676550901,0.06227743326733944
ORCL,0.012013604263319908,0.10960658859448144,0.08812347344072688,0.0769577463081671
ORLY,0.047864737005543945,0.2187801110831237,0.1772014679213328,0.23649200481203547
OXY,0.027585238063508422,0.16608804310819134,0.1521923791725226,0.18357296389427677
PAYC,0.059266614273157825,0.24344735421268768,0.20173253270587865,0.1634773335833966
PAYX,0.002933887925514901,0.05416537570731787,0.045905763117064256,0.047660333343358785
PCAR,0.013689971862117175,0.11700415318319762,0.10412327199687005,0.09160088762458636
PEG,0.0012692153816440716,0.03562604920060701,0.026805458023251842,0.027406789611721882
PEP,0.0013847892619486388,0.03721275670987892,0.030869204798705842,0.030311505921732738
PFE,0.005244100458937536,0.07241616158660673,0.06634486918858122,0.07314829966231669
PFG,0.053836910708672275,0.23202782313479622,0.22526097314929888,0.18698399364590423
PG,0.0012929980425022743,0.03595828197372998,0.029693803757435727,0.030113167869056122
PGR,0.0661397060468254,0.25717641036227523,0.2164297162932311,0.16651512253127126
PH,0.058542133156792166,0.24195481635378158,0.22504656372590234,0.17764133170053936
PHM,0.014487950470714875,0.12036590244215707,0.10416431366863602,0.09891402215424817
PKG,0.06035150174838805,0.24566542644089756,0.21067889878747606,0.16746544052892645
PLD,0.008134738666817621,0.09019278611295707,0.07096004518133045,0.06611277468207616
PM,0.014142877569239144,0.11892383095594904,0.10910518994026275,0.09855955802283009
PNC,0.12021533683999397,0.3467208341591171,0.33477906446136096,0.2461869641487134
PNR,0.004007599169524557,0.06330560140717847,0.053408591002948515,0.05859845512479235
PNW,0.005475590135060616,0.07399723059047965,0.06223028959291855,0.05672268562886534
POOL,0.012492518608470895,0.111769936067222,0.09432340869646913,0.0831041725929265
PPG,0.0026707913449594885,0.0516796995440133,0.043013952265502094,0.04651727491193036
PPL,0.003104723138442478,0.05572004252010652,0.05011710077204024,0.0488675403623577
PRGO,0.04090987853560728,0.20226190579446066,0.1842562166533548,0.24037792387915474
PRU,0.08441940605260463,0.2905501782009514,0.28295798148050577,0.2228858477104603
PSA,0.007108738044295927,0.08431333254175123,0.07525425519674031,0.0879451672227973
PSX,0.0036758873995715487,0.06062909697143401,0.047636498619845175,0.04489965086765533
PVH,0.011734855368325716,0.10832753744235911,0.09293796721104096,0.10495940326586095
PWR,0.06680688833165299,0.2584702852005487,0.2448884151082828,0.19985490957861815
PYPL,0.08135205154215559,0.28522281034685076,0.2051327986944872,0.1485786090315007
QCOM,0.020463809627144412,0.14305177254107834,0.12922091412332465,0.15784265767822092
QRVO,0.019336519172878094,0.13905581315744442,0.12274201475325541,0.11417840537104512
RCL,0.17488871045475635,0.4181969756642871,0.3737315317772452,0.25858173197216733
REG,0.039584926780036986,0.198959610926532,0.19204131145842177,0.24527068201411445
REGN,0.01083763128765369,0.10410394463061277,0.09357078108496318,0.09928648003327371
RF,0.16782394064925,0.40966320392396727,0.3988873089854224,0.2868240437942372
RHI,0.03582002761720548,0.18926179650739205,0.1778429179940313,0.15194820513855095
RJF,0.08916781131971067,0.2986097977624155,0.2859711593706642,0.21766875680893338
