,mse,rmse,mae,mape
BK,0.008323946357852371,0.09123566384836783,0.07681375159180148,0.09061983152508074
BKNG,0.006816580069120082,0.08256258274254798,0.062247163877131875,0.06834750902395488
BKR,0.03279217269667932,0.18108609194711592,0.16706143074275956,0.21698298682466347
BLK,0.0076712940533925685,0.0875859238313587,0.07666055653489673,0.07338300038153166
BMY,0.009092779412271998,0.09535606646811727,0.08137452224323376,0.0825135249377136
BR,0.015482775805181847,0.12442980272097938,0.09900721523440156,0.08949283214700227
BSX,0.04981334671730599,0.2231890380760354,0.1763143327456946,0.13735745555202492
BWA,0.05247626857858859,0.22907699268715004,0.20987830831691398,0.32137317922328396
BXP,0.007001147498093149,0.08367285998514183,0.06709282944580852,0.062223915464104926
C,0.035238910786249515,0.1877202993451947,0.1674890093372612,0.22678053149194774
CAG,0.0028241091628558776,0.053142348111989535,0.044965454623590105,0.04550102041124092
CAH,0.004129493764469643,0.06426113727961592,0.05564165596838146,0.059045081280364696
CAT,0.009324945331094528,0.09656575651386225,0.07783818869428372,0.08161620906458071
CB,0.013959103020358736,0.11814864798362584,0.10897915975480064,0.10071976370435842
CBOE,0.0022610778682081714,0.04755079250872872,0.03914100716477924,0.03933255644396797
CBRE,0.03601972119115171,0.18978862239647484,0.17202486494041405,0.2340443768252912
CCI,0.010764722037908653,0.10375317844725844,0.0853131248625451,0.07639702569122474
CCL,0.008402364495994052,0.09166441237467271,0.07779512957160874,0.08647990152029636
CDNS,0.011502428556086634,0.10724937555103355,0.09227407359224432,0.08434234511894284
CDW,0.004436373289006836,0.06660610549346686,0.05313614219578166,0.055963868400417546
CE,0.004345272763004783,0.06591868295866342,0.05461319664639287,0.05478241920616713
CF,0.17431300870630795,0.41750809418058943,0.3941213395271689,0.878657951539629
CFG,0.016390332142603607,0.12802473254259744,0.10630828931929429,0.13236416205191948
CHD,0.0050685400176579375,0.07119367961875504,0.06049445037751764,0.057410976590775195
CHRW,0.0024717819076749982,0.04971701829026956,0.03719279980281478,0.03989603239224091
CHTR,0.03751162715067091,0.19367918615760166,0.1451144098383687,0.1205492277753945
CI,0.010613848496025202,0.10302353369995228,0.09010064422128031,0.10230794640267882
CINF,0.055531807922261985,0.23565187867331333,0.20432595607742096,0.16581560960360447
CL,0.004117126890519876,0.06416484154519417,0.05257997769602565,0.04975655957484611
CLX,0.007750417478039341,0.08803645539229382,0.08331521646033732,0.07834298600089715
CMA,0.012803179772028788,0.11315113685698783,0.08863802991093551,0.10908980410549882
CMCSA,0.00378265286443662,0.061503275233410294,0.05053268039966096,0.05040862341629222
CME,0.005845940293081196,0.07645874896361564,0.054122717315993184,0.05042320012234363
CMG,0.16336676764959712,0.4041865505550588,0.3899128457530724,0.6641336768870478
CMI,0.01985228744505084,0.14089814564092332,0.1147488352338116,0.14797677487849725
CMS,0.027805356298419164,0.16674938170325898,0.14573638431688546,0.12551278632797186
CNC,0.00539201685163145,0.07343035374851091,0.06039123183269024,0.0723171431173845
CNP,0.026914252884004917,0.16405563959829275,0.1376523395840324,0.12065032737574116
COF,0.017112409934912677,0.1308144102723881,0.11592633033669175,0.13894269739040047
COO,0.011466261825820234,0.10708063235627736,0.09103854832742383,0.10936527688596805
COP,0.02985359715604333,0.17278193527114843,0.15710691667987525,0.21203391938705224
COST,0.0034085967964894246,0.0583831893312572,0.04643475889341705,0.04552618584500803
CPB,0.029081472595462184,0.1705329076614311,0.1472146982200008,0.12233735128530095
CPRT,0.0650361907240712,0.2550219416522257,0.20425014372938402,0.15684187549808581
CRM,0.004760807860424613,0.06899860767018863,0.052999735375724805,0.0569035390908927
CSCO,0.006992436197848851,0.08362078807239771,0.06329828571547673,0.06332659240307512
CSX,0.011724311934659618,0.10827886190138691,0.09224155841738199,0.11183544534102652
CTAS,0.016254325592550682,0.1274924530807635,0.08670380731723507,0.07618336271767769
CTSH,0.0173308740957856,0.1316467777645378,0.120096166343554,0.1430446831086216
CVS,0.011097540067755969,0.10534486255986084,0.09701411874057984,0.11442441518857677
CVX,0.024545665916543277,0.15667056493337628,0.1381074508502888,0.12423363404936597
D,0.0019225764908426131,0.04384719478875032,0.03683022039152534,0.03784814981326159
DAL,0.0193220856767001,0.13900390525701103,0.11395500941213828,0.14106818553037156
DD,0.01525635155291509,0.12351660436117522,0.11443120209377533,0.10861705288508004
DE,0.004974084773341352,0.0705271917301501,0.06020990358087232,0.07301005544426681
DFS,0.006240863583174121,0.07899913659764973,0.06136227537143127,0.066808516178687
DG,0.012318141128920088,0.11098712145523952,0.09375403408915307,0.09241398122259191
DGX,0.013067451741923431,0.1143129552672112,0.08820269920690488,0.08159294168356584
DHI,0.005234642814325817,0.07235083146948497,0.05387408894623904,0.06039505389945425
DHR,0.1820513292084749,0.4266747346732343,0.2668199532731804,0.16410157457148647
DIS,0.01210907635613723,0.1100412484304737,0.10379803146116912,0.12766727333814
DLR,0.12632946490982966,0.355428565129239,0.31635322082809875,0.23861225861189178
DLTR,0.01562855701347834,0.12501422724425545,0.10098558251667715,0.09451465129259902
DOV,0.00838916013221241,0.09159235848154806,0.07378094847367085,0.06988002351126867
DPZ,0.035024984634582555,0.18714963167097753,0.14293992894554433,0.11683961318335989
DRI,0.002394274281173128,0.04893132208691206,0.0378800847065741,0.04105758679860734
DTE,0.012670896368915432,0.11256507615115548,0.09303161892424978,0.08317209436523249
DUK,0.0072052544574458584,0.0848837702829337,0.07317641015134335,0.0687130864198648
DVA,0.014577319263064001,0.12073656970058409,0.10658115373767492,0.12708627862438865
DVN,0.06154314683735977,0.24807891252051184,0.2021752871310519,0.3603378352520808
DXC,0.255231985696245,0.5052048947667125,0.3874578499124281,0.2431887947479237
DXCM,0.03867782505561392,0.19666678686451844,0.1624087742637487,0.23876623855478027
EA,0.00963093036444667,0.09813730363346382,0.08053002191123111,0.08551269219960987
EBAY,0.014370182843630052,0.11987569746879495,0.11057334615374848,0.12064931936076558
ECL,0.002701593970785053,0.05197685995503242,0.04167751460977875,0.04528968697732435
ED,0.016280178194116608,0.12759380155053227,0.11130545527689836,0.09762855948693722
EFX,0.02727982579011928,0.16516605519936378,0.13738611566858264,0.11716196278020902
EIX,0.01708280815912997,0.13070121712948954,0.1105480397481708,0.0991577228317689
EL,0.0033071570666908315,0.05750788699553159,0.04931733614410627,0.04838843169561275
EMN,0.007485554426671804,0.0865190986237825,0.06866022819972767,0.08100248630803568
EMR,0.00693857126664797,0.08329808681265116,0.07274621955933307,0.07050707508459392
EOG,0.010247331474682044,0.10122910389152935,0.08317779230025686,0.09341437456523775
EQIX,0.04890620153583518,0.2211474655876372,0.193746349780781,0.16088728521009993
EQR,0.002256573990835741,0.04750341030742678,0.04200095461382347,0.04293893030611619
ES,0.00980028527222465,0.09899639019794938,0.08802612090109505,0.08093941553317423
ESS,0.002174602992021933,0.046632638698897715,0.03586490997375758,0.03858475392605781
ETN,0.0091107992374135,0.09545050674257051,0.08079347013610617,0.08081096509510498
ETR,0.02059722360533561,0.14351732858904395,0.11999756872570624,0.1034346875226258
ETSY,0.08366479230680478,0.28924866863445503,0.2669798116806102,0.640216918051836
EVRG,0.09529089004727866,0.30869222544028974,0.271466258631597,0.20840122318384574
EW,0.10672267992666719,0.3266843735575168,0.27152845492966404,0.20140802005066785
EXC,0.008701712268705053,0.0932829688030192,0.08625384895162837,0.08947966820067754
EXPD,0.0029485296033341496,0.05430036467036064,0.04525402192875316,0.04851576479359691
EXPE,0.012714605170466646,0.1127590580417673,0.10112478281346611,0.11903173623590226
EXR,0.01539506941242982,0.12407686896609625,0.11138120015108709,0.10125538606470746
F,0.010623765843572197,0.1030716539285763,0.09082274938731043,0.1067348537728717
FANG,0.0348222803441006,0.18660728909691765,0.15763922570346525,0.1393308612783846
FAST,0.01155953099116844,0.10751525934102768,0.08886398831830931,0.08092865528398915
FCX,0.045840377908678294,0.21410366159568195,0.1535607270260462,0.3188007847424717
FDX,0.006506385361171262,0.0806621680911892,0.05785818128787366,0.06848361038211379
FE,0.0019529545358770385,0.04419224520068016,0.03643909718294808,0.03671259901912462
FFIV,0.028419529946683196,0.16858092996149712,0.1488016316913118,0.1966521210234462
FIS,0.010670731843662209,0.10329923447761948,0.09170544895079129,0.0976929387579458
FITB,0.015164813560327353,0.12314549752356906,0.09893366567246735,0.12192226855227888
FLS,0.005114178517567508,0.07151348486521622,0.056326869834686585,0.06229636942835063
FMC,0.008251288126940315,0.09083660125158974,0.07921499300132627,0.09219897738354813
FRT,0.011672241221200766,0.10803814706482505,0.09992871331609218,0.09186251817420438
FTI,0.04028364906124372,0.20070786995343187,0.1827260871807046,0.2381631389949094
FTNT,0.09152086695060416,0.302524159284187,0.29460620773849727,0.4631807336222645
GD,0.005052113690505027,0.07107822233641628,0.0626290961276464,0.06844224574886244
GE,0.018657076314839524,0.13659090860975895,0.1321842317577437,0.12527733037595037
GILD,0.041143959194908465,0.20283973771159453,0.1822571995719553,0.25352322146967654
GIS,0.011935562362361714,0.1092499993700765,0.08303150407550308,0.07280451085479261
GL,0.00575773856360192,0.07587976386100526,0.061435967928495885,0.06836835524907911
GLW,0.025079255096115912,0.15836431130818557,0.1236402207172818,0.10510200533701025
GM,0.0049124999522514754,0.07008922850375424,0.056228862399891895,0.0613327459138678
GOOG,0.015983232765823297,0.12642481072093126,0.11609459968532226,0.10343682302869411
GOOGL,0.01168190781515198,0.10808287475429204,0.09545905736075007,0.08635102680162922
GPC,0.012539719705452743,0.11198088991186284,0.09818205674699063,0.08812481781610489
GPN,0.02708486260975159,0.16457479336080477,0.14549139765484792,0.13379305044777154
GRMN,0.028040698169857645,0.1674535701914344,0.12407222510068518,0.11194693983467119
GS,0.029805541629064763,0.17264281516780466,0.15715458876637434,0.2059365104754433
GWW,0.0048548940137110655,0.06967706949715283,0.051987153574400174,0.05781712330119472
HAL,0.013020020936915549,0.11410530634863371,0.09366461328768445,0.10765430281774054
HAS,0.004254889109359262,0.06522951103112196,0.052717454897910715,0.054680233397943305
HBAN,0.02158504017156524,0.14691848138190525,0.12960211243557604,0.15931270961374716
HBI,0.013152130609303854,0.11468273893356339,0.10017802986939821,0.12493268832805886
HCA,0.025017003064442715,0.15816764228009064,0.15213745136170623,0.1980028665529382
HD,0.006738250172575864,0.08208684530773408,0.07572517522204314,0.07071031569935218
HES,0.0184999432134857,0.13601449633581597,0.10243707484891246,0.1366342283855461
HIG,0.012031803137060695,0.10968957624615337,0.09832774400797795,0.11314258241089693
HII,0.07776209508243809,0.2788585574846827,0.24624765981714833,0.19153656826814736
HLT,0.024556439446963937,0.15670494391359813,0.14108478260354332,0.18212032679697826
HOLX,0.016401532628979944,0.12806846851969436,0.11268611576737209,0.1358058648852545
HON,0.007133850117404482,0.0844621223827846,0.07207135476809735,0.06680460903564846
HPQ,0.01496323718097322,0.12232431148783639,0.10198631208330515,0.11686803928872502
HRL,0.04285041769717767,0.20700342436099378,0.18704620426456778,0.1599696382297771
HSIC,0.017341549308218723,0.13168731642879933,0.12097033458729083,0.10704524044411895
HST,0.015085201281098306,0.12282182738055278,0.10850593226243413,0.13801167234363657
HSY,0.006082777171392524,0.07799216096116662,0.06200031028890154,0.0608534813762543
HUM,0.009100563831504095,0.09539687537600011,0.0845931571440027,0.09357631322856821
IBM,0.006765849906900219,0.0822547865288107,0.06590663901600438,0.07525043081305766
ICE,0.00835937263542318,0.09142960480841629,0.07569221126323154,0.06905282739956348
IDXX,0.049421406509869016,0.22230925871377696,0.1613232739799069,0.13147425491356665
IEX,0.014465540145234462,0.12027277391510709,0.09725652793685098,0.08776212573392356
IFF,0.013753259241563233,0.1172742906248562,0.09353575764414544,0.08410257622833982
ILMN,0.03943411158326763,0.1985802396596087,0.18009177813473565,0.26320466490710004
INCY,0.07139379042437588,0.26719616468874674,0.24036695370375372,0.4027919964268941
INTC,0.013463166064732364,0.11603088409872762,0.09107598323459792,0.08743334257959835
INTU,0.006084980864889485,0.07800628734204369,0.06401813140616618,0.06356825636811878
IP,0.010912349418786169,0.10446219133632115,0.0860213637217974,0.10147783702098692
IPG,0.009627380045055488,0.09811921343475746,0.09118895751991195,0.08631130683149245
IPGP,0.003817078812054064,0.06178251218633039,0.05494758723942561,0.06125006886813543
IQV,0.014743211062453004,0.12142162518453212,0.1072415905178485,0.12809504399698687
IRM,0.03736759214547717,0.19330698938599497,0.16527709704804644,0.14469338187253067
ISRG,0.03731517549683345,0.1931713630350872,0.15667149173251516,0.12946651947350346
IT,0.0027670885231568364,0.0526031227510006,0.04292888773294954,0.04328320856989953
ITW,0.04170400874437656,0.20421559378357118,0.17111218459424948,0.1397131802893732
IVZ,0.02184095656854557,0.1477868619618996,0.13109461017619709,0.17172691464701248
J,0.021026349036198308,0.14500465177434244,0.11704415324158751,0.10622315145080075
JBHT,0.002521348333288064,0.05021302951712896,0.036085781832461826,0.04022291552631755
JCI,0.015582311692087314,0.12482912998209718,0.10548964265761492,0.10139894474171002
JKHY,0.02092038030520272,0.14463879253230344,0.13729386827245105,0.12158797964282413
JNJ,0.02367646441196367,0.153871584160181,0.13225087380917308,0.11225973175608364
JNPR,0.022261850531471387,0.14920405668570605,0.13717136469287727,0.17040754488897003
JPM,0.004776541972244058,0.06911253122440285,0.05904489545226986,0.06560585020218632
K,0.011816721953103014,0.1087047466907633,0.09342525871611283,0.08365502580203642
KEY,0.024452957507075056,0.15637441448995118,0.1425789888489059,0.18129426289354322
KEYS,0.024448600017412978,0.15636048099635974,0.1358787336468853,0.17183066740775377
KHC,0.009872205207254788,0.09935897144825316,0.07851449105008512,0.07273155299795109
KIM,0.02081793656709302,0.14428422147654615,0.12911056493809916,0.11472239934523445
KLAC,0.07505742531032611,0.27396610248409586,0.2705564444078801,0.24561761705540253
KMB,0.015615144462168341,0.12496057163028801,0.11926041114512219,0.10890126256757322
KMI,0.15640144866052447,0.39547623020925604,0.38206468533177307,0.7293604758263837
KMX,0.03151009022699307,0.17751081721121412,0.16066904213560784,0.20804812421607477
KO,0.004530198849414559,0.06730675188578453,0.060754652307156105,0.058125066050472844
KR,0.010667560696695439,0.10328388401244136,0.08126191974345358,0.0924796832417544
L,0.002188583705115841,0.04678230119517253,0.03706628098251493,0.03637621256705479
LDOS,0.042470252349796775,0.2060831200020923,0.17636122678420635,0.1465847250180407
LEG,0.005608162769759181,0.07488766767471919,0.06076341772559875,0.06335847844460019
LEN,0.02131333549897423,0.1459908747113128,0.13165608954526423,0.16372994349785994
LH,0.005393993923140237,0.07344381473711885,0.060228432121152004,0.06228234490798201
LHX,0.007238882298266241,0.0850816213895001,0.0672588417075038,0.06403400608927907
LIN,0.003741480921072328,0.061167646031806126,0.04948827778719144,0.050164301485881
LKQ,0.00740779847945615,0.08606856847569937,0.06790693018420739,0.07078217008762462
LLY,0.009355142166622437,0.09672198388485648,0.08256622459485163,0.09596609953922332
LMT,0.012533171746626172,0.11195164914652295,0.09273056221871419,0.08138642654979272
LNC,0.03355265916135926,0.18317384955653265,0.1611022541772189,0.22394723349865778
LNT,0.043871483973205144,0.20945520755809616,0.17879968824393375,0.14575045103879766
LOW,0.0037596702408617465,0.06131614991877545,0.05307754089430349,0.05097697779635317
LRCX,0.05614350255165261,0.23694620180887604,0.19879139368726595,0.16228867600714564
LUMN,0.01107738147985192,0.10524914004328928,0.08950686959178951,0.0833178531075611
LUV,0.009328800049247429,0.09658571348417647,0.07961249125314583,0.08092061127832442
LVS,0.010763993199765039,0.1037496660224265,0.08639474484253597,0.09958473139714728
LYB,0.01057185054538793,0.10281950469336025,0.09044739379332001,0.10737311529986769
LYV,0.0147379367717546,0.12139990433173578,0.10086168258061085,0.11703124437017977
MA,0.004239032966484419,0.0651078564113765,0.05502638006445021,0.058412940015021154
MAA,0.02738378022990654,0.16548045271241718,0.15188559749521532,0.13189149087327273
MAR,0.009292991093334873,0.09640016127234888,0.08596004129239261,0.09799156154694247
MAS,0.027430917610610152,0.1656228173006671,0.1435676587808999,0.12380248768558004
MCD,0.029805172958015158,0.17264174743675167,0.16823099970767877,0.15175229358652276
MCHP,0.03488843013694922,0.18678444832734126,0.14320993920067837,0.12361381988614381
MCK,0.025938785546019326,0.1610552251434871,0.14849163237205598,0.19827474175056917
MCO,0.010926265863503783,0.10452878007278084,0.08758967909677592,0.10351055692979388
MDLZ,0.004391188831621589,0.06626604584266055,0.05429727138660093,0.060920438836592185
MDT,0.00824275299211896,0.0907896083928054,0.0698593273664285,0.06418101259409167
MET,0.023569996899763464,0.15352523212737204,0.13701227475985078,0.17870677787845404
META,0.03778805365639195,0.19439149584380472,0.17390731474552668,0.14584894374786417
MGM,0.010652481152860238,0.10321085772756779,0.08281249456251437,0.08146253313596993
MHK,0.009053198463123933,0.09514829721610331,0.07726072909953567,0.08948566745979977
MKC,0.01940401824461011,0.13929830668249385,0.11928608598972419,0.10205696439108784
MKTX,0.15931002233095112,0.3991365960807792,0.32846903231928576,0.22437201432091852
MLM,0.015306061907593975,0.12371767015100946,0.10412424391191495,0.11936141360070125
MMC,0.014502662219972153,0.12042699954732806,0.0987300473572629,0.08801967990052516
MMM,0.016325724871680904,0.12777216000240782,0.11264936601329666,0.10022156054271063
MNST,0.004712246324719477,0.0686458034020979,0.05487679669798345,0.060712793256957644
MO,0.014985273141892115,0.12241435022860725,0.10956853137446126,0.10182341380453258
MOS,0.08020713030027804,0.2832086338731184,0.2743638098433133,0.4512587918021789
MPC,0.0463055251479466,0.21518718630054764,0.19343380676173122,0.2846461697319655
MRK,0.0057910617077994294,0.076099025669186,0.05792816542115894,0.05856896513135699
MS,0.04386179374256832,0.20943207429276042,0.18574226401061533,0.2721297755510238
MSCI,0.03761427941799604,0.19394401103925854,0.16752890495839162,0.14337959337918973
MSFT,0.029894385200445184,0.1728999282835166,0.1612490596264596,0.13871684061906073
MSI,0.006622186511452647,0.08137681802241131,0.06711295671169555,0.06418319832260291
MTB,0.00897319491268318,0.09472694924192998,0.08312810042652442,0.09565562879480269
MTD,0.022258542133141188,0.14919296944943883,0.12190277146429739,0.10905066074680761
MU,0.06638657175314189,0.2576559173648878,0.22118617136495633,0.3784258440298033
NCLH,0.07429768806299714,0.2725760225386619,0.2388992725075149,0.3531937366488716
NDAQ,0.034696646547083695,0.18627035874524883,0.17138244175548165,0.14880820863860192
NEE,0.019315184391308724,0.13897907896985331,0.1185646624858261,0.10415612759294679
NEM,0.6041618868831784,0.777278513071845,0.6301322725943882,0.34334173982467187
NFLX,0.018751785884908178,0.1369371603506812,0.12317797386523138,0.1606667597968014
NI,0.06979422396215197,0.2641859647334657,0.23936174513395053,0.19520460351877528
NKE,0.006260685483183383,0.07912449357299789,0.06767572944305465,0.07720807922290061
NOC,0.02950182177930295,0.17176094369589073,0.1567915203382072,0.13257199814985135
NOV,0.03429064445303675,0.18517733244929507,0.16983652595992643,0.22566339831709462
NOW,0.020001222091565973,0.14142567691747482,0.11668932796911434,0.14136580661247733
NRG,0.07962935870279989,0.28218674437825725,0.27086894332103506,0.5006719593022428
NSC,0.01013347143558271,0.10066514508797328,0.0819768864159194,0.07925033736696005
NTAP,0.0373209173103844,0.19318622443224154,0.17484236780552898,0.23025666304152362
NTRS,0.008986462449776458,0.09479695380009032,0.0779447326413463,0.0924412647799937
NUE,0.014192715575908704,0.11913318419277101,0.10398467473982272,0.1010468173022115
NVDA,0.6622090775429706,0.8137622979365478,0.662405441480085,0.3819560549893554
NVR,0.002955741986599157,0.05436673603039966,0.04780899156659129,0.04650852253402357
NWL,0.016365588653632517,0.12792806046224775,0.10375720905588545,0.09682002330818175
NWS,0.011774130599398903,0.10850866601059522,0.089903172448649,0.1060713475365745
NWSA,0.01728112079569856,0.13145767682299334,0.11011971757527099,0.13776104422211247
O,0.08514524755276925,0.2917965859169179,0.2578128943669908,0.1976518435935155
ODFL,0.009935675241934942,0.0996778573301761,0.07825993269487679,0.0963319619851834
OKE,0.08122636676641183,0.2850023978257233,0.26081263661525894,0.30450398454941957
OMC,0.01632992404614527,0.12778859122059869,0.1129021391952964,0.10024608681946905
ORCL,0.002174578530313501,0.04663237641717931,0.036337046535270576,0.03763695923029909
ORLY,0.003941239695132646,0.06277929352208932,0.05228634736024858,0.049464557390245016
OXY,0.0036694457560688936,0.06057595031090221,0.05135491743846626,0.05223573863659616
PAYC,0.02913359251233912,0.17068565409060926,0.13965153146673973,0.1468559075232081
PAYX,0.022457070088931073,0.14985683197282357,0.12967829078467813,0.11484393048903686
PCAR,0.010471677889298323,0.1023312165924862,0.08666307888603697,0.10733600211188113
PEG,0.003612384554604115,0.06010311601409793,0.05262716229094213,0.05261414229535906
PEP,0.003957186150656243,0.06290616941649081,0.0516300279435582,0.04921972391480752
PFE,0.004654732473661158,0.06822559984097727,0.05449827490547902,0.06097413739968017
PFG,0.029024488973315662,0.17036575058771544,0.14513205079517993,0.19925626815826578
PG,0.011511912015332556,0.10729357863046864,0.09438236040886411,0.08812652908752709
PGR,0.002356708193589564,0.048545939002037686,0.03858332769789026,0.03779227642939343
PH,0.007567390798020025,0.08699075122115009,0.06782411246234467,0.06967863139967284
PHM,0.013039220128095113,0.11418940462273684,0.09778953592190553,0.11872872332479595
PKG,0.020052331207414755,0.1416062541253555,0.11279671192102202,0.1308270916930417
PLD,0.033086930545284526,0.18189813233039126,0.14599294503667817,0.12481443958924296
PM,0.021240934097747684,0.14574269826563416,0.13181476743076445,0.11764314428070374
PNC,0.008547830156866295,0.09245447613212837,0.07882303118276945,0.0904303679554485
PNR,0.009918856834618392,0.09959345779025042,0.07844772625657763,0.09274014838944725
PNW,0.023390518211112363,0.15293959007108776,0.12876448775475038,0.11062046319001613
POOL,0.04326484879666424,0.20800204036658929,0.18668460160447062,0.15522960232578323
PPG,0.0031670637574695714,0.05627667152088484,0.048526981528988516,0.05058757187651894
PPL,0.012212911519805667,0.1105120424198452,0.09925228739248432,0.09165949210878052
PRGO,0.14096616987156838,0.37545461759255055,0.34580628865453117,0.6557606793686248
PRU,0.011729318990383581,0.10830198054691142,0.08989707720637347,0.11049103917030245
PSA,0.020605319222143703,0.14354553013641247,0.12865027400668677,0.11640152931231296
PSX,0.004579902559657272,0.06767497735246959,0.053892371725671184,0.05404984209534107
PVH,0.048789453114317795,0.22088334729969528,0.19697207605910938,0.27811158690424104
PWR,0.01866190364816921,0.13660857823785888,0.1177281657817958,0.15586088707826656
PYPL,0.0029571525023652156,0.05437970671459359,0.04399183150143687,0.04650573807432068
QCOM,0.016731863486064667,0.1293517046121336,0.11677764079035825,0.14227494084013848
QRVO,0.010828909033575175,0.10406204415431775,0.07856493305979048,0.13022168806622345
RCL,0.03520711958247269,0.187635603184664,0.16927423895835844,0.21879053719150413
REG,0.031308531280092054,0.17694216930989642,0.16067184643258878,0.1384253341672682
REGN,0.06253195363650403,0.25006389910681637,0.22474228953904,0.3363815693343167
RF,0.012717147941687948,0.11277033271959407,0.08889830906447756,0.11138190488285392
RHI,0.05753862321641042,0.23987209761956563,0.22136411436971684,0.3155021928306572
RJF,0.010983300210371881,0.10480124145434482,0.08746200777199425,0.10559556185912851
RL,0.029651132334830004,0.17219504155123053,0.1538335570890235,0.20171405513539037
RMD,0.014722083588413603,0.12133459353545305,0.09744850882118802,0.08710694965755289
ROK,0.004374786873408294,0.06614217167139505,0.050514862435377055,0.05578017996495719
