,mse,rmse,mae,mape
RMD,0.013921368196665812,0.11798884776395527,0.09501989122929975,0.08459105915240528
ROK,0.04701186583142701,0.21682219865924018,0.17397524081691623,0.14253932859703491
ROL,0.030066934060655304,0.1733981950905352,0.13267439235154352,0.11038317909326938
ROP,0.005292430133174906,0.07274909025668229,0.05269322160567555,0.049632869573274556
ROST,0.011874843062416656,0.10897175350712063,0.0960065505099102,0.08785489825061188
RSG,0.03144889390840036,0.17733835994617847,0.1508601000885525,0.12645983933678995
RTX,0.007471762668609697,0.08643935833062215,0.07546848958464852,0.0722539347643138
SBAC,0.010429758928070399,0.10212619119535594,0.08514950227316728,0.07860893075455357
SBUX,0.005587019186843031,0.07474636570993289,0.0698206262428117,0.0760367372346373
SCHW,0.08577259036998794,0.2928695791132769,0.2389327004128367,0.18751580073003035
SEE,0.0032313114511112674,0.05684462552529718,0.04013102785291393,0.04595980515206285
SHW,0.0035361043135154523,0.059465152093603965,0.04871777669831395,0.05070511461417836
SJM,0.008115128898516125,0.09008401022665524,0.06985204204997078,0.06371853514779459
SLB,0.005930874914149178,0.0770121738048549,0.06573036251508875,0.06426601743130778
SLG,0.01545438738452051,0.12431567634260979,0.11025077161072386,0.10523278807153284
SNA,0.0038260818445977093,0.06185532996110933,0.045751976981196076,0.04361939376276466
SNPS,0.07762435404419217,0.2786114750763008,0.2481660158792023,0.19402683137534557
SO,0.0017657534244775164,0.042020868916260126,0.03659750910015068,0.036312987403840286
SPG,0.010426015036489641,0.10210785981739917,0.08486256011864952,0.0928843962089381
SPGI,0.049510584380165534,0.2225097399669631,0.20881140244332652,0.18348964522806688
SRE,0.003375672058489634,0.05810053406372125,0.04979283635568369,0.04804130607390857
STE,0.0015561599694312687,0.039448193487551096,0.03350525145460945,0.03512889098047752
STT,0.05708653349679742,0.23892788346444083,0.20954672995168944,0.17457415745462196
STX,0.0799905129359978,0.2828259410591571,0.24098618620530274,0.24123471299821853
STZ,0.004396321278100588,0.06630476059907454,0.05429118314194532,0.05256235457083933
SWK,0.027043879774794544,0.16445023494904026,0.15559666152431906,0.14180758560223614
SWKS,0.027343022477511983,0.16535725710567403,0.12774235058981123,0.11737856461096241
SYF,0.021773371666776883,0.14755802813394087,0.11439434058019157,0.10426157597989819
SYK,0.015021413880151623,0.12256187776038527,0.11027292153671356,0.0998454218633435
SYY,0.01664147525202447,0.12900184204895862,0.11885550269175499,0.10535438154890613
T,0.008448295626964853,0.0919146105195733,0.07903887490789162,0.07197232227966224
TAP,0.007255595012509007,0.08517978053804205,0.07129734095062536,0.06756825308514301
TDG,0.04041803883118564,0.2010423806842369,0.18362404758455658,0.1541147551056008
TDY,0.07926072973893623,0.28153282177915995,0.2536007314921431,0.204432680185452
TEL,0.016394671977728148,0.1280416806267715,0.09951083662687642,0.08878169064052903
TER,0.059133250266620446,0.2431732926672262,0.18054031375992868,0.14329214492991363
TFC,0.057982613463282054,0.2407957920381543,0.20016155225679577,0.16141327545179066
TFX,0.02338821206469721,0.15293205048222303,0.13326172901200906,0.11803804571494869
TGT,0.03103667125298556,0.17617227719759304,0.1450258715521632,0.18964567058192772
TJX,0.0011350862652373436,0.033691041320169125,0.026682049878759762,0.026989195815803686
TMO,0.006047408013425936,0.07776508222477449,0.06426788389479317,0.061236604274803035
TMUS,0.1313422504166174,0.3624117139616453,0.30986221978568507,0.2252438486117029
TPR,0.0029046962998440866,0.053895234481761804,0.04359521162034747,0.04746167753482132
TROW,0.0029438717965956946,0.054257458442095265,0.042882659131605404,0.047510159294790015
TRV,0.0019163716575451657,0.04377638241729398,0.03504028813077876,0.03475866469128826
TSCO,0.026439862928324807,0.16260339150314426,0.13606276437660444,0.17599689134004734
TSLA,0.012089470199005935,0.10995212685076144,0.08285616665724524,0.09177495604772877
TSN,0.008075416055331701,0.08986331874203012,0.07779713486532916,0.07830506813980512
TT,0.04516181343783092,0.21251309003878072,0.1897929260191013,0.1658471947649948
TTWO,0.11064496200270034,0.33263337475770577,0.27741254579080843,0.2049112302801216
TXN,0.06861845142109113,0.26195123863248126,0.238102741715766,0.19092816457739048
TXT,0.03692563990375623,0.19216045353754824,0.1614809945009699,0.14114523190414283
TYL,0.0188709720129447,0.13737165651234137,0.12010346446507589,0.11761055793198358
UAA,0.08896137331598435,0.2982639323082567,0.23412796522803353,0.4494455373885271
UAL,0.03811176846679732,0.19522235647281108,0.17416881416728222,0.18047979128180258
UDR,0.002000716201566519,0.04472936621020378,0.03666120438158491,0.03940887233694432
UHS,0.005164493777933807,0.07186441245800182,0.058963458950524184,0.0640835837762975
ULTA,0.10240589040181906,0.3200092036204882,0.30751590005300866,0.249455451232502
UNH,0.036889878079503634,0.192067379009304,0.17060481639940397,0.14582624976853714
UNM,0.09121661205829629,0.3020208801693954,0.2526746205452624,0.2004468230741584
UNP,0.04053049615845748,0.20132187203197144,0.1784800356283332,0.1543907435196805
UPS,0.005440581552316882,0.0737602979408088,0.06212685588335611,0.05849185694237658
URI,0.3546003719049539,0.5954833095099761,0.5012918722382581,0.32903700141805425
USB,0.030330715251659833,0.1741571567626775,0.13494660973365002,0.11424115027019996
V,0.005961079058807214,0.07720802457521636,0.06309282647130172,0.06041586448517882
VFC,0.017985679618275532,0.13411069911933027,0.11414585975430198,0.13665183155697677
VLO,0.010921634078768542,0.10450662217662832,0.09094544040644037,0.10647079981547632
VMC,0.021796704758354053,0.1476370710843115,0.1343382727479802,0.12097127339012897
VNO,0.01115691832206891,0.10562631453415815,0.09020045305880764,0.08310236178372626
VRSK,0.0038252128354656872,0.06184830503308629,0.05360874380657681,0.05208837042238743
VRSN,0.006686254449249554,0.08176952029484798,0.07275844052826236,0.08148963501142464
VRTX,0.009912501809320335,0.09956154784514118,0.07708682804973233,0.07875513907578796
VTR,0.01893306013661704,0.13759745686827587,0.11332393522571087,0.1030508638224402
VTRS,0.028909763281709692,0.1700287131096089,0.15137117369086117,0.20268701049262725
VZ,0.0031199195311037878,0.05585623985826282,0.04339778875729892,0.04524865829442769
WAB,0.004858532345656072,0.06970317313907648,0.056107143755060665,0.05910822605884431
WAT,0.016896474180542808,0.1299864384485659,0.10931564632897392,0.0988464980647053
WBA,0.0010276054063496467,0.0320562849742394,0.02530911998847116,0.02618956421042411
WDC,0.1722333412896653,0.415010049624904,0.3260267410933767,0.2297833176509727
WEC,0.0024481459990439987,0.04947874290080538,0.038332511853543465,0.037016112739140364
WELL,0.009069539680447944,0.09523413085888874,0.07632744606295999,0.07224181260443696
WFC,0.00868814668063651,0.09321022841210351,0.07310210695871201,0.06854966276633347
WHR,0.0032844844459629903,0.05731042179187822,0.04701229236288722,0.050334647559520225
WM,0.029676216348943334,0.1722678622057618,0.15951732954170877,0.13662530457929745
WMB,0.3520205977766691,0.5933132374864639,0.5591124458460961,0.37942095338592663
WMT,0.002075110488289187,0.04555338064610778,0.03836672009725094,0.037057761364586626
WRB,0.026613963691182956,0.16313786712833706,0.13088675568723565,0.11093679106458974
WST,0.03496401448735554,0.186986669277132,0.17591369986155447,0.15709459987342686
WU,0.005460155979377517,0.07389286825788749,0.06011892793799084,0.05786541436145046
WY,0.010636282746501082,0.10313235547829344,0.09312682725252248,0.0911916830117277
WYNN,0.01693901528463904,0.13014997228059266,0.11009075491083582,0.10623681902155814
XEL,0.002335056291525909,0.04832242017455158,0.04041928636753143,0.03912711544885492
XOM,0.0035250267819741674,0.05937193597967113,0.05227631765543463,0.051547425516317934
XRAY,0.0017363817909002294,0.04166991469753963,0.03353643441155203,0.03517216167782225
XRX,0.015229203720041235,0.12340665995010656,0.10405974065357419,0.10486968110173328
XYL,0.04278694652284208,0.2068500580682589,0.19576163047029793,0.16845093579951553
YUM,0.015024045875036786,0.12257261470261939,0.11142860591403031,0.10246836862444278
ZBH,0.01760414816828724,0.1326806246905977,0.11576645043086663,0.10963964013817179
ZBRA,0.042720183702338176,0.20668861531864346,0.17784079876121553,0.1702027939340259
ZION,0.20699709562457644,0.45496933481782753,0.37859636568532845,0.267873536530111
ZTS,0.019477257287861163,0.13956094470825697,0.12927606544721085,0.12068001590711562
^GSPC,0.006125491858251992,0.07826552151651449,0.06798692742956881,0.06434501050230484
