,mse,rmse,mae,mape
BSX,0.02387583463513731,0.15451807219589983,0.10841226641792914,0.09105585676741097
BWA,0.09478283682435024,0.3078682134036417,0.2913642381380675,0.512964270034531
BXP,0.0032396853422048716,0.056918233828931054,0.041888770497417495,0.04200948591979666
C,0.0445985585290713,0.211183708010517,0.18485140454472684,0.25467689117493736
CAG,0.002492770097907638,0.049927648631871685,0.04134913535955455,0.042376053557772825
CAH,0.005512393867107042,0.07424549728506802,0.062108092045451604,0.06886820303041057
CAT,0.016495122014131246,0.1284333368488542,0.11141268129536794,0.13965917245231793
CB,0.012982850074900455,0.11394231029297437,0.10145459432348768,0.0917719678752053
CBOE,0.008044563211580426,0.08969148906992472,0.07613085284925211,0.0719531456031292
CBRE,0.0498673422565259,0.22330996900390698,0.1957928942187496,0.2653869116683
CCI,0.008649818372550945,0.09300439974835031,0.07394897876939588,0.0675651682073137
CCL,0.004885293264615496,0.06989487294941951,0.0587687069470548,0.06446726100284933
CDNS,0.012738994923756124,0.11286715608960883,0.09912213090663022,0.09238662322185386
CDW,0.015954662579877425,0.12631176738482217,0.11161448015647109,0.10497066428585079
CE,0.003818649629771643,0.061795223357243745,0.04818206156260348,0.05493848755094973
CF,0.19772693505276875,0.44466496944640105,0.40915922796355375,0.8702416006711053
CFG,0.03149925827797716,0.17748030391560962,0.1541984732152773,0.19944853957840689
CHD,0.006521999831506168,0.08075889939508939,0.06610187159772311,0.06282403052276259
CHRW,0.005513901978810706,0.0742556528407818,0.06728646551453155,0.06642297791070459
CHTR,0.021979534284309547,0.14825496377629163,0.11298832936358169,0.09968124680306135
CI,0.014038291041533812,0.11848329435635141,0.10677654652203884,0.13525157762204817
CINF,0.053348144679231206,0.23097217295430028,0.19865334807644333,0.16273246608590744
CL,0.002375685293287654,0.04874100217771126,0.03835836049712915,0.037261879541402414
CLX,0.01955828510371831,0.13985093887320996,0.1344968134770704,0.12358752624328104
CMA,0.029042068879050514,0.17041733737812745,0.15119283673997277,0.20163983081375414
CMCSA,0.0027175610350302836,0.05213023148836272,0.04262247389757044,0.04540022972120914
CME,0.0022343039580041465,0.04726842453482183,0.03493859279309696,0.035241323811986906
CMG,0.08302347149515435,0.28813793831280593,0.26143124614196533,0.43436521785871135
CMI,0.03699832326653949,0.19234948210624195,0.17123163824963517,0.23013265569367242
CMS,0.036282262843849555,0.1904790351819579,0.1651813901720709,0.14066338665833633
CNC,0.026538984894427648,0.16290790310610362,0.15346577316429222,0.20671347567981735
CNP,0.016272458851097987,0.12756354828515076,0.10343356102277375,0.09552955323567006
COF,0.03240316110000303,0.1800087806191771,0.16421310649051873,0.21760764448954303
COO,0.02625023958043508,0.16201925681978385,0.14347391363180176,0.18381425678067298
COP,0.04643148325580784,0.21547965856620396,0.18911879826806174,0.28599992959899856
COST,0.00820823981146702,0.09059933670544736,0.07664776098918064,0.0705074296709841
CPB,0.04342552521627919,0.20838792003443768,0.18234266366072074,0.15002139164281128
CPRT,0.03536640129201922,0.18805956846706637,0.1397928610873363,0.11306639609551798
CRM,0.005792994051311186,0.0761117208536976,0.06189056032457347,0.06279217711399378
CSCO,0.0047385798361622294,0.06883734332585932,0.05156228079189337,0.05559948626571431
CSX,0.030709741551935135,0.17524195146121585,0.16492030921522274,0.2224924680080912
CTAS,0.009202879126783263,0.09593163777807227,0.06652690729316284,0.06009183472666197
CTSH,0.008434013222419634,0.09183688377999133,0.08328943919161963,0.0957288871302366
CVS,0.009340796138419904,0.0966477942760201,0.08820768778917927,0.10212481452595037
CVX,0.005995497512401698,0.07743059803722104,0.06545771006584496,0.0707761600395404
D,0.002174121407791565,0.04662747481680265,0.03562298558165301,0.03605756793241659
DAL,0.012831561528201555,0.11327648267933443,0.10017742731183339,0.10912820931276525
DD,0.003978594172021854,0.06307609826251029,0.052897836635936245,0.05677865057276021
DE,0.022796008860517022,0.15098347214353305,0.14623478740090495,0.17791260065090012
DFS,0.009631995881241976,0.09814273218757452,0.07745623537557128,0.09006328903618684
DG,0.011152519681482894,0.10560549077336318,0.09310131734853853,0.09710081637122442
DGX,0.0068583288992660795,0.08281502822112712,0.06883056150464757,0.07160400442891186
DHI,0.007965497222411667,0.0892496342984758,0.07698587089197229,0.08013383906500136
DHR,0.10504044260700587,0.32409943320994233,0.1696508999626774,0.11269878075085338
DIS,0.01547844175872561,0.12441238587345557,0.11018835635578661,0.13479404382850324
DLR,0.11606778032923987,0.3406872177367972,0.28061830626305073,0.20313659445639812
DLTR,0.009933196795512684,0.09966542427297785,0.08102397240847667,0.08560300609239432
DOV,0.0061396088026671085,0.07835565584351335,0.0645599452685217,0.07874710741134536
DPZ,0.01460042832886515,0.12083223216040144,0.0882900654614154,0.07952727373643098
DRI,0.002318947791551955,0.048155454431995086,0.03857118091775571,0.04221295920195595
DTE,0.015759578505259324,0.1255371598581843,0.10373130944951299,0.09394233907458104
DUK,0.006000200118388959,0.07746095867202367,0.06426967435365179,0.06125841028726458
DVA,0.015545851360153835,0.12468300349347475,0.11180583254015326,0.13316940198348196
DVN,0.11299947650289544,0.33615394762354855,0.3109289149110642,0.6614783381333236
DXC,0.1373105907241609,0.37055443692413254,0.24595976736967143,0.16371715679249413
DXCM,0.022752136686266314,0.15083811416968296,0.12145418365216729,0.17273690449433007
EA,0.005667264731624749,0.0752812375803211,0.06065206597072917,0.06660918527566859
EBAY,0.01147693143041721,0.10713044119398188,0.09593361185603484,0.10945998522040029
ECL,0.0027710423333267026,0.052640690851533306,0.04086286746940995,0.04279036919786632
ED,0.027290891077348448,0.16519954926496758,0.14462145204855034,0.12831886395087277
EFX,0.02246081320958355,0.1498693204414551,0.12183013148248348,0.10567675414936084
EIX,0.025730101236478915,0.16040605112176695,0.13023240253551183,0.11106041771184078
EL,0.0016723189607452439,0.04089399663453358,0.033375289808488334,0.034391373267623725
EMN,0.014751748411539803,0.12145677589801156,0.1087796892383913,0.13335359769478508
EMR,0.0074161763383451375,0.08611722439991397,0.06955738136477572,0.08743648794109667
EOG,0.010946382213187781,0.10462495980017283,0.08571978749954585,0.10570464382352826
EQIX,0.06589622109259109,0.25670259268770756,0.22595009918569145,0.18181592810004454
EQR,0.003761744958559392,0.061333065784773814,0.05052175370183336,0.049039251667639366
ES,0.01689779736734832,0.12999152805990213,0.11652833173403375,0.10584514152603258
ESS,0.002104768413712966,0.045877755107600525,0.034600495617968956,0.03552668384939383
ETN,0.014601238337799192,0.12083558390556647,0.10519376441848029,0.13699781231891317
ETR,0.007996230980895093,0.08942164716048957,0.0755452835334514,0.07327820531778265
ETSY,0.11216507233913561,0.33491054378615137,0.31237769047223174,0.7463995573194684
EVRG,0.09559521499715756,0.3091847586753874,0.26676444595063253,0.20765413364250412
EW,0.06691182870134964,0.25867320831765633,0.20406342570160887,0.16114082937307994
EXC,0.008258991415292516,0.09087899325637645,0.07726212374700389,0.08479175323977425
EXPD,0.0024365684736011375,0.04936160930927128,0.037863091264045204,0.03925403026770928
EXPE,0.007636562043536212,0.0873874249737124,0.07508149001929933,0.08240003958740227
EXR,0.03832959782776321,0.19577946222155992,0.18593197018721166,0.16482129762736497
F,0.010404232933705262,0.10200114182549753,0.087167977945996,0.10036248474894224
FANG,0.014252325506752985,0.11938310394169262,0.09761154097027719,0.0977002036819795
FAST,0.005551968092012356,0.07451152992666542,0.06095314042303991,0.05997409482466677
FCX,0.10027161922807817,0.3166569424915206,0.2925695467664657,0.7668501977723602
FDX,0.016045618046807104,0.1266712992228591,0.11007010715377048,0.1382675571212389
FE,0.0021331975998128325,0.046186552153336065,0.03959223225167777,0.04209310588975722
FFIV,0.030255357416631636,0.17394067211733902,0.15257020265945515,0.20206782399870166
FIS,0.009068018604757488,0.09522614454422423,0.08239510498815315,0.08470003843325065
FITB,0.023130765526299307,0.15208801900971458,0.12800849330442032,0.15783326414172377
FLS,0.0160968189112407,0.1268732395394738,0.11285398636153915,0.1460974919841512
FMC,0.03395813129602643,0.18427732170841432,0.1692478554296004,0.24317628701813285
FRT,0.01674517460897683,0.129403147600732,0.11746583637352019,0.10358572081655569
FTI,0.056835129853859696,0.23840119516030053,0.2176932197802704,0.34837081356089117
FTNT,0.06672711903333033,0.2583159287255246,0.23614611789753212,0.37506586481276377
GD,0.004665433299486093,0.06830397718644277,0.05856258660913661,0.06481631021255864
GE,0.018301724410566492,0.13528386603940062,0.12560631067787179,0.1115177960495407
GILD,0.04710774228770772,0.21704318069846773,0.19438011612607647,0.2655994450304465
GIS,0.012062240377900867,0.10982823124270402,0.07835390538607806,0.06935318163366198
GL,0.005318952148370087,0.07293114662728187,0.05617525697663568,0.06376437761181815
GLW,0.005116360262564271,0.07152873731979525,0.05822183564742371,0.0624296723422858
GM,0.0059144138278905325,0.0769052262716295,0.06897558264922178,0.07843962973570899
GOOG,0.03312024838452213,0.18198969307222354,0.17293608808592872,0.1586791854398412
GOOGL,0.027398210508788334,0.16552404812832586,0.15666560972984078,0.14691613198236544
GPC,0.005632949765126395,0.07505297972183646,0.06114525829239825,0.05890645724779393
GPN,0.05310743605362117,0.23045050673327055,0.20302392900281005,0.1690332507441413
GRMN,0.016636749410488115,0.1289835237946619,0.10776533768045012,0.12582566212760435
GS,0.047950010080158284,0.2189749074212803,0.199775115321244,0.27066042990497174
GWW,0.008678875268679222,0.09316048126045304,0.07855724800784435,0.09160333354539708
HAL,0.01728569364904654,0.13147506854550994,0.10322739247790469,0.1363024560210879
HAS,0.003963551522560336,0.06295674326520025,0.05177444024482466,0.05482337968607522
HBAN,0.024884393573261037,0.1577478797742177,0.13205707556677884,0.16299711999244804
HBI,0.020361209462605164,0.14269270991401475,0.12486089217834916,0.15523209722041276
HCA,0.03427555765970163,0.18513659189825665,0.17509074565774624,0.23007789182936808
HD,0.013278977711992386,0.11523444672489379,0.10601986912499914,0.09847982008700633
HES,0.030291702015582074,0.17404511488571597,0.1430006829132665,0.20667540888042588
HIG,0.004863502537375162,0.06973881657567156,0.05747667870277518,0.06584822259953095
HII,0.04954242321122593,0.22258127327164323,0.17897021374592714,0.14513768658202217
HLT,0.04160251188175042,0.20396693820752032,0.1861950897620721,0.25559691836545273
HOLX,0.010754215347918305,0.10370253298699268,0.08659505321115916,0.10481443259418635
HON,0.0039340215839843845,0.06272177918382406,0.05107245808142334,0.04866417380440103
HPQ,0.019221826728982427,0.13864280265842302,0.11164371354961601,0.14938694282386106
HRL,0.0754811959033758,0.27473841359259504,0.24971643039326596,0.20074032322486424
HSIC,0.012668989412844701,0.11255660537189588,0.09806009299522012,0.08722066673630818
HST,0.03340887627706871,0.1827809516253505,0.1700000164471167,0.22481846618805554
HSY,0.008315485068917466,0.09118928154622925,0.06131899945530165,0.055796830051202784
HUM,0.011545513777781314,0.10745005247919293,0.09656502928348637,0.12012187022202817
IBM,0.014627488301619241,0.12094415364795126,0.10543738184611257,0.12886647734709383
ICE,0.006458801110872001,0.08036666666517904,0.06455142600194358,0.06033324428022106
IDXX,0.034584703217778665,0.185969629826428,0.1331709735020983,0.11703448332789937
IEX,0.005233482673848575,0.07234281356049525,0.054627344768009664,0.05304405567425642
IFF,0.006546921983496007,0.08091305199716549,0.0637963993591185,0.060487692999497765
ILMN,0.07096824528967881,0.2663986585733472,0.24877225458014623,0.39318407189779503
INCY,0.06031988486714214,0.24560106853827435,0.2122113638894322,0.31734952514073533
INTC,0.0077500003952553605,0.08803408655319461,0.07061748784750305,0.07081757225012507
INTU,0.004814685338874699,0.06938793366915244,0.0592234285378699,0.06550803918799673
IP,0.025262131979675462,0.15894065552801606,0.1443470453587565,0.18731061087002207
IPG,0.012234176401379812,0.11060821127465995,0.10010361809661783,0.09162960677442895
IPGP,0.006879922989772607,0.08294530119164441,0.0703931785284362,0.08345388130571126
IQV,0.012781796580335463,0.11305660785790216,0.098541121555508,0.11830122416891921
IRM,0.020562914895877492,0.14339775066533467,0.11676422244912231,0.11839288084146776
ISRG,0.02205067537027723,0.1484946981217755,0.11662365225469994,0.1038887320290291
IT,0.0027339152288627204,0.052286855220626156,0.044183772209526254,0.04457142003796374
ITW,0.014265484931716197,0.11943820549437352,0.09049253709624223,0.08088481567429506
IVZ,0.04382535368472223,0.20934505889731964,0.1952288795595323,0.2600235832583341
J,0.01305649573358276,0.11426502410441595,0.08729445004502931,0.08369355327189362
JBHT,0.007090205723213264,0.08420335933449012,0.06939514077332158,0.08043495516378259
JCI,0.010832560711329525,0.10407958835107643,0.08822110495371407,0.09687736660458982
JKHY,0.031550626681569834,0.17762496075036818,0.16704473353982988,0.14425450669438775
JNJ,0.013730630307953472,0.11717777224351669,0.09208493669339872,0.07988306438061059
JNPR,0.018394124574709292,0.13562494082840845,0.12046836070271705,0.13781285346014632
JPM,0.009161182404979245,0.09571406586797598,0.08106442235486426,0.09225757880619917
K,0.02169165342679769,0.14728086578642077,0.13335506530931357,0.11937685209760455
KEY,0.040196187670070715,0.20048986924548262,0.18535390751283726,0.24200447311151677
KEYS,0.02126753382756211,0.1458339255028202,0.1248386606947211,0.15655105180039763
KIM,0.02571489031391528,0.16035863030693195,0.14004968986689398,0.12222053686138172
KLAC,0.059793402906073226,0.24452689607908826,0.22664651390591123,0.19036776463115276
KMB,0.020336980250084735,0.14260778467560856,0.13116470428268762,0.11672332099646426
KMI,0.17908654834769297,0.4231861863857243,0.39715872131931435,0.8794415339744379
KMX,0.04787054513489344,0.2187933845775357,0.20191697404351083,0.2911415115837535
KO,0.006116141323272064,0.07820576272418846,0.07120901424165789,0.06639925335045026
KR,0.005104498762167178,0.07144577497772124,0.05530725833234313,0.05911740504254942
L,0.0020571725568755343,0.04535606416870333,0.03558821070566093,0.03864685950253379
LDOS,0.03948997920310764,0.1987208574938918,0.16916784897688322,0.14427640279310228
LEG,0.0070554777297790975,0.08399689119115718,0.06617955760285309,0.07592492832449574
LEN,0.013715175896270668,0.11711180938005641,0.09992696699329297,0.12303105919257139
LH,0.004538734537874167,0.06737013090290211,0.05090662841881414,0.05520946059010853
LHX,0.0034298094819208793,0.058564575315807416,0.047019285522790485,0.047657890981695955
LIN,0.006441349404875357,0.0802580176983917,0.06745627223636014,0.07719232821060325
LKQ,0.005749192459281594,0.07582342948773547,0.056062825850736395,0.06127239161502852
LLY,0.008458574398358207,0.09197050830759938,0.07596372139968617,0.0874156710839838
LMT,0.021436189637515424,0.14641102976728024,0.12966335934276146,0.1157775317539543
LNC,0.06111614495225759,0.24721679747189024,0.22140184640967836,0.3228752224922565
LNT,0.0329699836661467,0.18157638521059588,0.1437794594922799,0.11936046626711577
LOW,0.006675532786361618,0.08170393372636117,0.07193127334576388,0.06890812962274924
LRCX,0.015558381291695329,0.12473324052430983,0.09769350468611493,0.0909081952273019
LUMN,0.006816801030306223,0.08256392087532073,0.06998448510438632,0.08216314352339488
LUV,0.023093524870309273,0.15196553842996535,0.12764131785777535,0.11859850722104731
LVS,0.01737364646580083,0.1318091289167819,0.11229897733232282,0.1413606658972604
LYB,0.02004395881962058,0.14157668882842464,0.12327939636456092,0.15855743437550623
LYV,0.02274213436989162,0.15080495472593605,0.1289802347399375,0.1650876016205828
MA,0.0036241039609419892,0.06020053123471577,0.050950773033062176,0.05455900757153297
MAA,0.04596722314792212,0.21439968084846142,0.19646496301386113,0.1673827748886345
MAR,0.012222880456471704,0.11055713661483688,0.09600782775954832,0.11317457844735018
MAS,0.03705663267396951,0.19250099395579626,0.1670760402876782,0.14898173733795148
MCD,0.04528253246269232,0.212796927756705,0.19989487567160819,0.1646819842088859
MCHP,0.012038185230039073,0.10971866400042918,0.08127540385151179,0.07842087249919785
MCK,0.04850294696274269,0.2202338460880677,0.20734312695915785,0.28222819198382343
MCO,0.018367431754720602,0.1355264983489229,0.1208321401029266,0.14365733787577276
MDLZ,0.0024177861663103734,0.04917098907191489,0.03897562056246769,0.04318135103067528
MDT,0.003817726648768718,0.0617877548448616,0.04355369932630243,0.04168088617738666
MET,0.041914092545239104,0.20472931530496336,0.1879530678310028,0.2471427779069187
META,0.03781329227733678,0.19445640199627467,0.17791717028283713,0.15630472529299572
MGM,0.010538337809616556,0.10265640656878924,0.08927965720045782,0.09024897855472248
MHK,0.006437593168967332,0.08023461328483693,0.063256651028187,0.07355873230510818
MKC,0.022005793972074857,0.14834349993199855,0.1257481754703614,0.10980493270539517
MKTX,0.0941343632440774,0.3068132383781335,0.24207480601151826,0.1840481686079522
MLM,0.016126000415169973,0.12698819006179266,0.10505987181110517,0.11301793615633947
MMC,0.00638351103416025,0.0798968774994383,0.06580672319529382,0.06322659769770046
MMM,0.006237677006194948,0.0789789655933461,0.06461879902463091,0.06161818131669214
MNST,0.004758402821582747,0.06898117729919334,0.058313492237962075,0.06358172765870651
MO,0.03515127522540518,0.18748673346507796,0.17393163707518758,0.15067244440999947
MOS,0.12401104729405746,0.35215202298731363,0.3358781731765979,0.5624157655691359
MPC,0.055883024123505924,0.2363959054711099,0.20158361401780847,0.3097264463758324
MRK,0.007154029739570539,0.08458149761957717,0.07530788960678471,0.08433485002748627
MS,0.07648642052996488,0.27656178429053585,0.2543016013872511,0.37521476718459934
MSCI,0.0200005360372487,0.14142325140247872,0.11384626416333053,0.10091324721025177
MSFT,0.022322541470525037,0.1494073005931271,0.13356585225207726,0.11681415085169104
MSI,0.02235908941670959,0.1495295603441326,0.13680249121885732,0.1254816206455966
MTB,0.011512882581670108,0.10729810148213298,0.092179173635513,0.10691671545803356
MTD,0.006211545675412374,0.07881335975209008,0.06360210569030393,0.06479404326027949
MU,0.08210484105766645,0.2865394232172363,0.26632039850381867,0.6212228880861577
NCLH,0.038219640486861724,0.19549844113665388,0.15870936289932552,0.22176839768438691
NDAQ,0.039482025124634654,0.1987008432912016,0.17979422353566463,0.1519963910386195
NEE,0.01474590363431688,0.12143271237321877,0.09666201128529046,0.08642920271997581
NEM,0.14307548802822787,0.3782532062365471,0.29248310464630173,0.2582504913980405
NFLX,0.011663864469249274,0.107999372540998,0.09296095715862278,0.11882670882714429
NI,0.06899148350581875,0.262662299361402,0.22537266351007662,0.1805900724001544
NKE,0.01095337011938409,0.10465834949675104,0.08448038716695215,0.0794515392487404
NOC,0.032781588057817786,0.1810568641554851,0.16276432050354872,0.1390182719853955
NOV,0.05508388386878847,0.23469956086194213,0.21779000923063968,0.32544570619167834
NOW,0.022078301177406882,0.14858768851222798,0.12216321127212833,0.15032489205522628
NRG,0.14086851075117157,0.37532454056612335,0.3617519552548022,0.7082288010807058
NSC,0.006452091985168878,0.0803249150959332,0.063395831408239,0.07304106773419061
NTAP,0.03665351781679784,0.19145108465819105,0.16748809356901237,0.2252339497516027
NTRS,0.017388784548576775,0.13186654067115272,0.11513077352308787,0.13591513735034821
NUE,0.010422049587227351,0.10208844002739659,0.08512184203572463,0.09528297492892113
NVDA,0.6199617760564217,0.7873765147986201,0.6454081652382705,0.36838843382816705
NVR,0.017154999304798677,0.1309770945806887,0.12580944977251665,0.11802501188985863
NWL,0.012004967277170129,0.10956718156989405,0.08867748350030649,0.08559592795228606
NWS,0.015163821508892294,0.12314146949298718,0.10413785405415492,0.12358332354179671
NWSA,0.026009799716337174,0.16127553973351685,0.13919441718972234,0.17438787807009234
O,0.08243364233048699,0.2871125952139456,0.2400112288114774,0.18231424734239746
ODFL,0.015560811783863007,0.12474298290430211,0.10673433716365183,0.13048459711614518
OKE,0.05854252134058399,0.24195561853485442,0.2085190101516632,0.2880979089817227
OMC,0.008769812663640788,0.09364727792969099,0.07932387401299763,0.07230783431814307
ORCL,0.004951406116255384,0.07036622852089904,0.05781240955317272,0.06864881260328753
ORLY,0.008613783334998478,0.09281046996432288,0.08341163916269247,0.07981752989197208
OXY,0.0035455940900224704,0.05954489138475668,0.04505795575511766,0.05114163618121072
PAYC,0.022428485557807964,0.1497614288053101,0.12216521923701706,0.12908392203744873
PAYX,0.018489078815331343,0.13597455208726134,0.11225116152138873,0.09763600186237548
PCAR,0.027678123061851224,0.1663674338981377,0.15486814939935153,0.19065973068371875
PEG,0.0053754902472419215,0.0733177348752805,0.06445099702616161,0.062231299080456444
PEP,0.003969084325887687,0.06300066924952216,0.05327594440169817,0.05046081834471685
PFE,0.00546331252081886,0.07391422407641753,0.057922141696336964,0.06528878694573384
PFG,0.03646953643595905,0.19096998831219278,0.16793726101425152,0.22950072241019767
PG,0.0026530516426567854,0.0515077823504059,0.04109185036480975,0.040865492376141045
PGR,0.00977386643192951,0.09886286680007571,0.0893233920766189,0.0836795630922506
PH,0.00931909178844187,0.09653544317214206,0.08023508254239309,0.09475146256180696
PHM,0.011623122313463083,0.1078105853497841,0.09255388077214637,0.11228490032822058
PKG,0.014326777000486225,0.11969451533168186,0.08914586295644247,0.11092502311879485
PLD,0.025281072148827122,0.1590002268829423,0.1230053095688809,0.1059209625603798
PM,0.021454862961759417,0.14647478609562609,0.12721638467121327,0.10981768987537811
PNC,0.014067870369120229,0.11860805355927662,0.1029135547987056,0.11870997871363632
PNR,0.019245595004372174,0.13872849384453134,0.11711216525322077,0.15565328917666177
PNW,0.03142846602009179,0.17728075479332717,0.152788196159885,0.1324888610604851
POOL,0.04886583048583619,0.22105617043149053,0.19546414931516068,0.15768830509469534
PPG,0.008817202626659875,0.09389996073832978,0.0812168116253415,0.09667288573540815
PPL,0.02218285634239745,0.14893910279841707,0.13621425788961306,0.12158092164392596
PRGO,0.13409426578846584,0.36618883897309845,0.32432543015018755,0.5826290809962663
PRU,0.023319283121163235,0.15270652612499322,0.13392853617761985,0.16463777906362814
PSA,0.048041980149249965,0.21918480820816474,0.2071187636638214,0.1775198286647957
PSX,0.004955619461201063,0.07039616084134889,0.057244884467106204,0.05641515096861828
PVH,0.05908085851238442,0.2430655436551722,0.22146255216885438,0.3085554929906426
PWR,0.042219617309344135,0.20547412807782914,0.18984636376721373,0.2728519434000665
QCOM,0.030598784169790005,0.17492508159149164,0.15899385599653923,0.21390465431023215
QRVO,0.07763367156098118,0.2786281959188287,0.2687078170094189,0.49161321695933025
RCL,0.01747856273396692,0.13220651547471826,0.12393691719696255,0.14059876825225623
REG,0.033223304821612745,0.18227261127666095,0.15782096400582846,0.1313838728901875
REGN,0.05192107666703544,0.2278619684524722,0.1893221757661601,0.28216194975248177
RF,0.02381996141916665,0.15433716797701924,0.13304305040025494,0.1652714865718686
RHI,0.05992447967575187,0.24479477052370188,0.2159019681619049,0.3009862168111291
RJF,0.024313885726074052,0.15592910480751837,0.13158414668451923,0.1646596947603547
RL,0.04731249524131127,0.21751435640277006,0.19344628308454467,0.2754187109697181
RMD,0.006129840256629416,0.07829329637095002,0.05573872914873936,0.05386780190823452
ROK,0.013570483915390577,0.11649241999113323,0.10258068594801943,0.12298750683230852
ROL,0.0023992443123776503,0.048982081543944726,0.04109351141690284,0.04597684838130381
