,mse,rmse,mae,mape
BIIB,0.005022633622888868,0.07087054129106725,0.05920719936009364,0.0671828763713309
BIO,0.09592691766120764,0.3097207091255082,0.2795205798398016,0.21223108357505657
BK,0.02749724841743587,0.16582294297664563,0.1503886648142733,0.12879904652799765
BKNG,0.0493128689280743,0.22206501058940892,0.196512329789844,0.16091536878859833
BKR,0.03810919290438808,0.19521575987708595,0.1705463802464499,0.14910552156357776
BLK,0.007079413373351691,0.08413924989772426,0.06882713300934198,0.06293413469340065
BMY,0.046154163719529025,0.21483520130446274,0.21220913308550565,0.29326766549649236
BR,0.003111562434707572,0.05578138071711359,0.043626692078558287,0.04184989788367587
BSX,0.005623446090222316,0.07498963988593568,0.058855101874575204,0.05905990024545932
BWA,0.04412360587553122,0.2100561969462725,0.19199230293192399,0.15932089831145807
BXP,0.00963779712136477,0.0981722828570507,0.0838495188990743,0.09567317453362606
C,0.09118594223797313,0.30197010156300763,0.2798576708845767,0.2180352296300692
CAG,0.005124900815290468,0.07158841257696993,0.05817638283400728,0.05827497078661416
CAH,0.011742912686251984,0.10836472067168347,0.08802093869754522,0.10183920645359947
CAT,0.05068754775746165,0.2251389521106058,0.20256456662008834,0.1657532107494154
CB,0.003878746520614864,0.062279583497442115,0.048109333816590015,0.043870453924131185
CBOE,0.045831964489695225,0.21408401269056787,0.17600411092101817,0.13960543856346402
CBRE,0.01815066200104309,0.13472439274698214,0.11406551652623953,0.10250407950476033
CCI,0.004828384107535868,0.06948657501658768,0.05754651194341942,0.06396510288265879
CCL,0.058201574542630335,0.24125002495881806,0.20434425386825442,0.16265652719198334
CDNS,0.04753290972065174,0.21802043418141276,0.1698134716618281,0.13334934195893053
CDW,0.07924254362090624,0.2815005215286576,0.2536393323754416,0.1984041030927816
CE,0.06382437231137951,0.2526348596519877,0.2274281378317193,0.18232555506444328
CF,0.01913650302426889,0.13833474987966288,0.10811231246558885,0.10833468464826486
CFG,0.22111150019863718,0.470224946380599,0.441558421530829,0.31119812499408167
CHD,0.005004755964397997,0.07074429987213102,0.057523704773428996,0.06294528055861386
CHRW,0.004187922410879052,0.06471415927661467,0.05349741785861545,0.05555843005351387
CHTR,0.07824705140044447,0.27972674416373644,0.25277162292153643,0.20617360846330202
CI,0.01898810777988554,0.13779734315249165,0.11097951607491256,0.09962907910946181
CINF,0.0023862704584726373,0.04884946733049028,0.04226256451912112,0.0445698292496722
CL,0.0049275196998220215,0.07019629406045608,0.056727833160874035,0.06102983059753852
CLX,0.005481991981837618,0.07404047529451453,0.05986585697091261,0.06688218965424297
CMA,0.21677369962631426,0.4655896257717887,0.43295746590126477,0.2958948296897202
CMCSA,0.01424654016709793,0.11935887133806992,0.10181406703625555,0.0889960089793502
CME,0.028348223510295138,0.16836930691279553,0.15640492448184404,0.1368077249661313
CMG,0.012287697764169317,0.1108498884265082,0.07795057054276444,0.09076893130031947
CMI,0.04807232440925504,0.2192540180002525,0.19893936756343386,0.16327471651198228
CMS,0.002358367319046924,0.04856302419585218,0.03957706362774678,0.04175224957658109
CNC,0.011116062742328596,0.10543274037190059,0.0863434453776172,0.09898892776868523
CNP,0.019287892768804903,0.13888085817996987,0.11760026670244941,0.10140070811665819
COF,0.044394254760197614,0.21069944176527286,0.19438741576260973,0.16418999609921364
COO,0.025725187158257293,0.16039073276925103,0.11566022853343698,0.0969331021778323
COP,0.006923475322503833,0.08320742348194561,0.06579807542928176,0.06470683312196843
COST,0.0035613541404577093,0.05967708220462617,0.04978020524612242,0.051599833557621065
CPB,0.01667195798545712,0.12911993643685363,0.11528994877955537,0.13893213262756599
CPRT,0.017852372671513437,0.1336127713637938,0.12250224900923547,0.10840328261028526
CRM,0.005298272983239229,0.07278923672658774,0.05935709358695802,0.06435963663918241
CSCO,0.003518621067793089,0.059317965809635526,0.04600387662458872,0.04370683010595793
CSX,0.3853399864627992,0.620757590741184,0.5475703096623004,0.32766405113836444
CTAS,0.027984220512084948,0.1672848484235346,0.15707182107556786,0.14370006036866104
CTSH,0.006296615365592573,0.07935121527483101,0.07217112960652622,0.07586094763677668
CVS,0.036205185442663296,0.19027660245722094,0.1805583496283963,0.22049307430216847
CVX,0.003984925656496714,0.06312626756348512,0.04635440337156353,0.04328303841870393
D,0.0007887020448078797,0.028083839566695287,0.02177005442762888,0.022098436668013293
DAL,0.05094017493599671,0.22569930202815583,0.20460874748566993,0.17188454011767756
DD,0.020852780706309797,0.14440491925938603,0.1264456189237551,0.10758915448160093
DE,0.09634913895633648,0.3104015769230828,0.27377576338151605,0.20782468223129283
DFS,0.02078387012144189,0.1441661198806498,0.11028161588885023,0.09591573850893567
DG,0.049567902194599896,0.22263850115063183,0.22006341738550428,0.2904820799158356
DGX,0.030597342821737806,0.17492096164193074,0.147635937749812,0.12312133147518585
DHI,0.005952190581389501,0.0771504412261492,0.061259973559934094,0.06954567896232038
DHR,0.012942357855547919,0.1137644841571741,0.10876801892682529,0.10760173796451691
DIS,0.005487253681510907,0.0740759993622152,0.06440265048737963,0.05988707437271768
DLR,0.0053004801747276575,0.07280439667168224,0.06137108431819801,0.0653504947826775
DLTR,0.043086974358111256,0.20757402139504658,0.1983275941885466,0.2565516183573998
DOV,0.007651712957344344,0.08747407019994179,0.07743268601018992,0.0708548294475198
DPZ,0.07636624295678197,0.2763444281268974,0.25100368171114446,0.20085681492455096
DRI,0.05400507033855379,0.23238991014791024,0.19755256703108973,0.15774186498010925
DTE,0.0036278209726210843,0.0602313952405312,0.04723905577832594,0.04409741462096239
DUK,0.0029607076997138545,0.05441238553595913,0.045490571066824734,0.049091762391652444
DVA,0.028530453866999393,0.16890960264887073,0.16062410765292193,0.19953925023701596
DVN,0.02078519215344362,0.14417070490721623,0.1240671292645789,0.1479556413123628
DXC,0.1479268367773373,0.384612580108006,0.3408512350384205,0.24438157827310514
DXCM,0.024327720656743303,0.15597346138604254,0.13691882201534597,0.17844928253244463
EA,0.04664364809642235,0.21597140573794105,0.15753323790610724,0.12398076334315092
EBAY,0.018848340352779047,0.13728925796572378,0.12398204261315393,0.11825822050856406
ECL,0.0013050558171583521,0.03612555628856602,0.02728657761579969,0.026999300462794664
ED,0.0027027512664875714,0.05198799156043222,0.044035504549172974,0.04655867442792389
EFX,0.0032043385280076226,0.05660687703810927,0.0414086509666033,0.04520861777497603
EIX,0.001975647771728252,0.04444825949042608,0.0369418541842847,0.038560710627176864
EL,0.010484100130070244,0.10239189484558943,0.08489206698996705,0.09582755816565855
EMN,0.014268666979395044,0.11945152564699642,0.10816234477958611,0.0982843831378792
EMR,0.005872293114887003,0.0766308887778747,0.06816195660366067,0.06386990738402827
EOG,0.011905704517096613,0.10911326462486866,0.09064215244303568,0.08449916839926858
EQIX,0.007282536712224252,0.08533778009899397,0.0683690987690994,0.06486713957834289
EQR,0.0012747738718309881,0.035703975574590964,0.03021843021374423,0.03228009006048559
ES,0.0023661110264307033,0.04864268728627874,0.04011048856166838,0.04207098593516975
ESS,0.0056022808978226065,0.07484838607359952,0.05503735865961376,0.05096043891195289
ETN,0.014331193227086626,0.11971296181736807,0.10158865728329441,0.0913343391804206
ETR,0.004498024348298169,0.06706731207002535,0.05802267504682185,0.06210848773676094
ETSY,0.021978467747550058,0.1482513667645262,0.12883593680405128,0.1388011588591204
EVRG,0.0049802644633860265,0.0705709888225043,0.05570067406453532,0.05837567795504644
EW,0.013916454516829551,0.11796802328101269,0.10098553636696908,0.12261126453946015
EXC,0.0017298477021308824,0.04159143784639913,0.030849379500037636,0.03314745826939924
EXPD,0.004688541560037665,0.06847292574468879,0.05908676754332028,0.05420129401602636
EXPE,0.027122122058947838,0.16468795359390387,0.13364098088650883,0.1129956106295988
EXR,0.020368480528784753,0.1427181856974953,0.13864015356723555,0.16856802925947648
F,0.010020948573346001,0.10010468806877129,0.08250987756029267,0.09709062817319111
FANG,0.006871711788989015,0.08289578872891562,0.07368571160130492,0.07315445734015802
FAST,0.007349912487033467,0.08573163060990656,0.07223830386819907,0.07110025643206701
FCX,0.022008884868624925,0.14835391760457464,0.11687058501966892,0.11137675648005285
FDX,0.028682257561528257,0.16935837021395858,0.1555616641908809,0.1324303225440089
FE,0.010676259155384856,0.10332598489917653,0.09316044277604003,0.10752547239982392
FFIV,0.01167641809583732,0.10805747589055244,0.0888632136171578,0.08187350045661594
FIS,0.002849465889448725,0.05338038862212156,0.041271743749557,0.039002531439804346
FITB,0.10152945927392741,0.31863687682678443,0.3005652260852662,0.2325758673332236
FLS,0.007810676370097189,0.08837803103768034,0.0588450338281748,0.0699617256287197
FMC,0.13651478950673188,0.369479078577843,0.3039390257554732,0.21308393010410098
FRT,0.033548319579466225,0.18316200364558755,0.16930392087002397,0.21225999704525017
FTI,0.026373861876865173,0.16240031365999627,0.13761346684797704,0.12294790964533485
FTNT,0.006352424480292985,0.07970209834309876,0.07198118504349749,0.0765043577319879
GD,0.06002563169229172,0.24500128916455055,0.22463248999361915,0.17958656229181919
GE,0.012591001975031355,0.11220963405622245,0.08416791439539278,0.09880925517559053
GILD,0.026292666812472196,0.16215013664031305,0.15025638335307934,0.18515929731426503
GIS,0.028405692917817322,0.168539885243278,0.1561052110939348,0.18988677817887387
GL,0.027456748801850124,0.16570078093313298,0.15498606236460566,0.13254588968849937
GLW,0.05244322057551726,0.22900484836683535,0.2053462335237922,0.16748130734910963
GM,0.018701835286624773,0.13675465361962924,0.12494614062338459,0.11053560347489072
GOOG,0.016192359968421808,0.12724920419563263,0.10573576933157272,0.09348219977774488
GOOGL,0.015633834926587927,0.12503533471218417,0.10498216772919192,0.09370259837046765
GPC,0.01336064043461979,0.11558823657543958,0.09388089516595172,0.1086247260743671
GPN,0.00920427722940359,0.09593892447491575,0.07254954261336652,0.06704901297830196
GRMN,0.0024200213895592213,0.049193712906826025,0.04273077491976283,0.04515305426966897
GS,0.1331887889346536,0.3649503924297844,0.3370695055012483,0.24949177382478094
GWW,0.028164533160640368,0.16782292203581836,0.12539113055866083,0.15708301571346048
HAL,0.017585498802404082,0.1326103269070855,0.10797753705233241,0.10064335489028498
HAS,0.02408193115438608,0.15518354021733774,0.11962391815984265,0.10056040791390576
HBAN,0.09916021366992141,0.3148971477640301,0.2912243382233973,0.2276682752347958
HBI,0.031189216991494906,0.17660469130658707,0.15948605894123286,0.20107406469671085
HCA,0.0032590256098766466,0.057087876207445716,0.04854229661749968,0.04887257238981338
HD,0.005959890187093591,0.07720032504525866,0.0634916634378231,0.05898154657394067
HES,0.031438193470250085,0.17730818782631017,0.1526448920708702,0.20169494240873237
HIG,0.017638251077500854,0.13280907754178875,0.11711153107323001,0.10301364671651228
HII,0.018827570338672425,0.1372135938552461,0.122187731348996,0.10744202368563027
HLT,0.037616476808754545,0.19394967596970752,0.16606035649610915,0.13638984918709637
HOLX,0.010210408440231548,0.10104656570231146,0.08801613539191584,0.0813634378875238
HON,0.006097050289378659,0.07808361088844866,0.06265734615198622,0.05684281293599939
HPE,0.01434998497994389,0.11979142281459007,0.11364627330562727,0.1059425585388974
HPQ,0.05257551212995641,0.2292935065150263,0.2024658681995905,0.16388308956093411
HRL,0.006675533543950996,0.08170393836254772,0.06929488886794316,0.0785371288407893
HSIC,0.00687355227683902,0.08290688920010822,0.0717084026139595,0.08081538172759707
HST,0.004196690717203752,0.0647818702817675,0.057904794102977865,0.05813914733805874
HSY,0.0027439982781004893,0.0523831869792254,0.04461414042447066,0.04902034517934468
HUM,0.03330735402112056,0.18250302469033372,0.15545082551882267,0.13109540072293535
IBM,0.005906824290360805,0.0768558669872431,0.061997696811684065,0.06163528890635712
ICE,0.00979567921940048,0.09897312372255652,0.08410850117537355,0.07689525029731087
IDXX,0.13802515720752614,0.371517371340192,0.3289696216136539,0.250730664751557
IEX,0.01592993596296209,0.12621385012336045,0.09076760640185874,0.07947149628448533
IFF,0.004390073319681606,0.06625762838859844,0.053121060364366146,0.05839715060160074
ILMN,0.01126260384468951,0.10612541563965491,0.09175667129679642,0.09944917409541892
INCY,0.14367631656398752,0.3790465889095792,0.3364161612843891,0.2467663055713224
INTC,0.0030123297155382634,0.05488469472938939,0.04526305007779331,0.04424035695863843
INTU,0.010366522255040039,0.10181611981921153,0.0744590625464193,0.0656952208646068
IP,0.02322668269601099,0.15240302718781865,0.14015769860074984,0.12659686513527904
IPG,0.00348211972765972,0.05900948845448264,0.03736232583345428,0.04043107854967875
IPGP,0.20434323932712567,0.4520434042513237,0.3640925904692299,0.23839258971472888
IQV,0.011831909127444218,0.10877457941745497,0.09284586613177606,0.08602995844097715
IRM,0.010639043600260046,0.10314573961274429,0.09439937990587315,0.10962398382363592
ISRG,0.03353754696341027,0.18313259394059342,0.1379361947108368,0.11404390690366617
IT,0.013281111559613595,0.11524370507586779,0.09261945010060577,0.08455506008644936
ITW,0.02306259505892583,0.15186373845960013,0.1360069605809614,0.11954049636749556
IVZ,0.013624518154279713,0.11672411128074488,0.10371511572229959,0.09697755343940641
J,0.004189343477546268,0.06472513791060061,0.05158550913462493,0.050647491038232136
JBHT,0.011100196665853898,0.10535747085923189,0.08388492727696181,0.0751046535815058
JCI,0.002461301615455581,0.04961150688555611,0.035312243768153014,0.03592051093261624
JKHY,0.007496231430881555,0.08658077980060906,0.06432732932052501,0.05752904377684832
JNJ,0.002414462829989141,0.04913718378162449,0.040760925464193,0.041099528566098
JNPR,0.029306099209743194,0.17119024274106043,0.15718825826400812,0.13353518935441622
JPM,0.08981741427358084,0.299695535958714,0.27749557072814085,0.21238924611326124
K,0.01706112642519947,0.13061824690754148,0.11879374308694673,0.1410240272256649
KEY,0.18319009299035674,0.42800711792020085,0.3976594045178735,0.2802627071964093
KEYS,0.04287403967049581,0.20706047346245446,0.1922497378638144,0.15999818310411912
KHC,0.0019399054247466621,0.044044357467746785,0.0352125110509305,0.035881745801092865
KIM,0.07640863824000699,0.27642112480779574,0.24448047517050325,0.36312458323647057
KLAC,0.04617558944772246,0.21488506101570312,0.17834993211189934,0.1437168530032983
KMB,0.007924749577291553,0.08902106254865504,0.0744673441496088,0.0841171947340716
KMI,0.005008463108472062,0.07077049603098781,0.06324074532015755,0.06708211472107653
KMX,0.010244760056624938,0.10121640211262667,0.08494089713308962,0.08109911398434105
KO,0.0034180056585534557,0.058463712322717375,0.05238206514378195,0.055645231593403434
KR,0.0422377482329455,0.20551824306602443,0.16592681821058747,0.23445370352188122
L,0.009363364139617343,0.09676447767449242,0.08794734226531563,0.07852076504044726
LDOS,0.117119692755426,0.3422275452903024,0.32802438083643665,0.25417542223301215
LEG,0.005472905375358957,0.07397908741907376,0.06132486103733989,0.06789879595323686
LEN,0.005071266066685068,0.07121282234741906,0.06317322130473216,0.06674574204407512
LH,0.0026608104862746976,0.05158304456189745,0.042035303415416336,0.042645987866513815
LHX,0.04446890144396122,0.21087650756772605,0.19815254355797354,0.16721541600029008
LIN,0.0036816267861413563,0.06067641045860703,0.043425181605092456,0.04055143162004394
LKQ,0.00919869504865712,0.09590982769589944,0.08476151235918827,0.09764695757086139
LLY,0.002774003586723334,0.052668810378850725,0.0403968536905085,0.043377566475693845
LMT,0.004744223305930923,0.0688783224674565,0.05502276920664048,0.051790295567642836
LNC,0.19486715870652052,0.441437604545105,0.41342054818368695,0.2953121746270167
LNT,0.0019244360286898607,0.043868394416594056,0.037431665621172096,0.039180697350763405
LOW,0.007562436536888847,0.08696227076663102,0.07349247429494886,0.0826308014195082
LRCX,0.2489169691000076,0.4989157935964822,0.41454175761124984,0.27011445757437885
LUMN,0.024232509871263748,0.15566794747559226,0.1379923437436824,0.1726671682814021
LUV,0.09372137462192343,0.30613946923244545,0.27024125022302686,0.21287254774728984
LVS,0.04077593432428638,0.20193051855597852,0.1909580345948021,0.1661656013024875
LYB,0.011126735317196912,0.10548334142032528,0.0898875244371397,0.08200446296429037
LYV,0.04589793857747178,0.2142380418540829,0.17567416795903368,0.1447965361568791
MA,0.03376915047571695,0.18376384431034565,0.16498136624153922,0.13663341137717572
MAA,0.0037320421237060793,0.06109044216328835,0.053202981139540965,0.05935632995282099
MAR,0.07736629629043182,0.2781479755281922,0.2350939087146396,0.17861551150304653
MAS,0.003051743927331916,0.055242591605860744,0.046488784557010776,0.04903537775262918
MCD,0.018764389573803015,0.13698317259358178,0.09849864379831548,0.08446713215472175
MCHP,0.07300291527700488,0.2701905166304045,0.24426917364747794,0.20153889767796987
MCK,0.05444033587743106,0.23332452909505905,0.22319481341925096,0.2981623614705006
MCO,0.011637806726911313,0.10787866669045976,0.09051501707863334,0.08334632065617338
MDLZ,0.0020055645590303017,0.04478352999742541,0.03374705163353935,0.035382063863431
MDT,0.009776229702722695,0.0988748183448278,0.08315699255866592,0.09342680379978398
MET,0.05487700854253085,0.23425842256476254,0.2227876424866383,0.18370220873321105
META,0.024930926151435977,0.15789530123292453,0.12955689014215738,0.11007709951276619
MGM,0.0380511697401462,0.19506709035648787,0.1752639984144758,0.14534932532431616
MHK,0.008215265013619395,0.09063809912845368,0.07599948011793947,0.07031201586081022
MKC,0.00693062089664159,0.08325035072984131,0.0743862223536811,0.0821084894413663
MKTX,0.02347093787649287,0.1532022776478629,0.13235952672155207,0.1185675427100704
MLM,0.012288224419986492,0.11085226393712712,0.10025340265253155,0.0930971559391165
MMC,0.0062787699271960205,0.07923868958530308,0.06248969689644496,0.05566155275186937
MMM,0.006601618379498097,0.08125034387310676,0.06027430883555796,0.05396050834558931
MNST,0.019877925459007437,0.140989096950819,0.12898409346193937,0.15253424564859971
MO,0.004689813170002171,0.06848221060977933,0.05786368919810591,0.05618263766739611
MOS,0.01931825058376686,0.1389901096616837,0.11565906609012082,0.13761943559079898
MPC,0.06659009384441433,0.2580505645109391,0.2442926782032018,0.20310649460448177
MRK,0.0023495049752188515,0.04847169251448573,0.03994797465817163,0.0392907005346864
MS,0.1902046279389306,0.4361245555330846,0.4132812271454925,0.3046209639070566
MSCI,0.020944351413783657,0.14472163422855497,0.1174953716884401,0.10483454892854673
MSFT,0.03239090948247677,0.17997474679097833,0.1652912081423398,0.14207972952685302
MSI,0.021718250947309854,0.14737113335830004,0.14058992937859996,0.12829985511434513
MTB,0.0857252296017139,0.29278871153395564,0.26267234353289765,0.19628346900959398
MTD,0.068199265391617,0.2611498906597837,0.20819578026429233,0.1604030030846369
MU,0.4395945114974664,0.6630192391608757,0.6015616023741197,0.3893891441822819
NCLH,0.02559981874907148,0.1599994335898458,0.14001224190492084,0.12959247055920076
NDAQ,0.0010067284792762774,0.031728984844716944,0.027381039781932102,0.02794638984799772
NEE,0.004821564052822981,0.06943748305362876,0.055269679175258345,0.05350353988068215
NEM,0.027142545493280035,0.16474994838627427,0.1543061593755621,0.2055960234876442
NFLX,0.2133400504739208,0.46188748681244957,0.4145642661373967,0.2809167458125492
NI,0.00796085439712957,0.08922362017498264,0.07523385681665323,0.0865578715838546
NKE,0.004768634276281585,0.06905529868360273,0.058876732925801575,0.06627699430649885
NOC,0.01070460536453913,0.10346306280281446,0.0891935208498722,0.07819173401994381
NOV,0.009188635108462325,0.09585736856633571,0.08445208127052609,0.08687855133494271
NOW,0.06112119097421747,0.24722700292285524,0.2084462381976306,0.16418028386665884
NRG,0.05299342237343618,0.23020300252915074,0.18248865721697102,0.19529472712911736
NSC,0.062370335832422394,0.24974053702277169,0.2309779184825916,0.18664177276102722
NTAP,0.09503095934572867,0.30827091874798807,0.29948927031567174,0.26750452694181537
NTRS,0.053943873157904706,0.23225820363962327,0.2112872721025383,0.1724590675144007
NUE,0.01510523404305111,0.12290335244838162,0.10939596664621139,0.10319957428600891
NVDA,1.0460795789825823,1.0227803180461492,0.8916962690926468,0.4579661605781533
NVR,0.04893479616157915,0.22121210672469793,0.1722204768986951,0.14142764559215143
NWL,0.005351021617834704,0.07315067749402396,0.06283982211340237,0.07144803799893679
NWS,0.003343282813271492,0.057821127741263335,0.04794156463562886,0.05116065541982038
NWSA,0.003366589052057701,0.05802231512149184,0.04731536051902738,0.0505092549380703
O,0.02304895357660744,0.15181881825586524,0.1414300714088704,0.17261664166781432
ODFL,0.08070011932041171,0.2840776642406293,0.26380121817834673,0.2099238760107842
OKE,0.019748044905999858,0.14052773714110628,0.12753281664093183,0.11428329732511985
OMC,0.002696685394363068,0.051929619624671505,0.0359705847758344,0.03767517679329576
ORCL,0.007873258886341359,0.08873138614008777,0.06899267128809955,0.06265759087191107
ORLY,0.02919370593088181,0.17086165728706312,0.11874390762318321,0.15834024660858062
OXY,0.025572609869715063,0.15991438293572927,0.13831339388641703,0.16645845726280242
PAYC,0.055187930185988644,0.23492111481514097,0.18529818607956133,0.15228880184274163
PAYX,0.002096475275590614,0.04578728290246773,0.037241940940994006,0.03853967444300539
PCAR,0.01771911050469245,0.1331131492554077,0.12051210235084084,0.10878972332300575
PEG,0.002207624518595677,0.04698536494053948,0.03939941476609276,0.04218445998365988
PEP,0.0016224755016780187,0.04027996402279946,0.03327997221883192,0.032470044272445306
PFE,0.007056713545293405,0.08400424718604058,0.07847200585671853,0.08667921512260779
PFG,0.10191931495894602,0.31924804613175944,0.3066603043632321,0.24236875653988324
PG,0.0010188632181336124,0.03191963687346102,0.028254509666110022,0.027781263033210997
PGR,0.040941683816850656,0.20234051452156251,0.16023217614746638,0.12783349683623435
PH,0.0677489857425098,0.2602863533543582,0.24120938396625674,0.19351377097211
PHM,0.009602551206755862,0.09799260791894387,0.08574587265574314,0.08434948587387968
PKG,0.08489485265285367,0.29136721272794863,0.2642084799112862,0.20960544049571764
PLD,0.004666758296133046,0.0683136757621272,0.0520011859213158,0.0494276556946744
PM,0.011496166509045653,0.1072201777141115,0.09157119832835736,0.08548200051913224
PNC,0.12607740157019365,0.35507379735794875,0.33120467071505877,0.24559303474112515
PNR,0.0032582965818355345,0.057081490711399036,0.049437243842980455,0.054434527229274096
PNW,0.003346850470760722,0.05785197032738575,0.04900406153895405,0.04719608198012095
POOL,0.016211318860197967,0.12732367753170645,0.10355951751332049,0.0911823228229117
PPG,0.0053018044747699606,0.07281349102171905,0.06232251799636474,0.06858873519801312
PPL,0.003389064892522676,0.0582156756597626,0.04741092785288837,0.05273734153848917
PRGO,0.03783624961107625,0.1945154225532676,0.17092495776443248,0.23881807105798114
PRU,0.12491878767090694,0.35343852035524786,0.33381059514861755,0.24908591135803212
PSA,0.0171661162537992,0.13101952623101337,0.12368534113955315,0.1475353548314391
PSX,0.002304019062881739,0.04800019857127404,0.037762366528216,0.03669852025293011
PVH,0.007427056850384505,0.08618037392808472,0.07693893166416715,0.08127560465135691
PWR,0.09872551108431063,0.3142061601628947,0.29191981327719896,0.22375737884488325
PYPL,0.053663409539611434,0.23165364132603536,0.17336086325325853,0.13630747830986076
QCOM,0.011077992242560546,0.10525204151255474,0.09147298357295065,0.09449509480083969
QRVO,0.015636664038378507,0.12504664744957583,0.1031561452330369,0.09780763347865261
RCL,0.11642884435076338,0.34121671171084716,0.2890193552852798,0.21275712022004753
REG,0.03808519686093273,0.195154289886061,0.18103467669350923,0.22954199302821532
REGN,0.010847769061222638,0.10415262388064277,0.08745769211299559,0.08996394496576283
RF,0.20630144192523256,0.45420418527929984,0.42418963434758883,0.29458377223399423
RHI,0.028196512910961,0.1679181732599572,0.1473804459196492,0.1269920885476302
RJF,0.10822049832013869,0.32896884095631107,0.30761950009814504,0.23537829851123265
RL,0.034522806177601256,0.18580313823399555,0.15958773069074134,0.21742986100519546
