,mse,rmse,mae,mape
BIIB,0.07832988208727777,0.2798747614331771,0.26278402695650505,0.4458334412649659
BIO,0.003697216734852695,0.06080474270032474,0.048946936367336664,0.05433829839137889
BK,0.00922904198114475,0.0960679029704758,0.07663125869454518,0.08780454005717042
BKNG,0.006358336283634463,0.0797391765924032,0.06529301555634186,0.0660981644240835
BKR,0.07147551152045441,0.26734904436046597,0.24734025827491832,0.36520967515736086
BLK,0.011269403980515836,0.10615744901096595,0.09192219081645202,0.10631987057810303
BMY,0.002722755180621773,0.05218002664451,0.04442771100992304,0.046598343266206904
BR,0.005750278941185418,0.07583059370191834,0.059230245363656016,0.055161937145565366
BSX,0.007617627835198037,0.08727902288177862,0.061677594576346584,0.058366678240169036
BWA,0.13499862666033377,0.36742159253415385,0.3436621400965749,0.5700380384990102
BXP,0.008326811277032178,0.09125136315163833,0.08440273974324086,0.09941303783543906
C,0.025524375745953325,0.15976349941696108,0.12387494746123064,0.16101271529990246
CAG,0.015033577318530063,0.12261148934145634,0.1144378498471916,0.11122182020283737
CAH,0.007748075767962697,0.08802315472625767,0.07447266932750814,0.08344023460161926
CAT,0.025129273462001438,0.15852215448321866,0.14318991052467464,0.1798742340604092
CB,0.004546281960394358,0.06742612224052602,0.057520227835369885,0.055194072851413395
CBOE,0.015504646797068056,0.12451765656752482,0.11337036380794249,0.10146902474270819
CBRE,0.04161923842446681,0.2040079371604615,0.1664374921239422,0.2228986475489144
CCI,0.0017991853623277345,0.042416805187658044,0.03394380030265842,0.033041556739761724
CCL,0.006904974863360988,0.08309617839203551,0.07084117023621024,0.06767909792688365
CDNS,0.014797133970201557,0.1216434707257301,0.10407837886604115,0.0937807024979105
CDW,0.009578606781604285,0.09787035701173408,0.08342958075519324,0.07873828308314496
CE,0.003689444486404329,0.06074079754501359,0.05192129758686826,0.05596708771039241
CF,0.11841320696782764,0.3441122011318803,0.28777135011147276,0.5354075890602635
CFG,0.017102080948317947,0.13077492476892483,0.10309144200375488,0.131580951294571
CHD,0.004186312647464633,0.06470172059122256,0.05163112748663198,0.04833056030754742
CHRW,0.0027907867597131014,0.05282789755151251,0.04794333207190868,0.05217885893233362
CHTR,0.005279161836517243,0.07265784084678847,0.05607451031975927,0.05655546759960859
CI,0.004006540518128018,0.06329723941948825,0.046850753086756805,0.05227154270998836
CINF,0.03305271422190074,0.18180405447046757,0.1547896051112642,0.13065644958264172
CL,0.0015003546925018893,0.03873441225192257,0.031056543523564333,0.0325921206317288
CLX,0.01902584275972343,0.13793419720911645,0.12627429274427787,0.11011016717641535
CMA,0.022944501993988464,0.1514744268646971,0.12410201722247491,0.16533219541584318
CMCSA,0.0022891589696203067,0.04784515617719631,0.04036035962240647,0.04048546970089784
CME,0.0010017747040705907,0.03165082469811159,0.025280766515558065,0.02609499674433954
CMG,0.051088471522848414,0.22602759018059812,0.19862394349577442,0.2776311745979574
CMI,0.053553109030251005,0.2314154468272397,0.20877436419338852,0.28866763433326853
CMS,0.01667901648810277,0.12914726666911217,0.10329055271762147,0.0908921974445667
CNC,0.021540178779554334,0.1467657275373046,0.13380926213621583,0.17819529979688511
CNP,0.00854651978265274,0.0924473892689931,0.08209259627533179,0.08925790214508408
COF,0.019880220865739796,0.14099723708548262,0.12055352631177024,0.15119411083633083
COO,0.03799822409955781,0.19493133175443556,0.17605736056644014,0.23025548911944085
COP,0.08332801606621713,0.288665924671093,0.2648734943845574,0.41074344431997967
COST,0.0025950383591171284,0.05094151901069626,0.03779648218928744,0.03757787860586336
CPB,0.042934835668791006,0.20720722880438078,0.17263684970851653,0.1406711064404126
CPRT,0.009455138012460946,0.09723753396945516,0.06746093486839645,0.06289639222168233
CRM,0.005629671038010069,0.07503113379131406,0.059250338144669505,0.06062464001019061
CSCO,0.005470246260408602,0.07396111316366595,0.05638997183731454,0.06394229394907538
CSX,0.05299392724678898,0.23020409910944023,0.21590674351342828,0.30285277930273147
CTAS,0.0034862126630918065,0.05904415858568743,0.04834152479379368,0.04610596035074973
CTSH,0.005786956363029258,0.07607204718573872,0.06454601287651088,0.07033272882562021
CVS,0.0036533045342617716,0.060442572200906305,0.05182581240412437,0.05489352748185624
CVX,0.022090950239462986,0.14863024671803174,0.13417303121799762,0.16851671994598239
D,0.001114977951638149,0.033391285564322755,0.027576649171491167,0.02817522768735489
DAL,0.006231985071213573,0.07894292286971374,0.06723431719360058,0.06807741401350606
DD,0.00502759628608119,0.0709055448190139,0.05293228905061145,0.06074838477443344
DE,0.014200719327693378,0.11916677107186122,0.11182233370968829,0.13054271410426832
DFS,0.01324449172031987,0.11508471540704208,0.09343026451313687,0.10961785866675089
DG,0.0068322224412994525,0.08265725885425582,0.07212225481373019,0.07468975019960455
DGX,0.006661899040224332,0.08162045724096584,0.06762529301939602,0.07878011912123307
DHI,0.01158395057252442,0.10762876275663685,0.09314523128914995,0.08854430486039029
DHR,0.004974371295374926,0.07052922298859478,0.05886641930691046,0.05525410292691121
DIS,0.009068247863872596,0.09522734829802097,0.08331225996407822,0.0919187593673073
DLR,0.057686543202162203,0.24018023066472854,0.184703014083594,0.14439015938557376
DLTR,0.007240356891389613,0.0850902867041216,0.06498716649878698,0.0759204516647741
DOV,0.022026445829472073,0.14841309183987803,0.1400493743505857,0.1738958996461597
DPZ,0.010231598391171945,0.10115136376328272,0.07217517226605037,0.0650565917940142
DRI,0.0057786029282897175,0.0760171225993836,0.0675355834160626,0.06421932437112904
DTE,0.005517071927327616,0.07427699460349493,0.05850738650233416,0.05476333204027893
DUK,0.002627687070039236,0.05126097024090781,0.043038611699594595,0.04549863622542303
DVA,0.01900271686778449,0.13785034228388585,0.12163379782892177,0.14478733871691332
DVN,0.19617005311713204,0.4429108862030059,0.41232712152975187,0.9072965854525517
DXC,0.04685129959313417,0.21645161028076038,0.11509999481287161,0.0883504626997092
DXCM,0.034668482473821295,0.18619474341082054,0.15817629540339806,0.15275479214423512
EA,0.015837648094188805,0.12584771787437707,0.10751116859657532,0.10040528163237697
EBAY,0.007895343936056108,0.0888557479066836,0.07780645768386746,0.07852795043041647
ECL,0.003191823141382433,0.0564962223638221,0.04404696520897884,0.04695168511061788
ED,0.021971943655828295,0.14822936165223236,0.12572723313385753,0.10751514609501396
EFX,0.01452144944379665,0.12050497684243854,0.0975015655438849,0.08599167144081372
EIX,0.007602680417466236,0.08719335076407052,0.0669753474357804,0.06245637323108405
EL,0.002065717643335098,0.045450166593040096,0.03755503773253308,0.038265235668816566
EMN,0.008292591578025919,0.09106366771674596,0.07429867176815391,0.08863445313637694
EMR,0.024247127271324553,0.15571489097489857,0.14573310423569136,0.18408528124063941
EOG,0.03510641620060515,0.18736706274210832,0.1727103596634141,0.23173065032880383
EQIX,0.05649127697816592,0.23767893675747948,0.20834123922381675,0.17208959186622824
EQR,0.002108111822048648,0.04591417887808349,0.03925392309032135,0.040712660707906245
ES,0.008181832010589987,0.09045347981470911,0.07606212910854802,0.07043762209121583
ESS,0.0018703848258639346,0.04324794591496728,0.03437249353357256,0.036939372976802345
ETN,0.03484169102343931,0.18665929128612727,0.1743387780014736,0.2272332309171023
ETR,0.005793049824953003,0.07611208724606758,0.06578661290313105,0.07250793592107967
EVRG,0.04978581990688303,0.22312736252392495,0.1733828316215527,0.1396704790277361
EW,0.05629214955454638,0.23725966693592568,0.18859439165218006,0.1536053852801638
EXC,0.009590866962690701,0.09793297178525066,0.0762135202593705,0.0885461500670029
EXPD,0.0020504126277903385,0.045281482173073116,0.0360815579123618,0.03755351553576967
EXPE,0.018453206510126698,0.13584257988615608,0.10526006780223149,0.09736026978252617
EXR,0.05224792861839115,0.22857805804230455,0.20701157552236932,0.1699356125457349
F,0.015327890368952542,0.12380585757124961,0.10792659178849677,0.13016120496062564
FANG,0.013251662578598404,0.11511586588563022,0.0972723054411916,0.11714225440328664
FAST,0.005219058671317919,0.0722430527546969,0.06210285782147322,0.06283520455097713
FCX,0.22887970219020834,0.4784137353695108,0.4550694003191608,1.3133848775615713
FDX,0.01904403983008483,0.1380001443118261,0.11740810544904602,0.14795088715982885
FE,0.005094799686736797,0.07137786552382186,0.06233065679790428,0.06908344632736238
FFIV,0.02624632936253009,0.16200718923100324,0.13546673524694833,0.1717383561612963
FIS,0.005621438973624478,0.07497625606566707,0.06513568355599153,0.06737674555610486
FITB,0.013001601008726545,0.11402456318147658,0.08738443086369155,0.10570561628124484
FLS,0.04784390193145173,0.21873248942818652,0.20845266748315008,0.2801667971035419
FMC,0.0828658438373678,0.28786428023873994,0.2747912810691062,0.4131265605680566
FRT,0.004105829043429185,0.06407674338969784,0.05678404881908361,0.056540788569557875
FTI,0.08005207292142538,0.28293475028957715,0.2598359858279512,0.40373768589328435
FTNT,0.0352076524664808,0.1876370231763465,0.1725031304597531,0.23171300898894656
GD,0.0027746030520497534,0.05267450096630962,0.04433550554281798,0.045665679807103204
GE,0.009908650053316986,0.09954220237324964,0.08836247820369685,0.08166130077203229
GILD,0.015865281013396414,0.12595745715675755,0.1031655704768828,0.1328158033668554
GIS,0.004581980635730332,0.0676903289675145,0.054924116323157725,0.05057224888734209
GL,0.003627881474925982,0.060231897487344546,0.05071192532195609,0.05259681463362608
GLW,0.020120123802619586,0.1418454222124196,0.1346936135196339,0.1705615134130964
GM,0.016064617748082644,0.1267462731131872,0.11158960690194797,0.13791923565226602
GOOG,0.06957052939215835,0.2637622592262933,0.24759306893200836,0.19818286706743185
GOOGL,0.07436419165501132,0.27269798615870144,0.2576890106313137,0.20444173964432688
GPC,0.0037532843919945717,0.061264054648664676,0.04947432667809995,0.05422094975029738
GPN,0.0685672226593676,0.26185343736404837,0.22479781967501627,0.1786410827051306
GRMN,0.02545766068165827,0.15955456960444056,0.14675785890010318,0.18910978767414605
GS,0.029098424591677437,0.17058260342625048,0.14196279926043795,0.1871583152560752
GWW,0.014227975840281846,0.11928107913781567,0.10490376357394623,0.12396612116264369
HAL,0.039715127141749317,0.19928654531038797,0.1814888506082937,0.2487646510156673
HAS,0.013515669419630793,0.1162569112768389,0.10098845631002087,0.09533331834388142
HBAN,0.01321637483637521,0.11496249317223078,0.08823778766937754,0.10362446206800986
HBI,0.016534886686953645,0.12858805032721216,0.11310116748790536,0.1362636611606212
HCA,0.01430381423982857,0.11959855450559831,0.10588475918111928,0.11970014642356425
HD,0.013114602164304183,0.11451900350729648,0.10012098257725997,0.08966560627606092
HES,0.061183438333674255,0.24735286198803977,0.22518206977436675,0.3493325089049216
HIG,0.007510248655015207,0.08666169081558013,0.07292498835154645,0.06848666644365331
HII,0.008662252060492282,0.09307122036640694,0.07710250949732272,0.08727554724459669
HLT,0.06168272034658125,0.2483600618992137,0.22662422039551225,0.3257252478987548
HOLX,0.009857473148872697,0.09928480824815394,0.08473896816480186,0.08457085397603624
HON,0.002160843004039512,0.04648486854923344,0.03746854567817995,0.037065137034610215
HPQ,0.037357364789451765,0.19328053391237246,0.17325593565508787,0.23197163358885767
HRL,0.09129822461866122,0.3021559607531535,0.2565533520615409,0.19216131238776837
HSIC,0.011404473026545524,0.10679172733196858,0.08841745939072272,0.07907969142682804
HST,0.03593834738001561,0.18957412107145746,0.16935338619428186,0.22495666522797722
HSY,0.004468672998051667,0.06684813384120508,0.06026937842294179,0.06786303157572106
HUM,0.004452578069673537,0.06672764097189063,0.05331874130080881,0.06628061837347524
IBM,0.021505903956575347,0.1466489139290685,0.1315197965391413,0.16121276480679955
ICE,0.0037546894387801223,0.061275520714067555,0.047428253445192636,0.044928367054859225
IDXX,0.0063657328675371236,0.07978554297325502,0.0633438625240428,0.0671385696543454
IEX,0.002390972676445554,0.048897573318576394,0.039665289346616874,0.04149405871513512
IFF,0.0026807933687269356,0.05177637848215087,0.0398606922476828,0.04194266542619444
ILMN,0.037594300549560186,0.1938924974040001,0.16900459514425029,0.23738169072536344
INCY,0.04278883369647893,0.20685461971268354,0.17165647251264418,0.2338790772258761
INTC,0.004877907842480752,0.0698420206070869,0.06315590926199453,0.07021318010385798
INTU,0.004440359654128309,0.06663602369685866,0.053967868496345835,0.0610083824869328
IP,0.05164908076897688,0.2272643411733941,0.21440878752134807,0.294694237351993
IPG,0.004768647439127374,0.06905539399009591,0.05925619405172172,0.058460100796720864
IPGP,0.014536678508479135,0.12056814881418365,0.10811465995903019,0.12917677898768923
IQV,0.00622319587447749,0.07888723518084209,0.06677649955430524,0.07036582029677027
IRM,0.021005651933333265,0.14493326717263108,0.12863679570391665,0.16440660124481268
ISRG,0.009236600686877773,0.09610723535133957,0.07212408737492557,0.06822854810022069
IT,0.002985379574076219,0.05463862712473858,0.04126507281604008,0.039984591828272416
ITW,0.005004819085962605,0.07074474599546318,0.060640030934620205,0.06547848862585072
IVZ,0.047742959424839304,0.21850162339177095,0.20040150096880613,0.2674255192875372
J,0.009825913943178445,0.09912574813426855,0.0881762119024707,0.10418002314329619
JBHT,0.01468819198151563,0.12119485129953182,0.10922943855028969,0.13228051740307875
JCI,0.018703564313987245,0.1367609751134703,0.12205540085149563,0.1511806923756907
JKHY,0.02358258247996495,0.15356621529478726,0.1365716990666928,0.118558213422606
JNJ,0.0034732796390277367,0.05893453689499678,0.04493112492899727,0.042842359579291986
JNPR,0.010661760749223783,0.10325580249663349,0.08394330796530133,0.08862495452460618
JPM,0.004228440162500539,0.06502645740389476,0.0539296915478085,0.05905343446453533
K,0.015280220485329917,0.12361318896189806,0.1114112415265396,0.09920566901752323
KEY,0.025712160213561326,0.16035011759759119,0.13609760224431725,0.17478194336930983
KEYS,0.037801515089472444,0.19442611730287793,0.17144906832543022,0.2462084961240556
KIM,0.006668318738028599,0.08165977429572407,0.0697047427558462,0.069176088435066
KLAC,0.020474257480319703,0.14308828561527914,0.13509753423938392,0.1309449411403499
KMB,0.019911364762723958,0.14110763538066945,0.12262350545619426,0.10615926554610541
KMI,0.2184926003080636,0.46743192050614557,0.42574990065389784,0.9773315252271194
KMX,0.06651500073265944,0.2579050226976191,0.2357570554484295,0.3389431667634432
KO,0.0043914843762871865,0.0662682757908125,0.05717972309104755,0.05306553225601145
KR,0.0031614807614021947,0.05622704652924778,0.044649323412504494,0.04489174556608947
L,0.008847417335561986,0.09406071090291623,0.08949140813577035,0.10086200309082678
LDOS,0.029504053563721,0.17176744034805025,0.13265467063115005,0.1159293284834208
LEG,0.004191595600082609,0.0647425331608411,0.05167685323541341,0.05694123456247043
LEN,0.00832616794150774,0.0912478380100468,0.07712921065733645,0.08869374551768425
LH,0.004348868232941264,0.06594594932928985,0.04823389095909483,0.05462646598473824
LHX,0.002253613153843856,0.04747223561034235,0.04036152243626343,0.04104621867350743
LIN,0.012926532939986544,0.11369491167148398,0.10259303937605638,0.11735845120203041
LKQ,0.009743124631363065,0.09870726736853302,0.0897011122305031,0.08748812136365385
LLY,0.007693885825869636,0.08771479821483737,0.07537998372503028,0.07725529175736148
LMT,0.015300035856327384,0.1236933137090578,0.11217372524528862,0.10126587237122692
LNC,0.05101561226077704,0.22586635929411233,0.18655543244153422,0.26990277233628884
LNT,0.012156949187632132,0.11025855607449307,0.07965023526148773,0.070635777731068
LOW,0.0021415633754352623,0.046277028593409736,0.04050292310684531,0.04221737519624386
LRCX,0.006081819840335303,0.07798602336531402,0.06489369026538418,0.06613428401880427
LUMN,0.030667038107451357,0.1751200676891468,0.16230896450339627,0.21070930065837418
LUV,0.00670504185245778,0.08188431994257374,0.06552752308586476,0.07493729897375649
LVS,0.016638701349072364,0.12899109019258798,0.10989172196796437,0.14155663000887467
LYB,0.018991122435083656,0.1378082814459409,0.11965264485597635,0.1491716279646183
LYV,0.020612888651864298,0.14357189366956297,0.11789292361168163,0.15127364310535926
MA,0.002986986744318184,0.05465333241732094,0.045409879494704646,0.04599325116742805
MAA,0.039317301242494176,0.19828590782628547,0.17229610117768945,0.14194197214229412
MAR,0.022010351649605804,0.14835886104175175,0.13279431300549818,0.16506258029836152
MAS,0.04039230722920138,0.2009783750287612,0.17576738186864566,0.1459031509822801
MCD,0.037888570266549015,0.19464986582720528,0.16466847815976962,0.134684115347003
MCHP,0.005902908411033137,0.07683038728936056,0.061874602824074414,0.07020058423600194
MCK,0.05192962910741226,0.2278807343928228,0.20304789633199619,0.2834375733476459
MCO,0.013275376544174095,0.11521882026897383,0.0967081134771478,0.11249396043346417
MDLZ,0.012709706561577341,0.1127373343732117,0.09984228138245084,0.09289064696754713
MDT,0.0016249009869946094,0.040310060617600285,0.03148791248764484,0.03286816072734724
MET,0.018280349658947544,0.13520484332651528,0.11488018042351003,0.14391329077475917
META,0.0649885826484133,0.2549285834276206,0.23483915259024787,0.1881220692233448
MGM,0.005640180373358068,0.07510113430140765,0.060727889615945406,0.06732936055681445
MHK,0.004842306225092751,0.06958668137720574,0.05412606766698728,0.05656845382298365
MKC,0.02027796979109042,0.14240073662411448,0.12277131819283457,0.10586112435991157
MKTX,0.07768588585471876,0.27872187903844,0.23900175403765786,0.1863372400208536
MLM,0.016067327964939034,0.12675696416741383,0.10604257797716417,0.10279452940517902
MMC,0.0034575625018949535,0.058801041673553316,0.048236254185714256,0.049193282427264264
MMM,0.003953686439472494,0.06287834634810695,0.04950625820571663,0.0548997386907098
MNST,0.005225623007752362,0.07228847078028669,0.061008914209163996,0.061760549087570955
MO,0.02923254165663667,0.17097526621308906,0.15565843371353563,0.13255080926015464
MOS,0.11122521059622735,0.3335044386454659,0.2931753442126908,0.4882179796580009
MPC,0.0412491778763115,0.20309893617720282,0.16054595825086454,0.21276763692570405
MRK,0.008620380882880248,0.0928460062839552,0.08226511833703393,0.09342705662683724
MS,0.05339747076909733,0.23107892757475168,0.19404386344840144,0.28185574028479465
MSCI,0.01405400176858555,0.11854957515143422,0.09811832622660593,0.08620965771625357
MSFT,0.01686045095581066,0.12984779919509865,0.11065775725272556,0.10082006206710441
MSI,0.014458592697797853,0.12024388840102375,0.10539881692366211,0.09910616912347217
MTB,0.006439986009479127,0.08024952342213085,0.0635392154960913,0.0703414349461351
MTD,0.0035765015152008583,0.059803858698255066,0.05035429604364043,0.05367654450704661
MU,0.23093683572002252,0.4805588785154453,0.4627772193481281,1.0705300801771098
NCLH,0.015888675918381123,0.12605029122687944,0.11056442118423554,0.12293407966243328
NDAQ,0.028617057091444922,0.16916576808398595,0.14487604597175774,0.12263633389050164
NEE,0.007728843734272466,0.08791384267720564,0.06768004799114469,0.061317391912436604
NEM,0.05282396903850011,0.22983465586917068,0.20374692616639378,0.2766444588658151
NFLX,0.07116734588106192,0.2667720860229981,0.23651382998902737,0.20819851552218943
NI,0.03391997575891577,0.18417376512119138,0.14693674316762545,0.12566532802608252
NKE,0.028984657114255206,0.17024880943564688,0.15188303215135512,0.13152653905992065
NOC,0.029684599648589265,0.17229219265129012,0.1503889101600563,0.12716388734730294
NOV,0.0930512343724784,0.30504300413626667,0.2865039525267282,0.4628737010825805
NOW,0.020920231283776465,0.14463827738111534,0.11029314021377498,0.1395532617236021
NRG,0.17767264788322287,0.4215123342005817,0.3901458119078906,0.786857140581287
NSC,0.02971221301808591,0.17237230931354927,0.1620676439038645,0.21622258343511183
NTAP,0.052792440555336835,0.22976605614262702,0.1974977107838306,0.2807116794010001
NTRS,0.008982645927883734,0.09477682168063949,0.07510992411417845,0.08790178543935023
NUE,0.014769747119345793,0.12153084842683273,0.10192819663242608,0.12264439543113871
NVDA,0.22422879711690324,0.47352803202862576,0.3765958133003356,0.2504663177928172
NVR,0.03226008444427587,0.17961092518072463,0.16801200946179978,0.14147122432998005
NWL,0.009262728027359205,0.09624306742492783,0.08523526350836248,0.08113691965898946
NWS,0.02358663825965116,0.15357942003944136,0.1350376244107952,0.1743545912580237
NWSA,0.03278792724831192,0.1810743693853769,0.15840667186585602,0.21462111347900342
O,0.025928860179171197,0.1610244086440661,0.12089597410089406,0.10644448903568154
ODFL,0.019315806938328045,0.13898131866667565,0.12243464570026857,0.1592948808765002
OKE,0.08392122265458733,0.2896915992130033,0.2504391166831787,0.44350344068507214
OMC,0.00396651051884975,0.0629802391139455,0.05408673253261066,0.05688978730912306
ORCL,0.017786404970426297,0.1333656813817794,0.12671619448392316,0.1491744058403606
ORLY,0.018850618684851016,0.1372975552763086,0.128040512617017,0.11376512534024931
OXY,0.00852629355876017,0.09233793131081165,0.0773941630901278,0.08954320317250142
PAYC,0.014533815131866648,0.12055627371425615,0.10174028986569505,0.10958437206624909
PAYX,0.003986952362236582,0.06314231831534682,0.05665422422827042,0.055520682072963574
PCAR,0.027797303870854235,0.16672523465526817,0.14709945267032945,0.18690601188093495
PEG,0.00354837449392456,0.059568233933234585,0.05136186124078899,0.051526040502307656
PEP,0.0020568476085063895,0.045352481834034064,0.03902651731736636,0.03732679247273584
PFE,0.0058993224743574425,0.076807047035786,0.060520538358609134,0.06639674788240216
PFG,0.02813600318851178,0.16773790027454075,0.13340379214641437,0.16806187669987865
PG,0.002413839720506192,0.04913084286378763,0.03584135589868567,0.039866247791875226
PGR,0.026343315574701896,0.16230624009785297,0.15149426366050583,0.13127246721540833
PH,0.019294178271632753,0.13890348545530726,0.12657498571899362,0.15301365800824435
PHM,0.013266624613863489,0.11518083440340016,0.09479082545185798,0.11997319652966909
PKG,0.021349286617484003,0.1461139507969174,0.11801010254159103,0.16060697456826953
PLD,0.00524518089372747,0.0724236211033905,0.05774790839839719,0.05901798057690985
PM,0.016306382918145117,0.127696448338022,0.10458861896207879,0.09289333384989648
PNC,0.005945891832179769,0.07710960920780087,0.06302981579915616,0.07062145256986556
PNR,0.025277934731253213,0.1589903604979032,0.13534330827361168,0.17069229418801965
PNW,0.013667878728462746,0.11690970331184125,0.09327618057787472,0.08379017100403924
POOL,0.03165124894893005,0.1779079788793354,0.1536855970738305,0.12906587990983406
PPG,0.014154073706123102,0.11897089436548379,0.10461216991232591,0.12401338806175893
PPL,0.017938970602950924,0.13393644240068095,0.11314950280414122,0.09833737261413035
PRGO,0.07451201681491952,0.27296889349323217,0.2214323484769066,0.3717647858235826
PRU,0.01117369008251981,0.10570567668067694,0.08667583731635226,0.1042417993167594
PSA,0.058277457782461725,0.2414072446768359,0.21531081559142431,0.17182352724561858
PSX,0.004461330445856924,0.06679319161304484,0.04868556829735989,0.04570502993913483
PVH,0.037568923290104736,0.1938270447850473,0.1653249275544799,0.22851109797628416
PWR,0.0652074474217263,0.2553574894568912,0.23272926315882148,0.331999067039161
QCOM,0.05239584692479872,0.2289013912688141,0.21204631264011198,0.2856786953895815
QRVO,0.1154416630759556,0.3397670717947159,0.31771824741324695,0.5760608143369438
RCL,0.02338008749565462,0.15290548549890098,0.12487868503227362,0.11391415307056064
REG,0.008184224897966632,0.09046670601921257,0.07416127760757402,0.07081769321786484
REGN,0.025831130815522033,0.16072066082343625,0.14332049479478456,0.17492664745854639
RF,0.013840967815061934,0.11764764262432942,0.0916808361129528,0.11334779266183989
RHI,0.04473732547313985,0.21151199841413218,0.1795674817975252,0.25616038918767753
RJF,0.019430581376368782,0.13939362028575333,0.10901278581270002,0.13574456986826053
RL,0.05281118629537463,0.2298068456233944,0.1990405428083619,0.2772612192638234
RMD,0.01636406958571362,0.12792212312854107,0.12424725148535043,0.165108696230118
ROK,0.012153800596422414,0.11024427693273885,0.09469371687204604,0.11428507010093772
ROL,0.0076281108997966855,0.08733905712678999,0.07665197402864062,0.07462581387955645
ROP,0.002770958123906792,0.05263989099444253,0.043712601728997255,0.0447012217554186
