,mse,rmse,mae,mape
RMD,0.014434545579703459,0.1201438536909128,0.10325462437774573,0.0957063078964993
ROK,0.056938637575748456,0.2386181836653453,0.20130301211426904,0.15749497241829372
ROL,0.06297975462040503,0.25095767495815907,0.20448307181583747,0.15825225860921946
ROP,0.02178050981800869,0.14758221375900515,0.11585315862279849,0.09877817690745583
ROST,0.01810582384287477,0.1345578828715537,0.12584377320909335,0.11602642592275408
RSG,0.027559243222476947,0.16600976845498264,0.14351007443588748,0.12321381475893939
RTX,0.008167076909900551,0.09037188119044856,0.0770579381817197,0.06986252455988577
SBAC,0.01280107674184339,0.11314184346139756,0.093168867015534,0.08708734010945858
SBUX,0.0010929501823978324,0.03305979707133473,0.02633801052800854,0.02613461032059936
SCHW,0.10098493408993363,0.3177812676825581,0.288388999958051,0.22412443083063777
SEE,0.0043897364712448825,0.06625508638017825,0.05123405750861007,0.05912904969269993
SHW,0.006654638527873239,0.08157596783289328,0.06722543655759317,0.06940979299898085
SJM,0.009157031547531055,0.09569237977776002,0.07889323232697715,0.0930832351788731
SLB,0.007948855010659336,0.08915635148804227,0.07017531039569272,0.07482592398118917
SLG,0.0034258742088343784,0.058530967947184834,0.04486809304324903,0.04633820385365495
SNA,0.002955141665715227,0.05436121471890806,0.04720748100754886,0.04663013550564317
SNPS,0.059962022024712035,0.24487143978976403,0.2210438777974658,0.17872163546853295
SO,0.002183381049820606,0.04672666315735167,0.03939807482563305,0.04221520802515144
SPG,0.0260546884536306,0.16141464758078988,0.1407666460869175,0.18018235464705112
SPGI,0.026706125507814715,0.16342008905827557,0.1448265386713531,0.12729906843945463
SRE,0.001774256782122311,0.042121927568931496,0.03174703731217501,0.034486051492010845
STE,0.0032176641478582437,0.056724458109868654,0.046489746239424576,0.045352492993599336
STT,0.09217878739312657,0.3036095970043216,0.28960727839684747,0.22752111681643228
STX,0.3211996585972594,0.566744791416083,0.5425125512561705,0.40293416796100057
STZ,0.0048209801404162644,0.06943327833550901,0.05953881541879006,0.058214514137495774
SWK,0.013558080622772974,0.11643917134183399,0.10124826492844084,0.09140942388222531
SWKS,0.1100213563401886,0.33169467336722275,0.28777525961887046,0.2194194880897164
SYF,0.01868281015985507,0.13668507658063872,0.10792740528394522,0.10059072340833164
SYK,0.008293049554969442,0.09106618227953471,0.06951082786905392,0.0636820011558782
SYY,0.003228035774357999,0.05681580567375595,0.04897162147315696,0.04726602605812973
T,0.0024883834634863065,0.04988369937651283,0.041831625676585445,0.044089476023106276
TAP,0.007412146758520885,0.08609382532168544,0.06851428671384499,0.07380527637159327
TDG,0.006835654945997426,0.08267801972711626,0.07313716449856662,0.0720007117568995
TDY,0.046507195882042336,0.21565527093498627,0.2000409868686587,0.16642051264969507
TEL,0.03564557020109246,0.18880034481190033,0.1675772276747727,0.14078123926418676
TER,0.1709183403132529,0.41342271383325435,0.3484613992021719,0.24378802215062798
TFC,0.049043977038711634,0.22145874793900475,0.20106361789161467,0.16302973469790202
TFX,0.01001671660868224,0.10008354814195108,0.08812232172164974,0.08814282107928496
TGT,0.027073061886945502,0.16453893729736285,0.126531769114145,0.17829143057362953
TJX,0.003368562392593009,0.05803931764410234,0.040288645689754606,0.043043007910715136
TMO,0.0035873137351640034,0.059894187824562774,0.050260685967378135,0.04941036274945263
TMUS,0.11258837426892655,0.3355419113448073,0.3036766730496275,0.22871274921937026
TPR,0.007174730334333311,0.08470377992943001,0.07414971555333823,0.07858300927772238
TROW,0.0040535404258520815,0.06366742044289278,0.05546392205593557,0.06109014675343719
TRV,0.001860982228632852,0.043139103243262394,0.038025797476349064,0.037199617394026566
TSCO,0.08207997207266014,0.28649602453203454,0.2607304313478845,0.38401820370238415
TSLA,0.05215720596802986,0.22837952177905502,0.17284775030337393,0.1540376063361419
TSN,0.01014684479520902,0.100731548162475,0.09246866977227511,0.10196078311580449
TT,0.04186941628892695,0.20462017566439275,0.17144781915536364,0.13880270272201886
TTWO,0.2262538069492921,0.47566144152042855,0.4036372216718262,0.27540591434209327
TXN,0.047306008361547476,0.21749944450859518,0.20961651355987942,0.17706801015288276
TXT,0.028324000725934283,0.16829735804799278,0.1490037371443113,0.12703693473959016
TYL,0.0035826144333957026,0.05985494493686969,0.052561953696312703,0.05609226376803419
UA,0.11147402874490693,0.3338772659899247,0.2893536744685765,0.6312708777269549
UAA,0.11307227849539399,0.3362622168715867,0.28174496300986374,0.5959384169017642
UAL,0.20589445055764782,0.45375593721476287,0.40957041155708307,0.29079596692037585
UDR,0.0013793686542910126,0.03713985264228996,0.03009733134555918,0.030544841424443296
UHS,0.02055236801263834,0.14336097102293335,0.1337926333146968,0.15708923063848082
ULTA,0.017069227448751233,0.13064925353308082,0.11614756929393312,0.10830164815396888
UNH,0.02953474023608883,0.17185674335355255,0.14574326512417532,0.12269600454072788
UNM,0.06713567596902614,0.25910553056433616,0.22813087622633746,0.18391230784016924
UNP,0.026902485820168794,0.16401977265003387,0.15331981096221517,0.13669960226606934
UPS,0.002513634329408569,0.05013615790433656,0.03948349580787275,0.038788255325540394
URI,0.23011988741097944,0.4797081273138693,0.42949277758376747,0.3037429686168817
USB,0.03553440471366913,0.18850571533422833,0.16834656481032198,0.14012560470465193
V,0.008738057849228268,0.09347757939328696,0.07881646411667005,0.07139619112944927
VFC,0.01904190403729668,0.13799240572327406,0.12802755290493106,0.150987645077521
VLO,0.027754037508056155,0.16659543063378465,0.14896328320744745,0.1363842704768622
VMC,0.002216752689471833,0.04708240318284351,0.03888692871081312,0.03975360673056821
VNO,0.003927771889501149,0.0626719386129163,0.05474899159480124,0.05535015572792348
VRSK,0.001050525488539774,0.03241181094199727,0.027297137117451683,0.028620914215262663
VRSN,0.0038117904278559722,0.06173969896149456,0.05128095137884379,0.05723754574345903
VRTX,0.03975066934419206,0.19937569898107457,0.149730020725559,0.13140326928314602
VTR,0.005503001311549271,0.0741822169495444,0.06687207698751509,0.07473475791269646
VTRS,0.019303321375519728,0.13893639327231627,0.12814561352464404,0.15559289160917555
VZ,0.008597200770795215,0.0927210912942423,0.07177794214481917,0.08316384723877934
WAB,0.005095569041842011,0.07138325463189536,0.05826251580132871,0.058939246704453684
WAT,0.017110413136087067,0.1308067778675366,0.10687225866867237,0.09640365416480538
WBA,0.0015261951974513083,0.03906654831759914,0.030585068196584707,0.031137451080207934
WDC,0.3229545438760425,0.5682908972313762,0.49496157862160495,0.327399356659197
WEC,0.002373896170898046,0.04872264536022286,0.042344827899288465,0.04626261539812266
WELL,0.004381071082740157,0.0661896599382423,0.05648153323326244,0.06292059434097028
WFC,0.010134346065161675,0.10066948924655213,0.08658673969162142,0.07973695699765594
WHR,0.0026664990363247103,0.05163815485011747,0.04336747395935396,0.04584919247875799
WM,0.008593909068889873,0.09270333903851508,0.08336370789696301,0.0784613104620836
WMB,0.10731437237459396,0.3275887244314034,0.3213336991859976,0.26756895162964045
WMT,0.0015694020172116671,0.039615678931600645,0.03238274623093975,0.03239796401577454
WRB,0.021675248221446234,0.14722516164516933,0.1260951152164425,0.10861845257161691
WST,0.015990365576120977,0.12645301726776226,0.10374207564875033,0.09141783037221012
WU,0.004486890954792228,0.06698425900756258,0.05487984056685912,0.052996503207508226
WY,0.0032565660804271335,0.05706633053234748,0.048863242561981615,0.04700459860726138
WYNN,0.029044043537588823,0.1704231308760311,0.12426070626681773,0.10665687240483852
XEL,0.0021647957765336743,0.046527365888621657,0.03919257354508472,0.04042971803685972
XOM,0.007681921730853819,0.08764657284146266,0.0737653428607525,0.08269252349215242
XRAY,0.0028313355898827875,0.05321029590110158,0.04490323796736236,0.04839726761492264
XRX,0.03841289366509891,0.19599207551607517,0.15877607808931904,0.13323654466019724
XYL,0.01347854105574872,0.11609711906739426,0.10793958754479555,0.09869010398345344
YUM,0.00900511946011052,0.09489530789301713,0.08231808729158907,0.07730816516776823
ZBH,0.007072237336732925,0.08409659527432085,0.06941657213863774,0.07690786681476033
ZBRA,0.2169588691765116,0.4657884382168707,0.42431804640782383,0.3111512253417621
ZION,0.18437895704077112,0.42939370866463694,0.38931549455149794,0.277102288237863
ZTS,0.017332738258069403,0.1316538577409314,0.11177984388852763,0.09855257463504452
^GSPC,0.005369208095385538,0.07327488038465528,0.0680801911234123,0.0636971435152735
