,mse,rmse,mae,mape
AME,0.02395930937574369,0.15478794971102786,0.14174142180479019,0.1713510098640066
AMGN,0.0036804666550904258,0.06066684972116507,0.0499562540772578,0.05389241332114346
AMP,0.030992493063723255,0.17604684905934345,0.16195384198435178,0.2123937382164366
AMT,0.010649514694008645,0.10319648586075325,0.08451934624463261,0.07986159470686764
AMZN,0.0441256341240201,0.21006102476190128,0.17599883523702506,0.1583501432497495
ANET,0.010155216870992263,0.100773095968082,0.08605884716191269,0.10587538708459546
ANSS,0.006583361155183228,0.08113791441233394,0.0716970433268636,0.07905895122544383
AON,0.008456964403681369,0.09196175511418521,0.0785208114821193,0.07598236412130237
AOS,0.03257537419797725,0.18048649311784318,0.1450132765155334,0.12787570372069265
APA,0.03321463002624362,0.1822488135112095,0.15448556927537696,0.14605839965747947
APD,0.004015965742282908,0.06337164777945188,0.04762961237266661,0.050787146586213715
APH,0.00870432073751707,0.09329694924013898,0.07109453542126849,0.06830653383606011
APTV,0.023789508545070472,0.15423847945655608,0.14073408416598585,0.1753180919439753
ARE,0.01563424331135849,0.12503696777896722,0.09878049603199719,0.09494499269437133
ATO,0.042548072190567277,0.20627184051771894,0.1874074810776445,0.1581279473688458
AVB,0.0013381248548309868,0.036580388937666956,0.029309623387116474,0.03043373578920448
AVGO,0.04578945665493219,0.21398471126445504,0.18187664665102216,0.1494426748357399
AVY,0.024259986865446257,0.15575617761567678,0.13356558265816645,0.116325593161583
AWK,0.06979685069831289,0.2641909360638871,0.23160647162971124,0.18115165690883422
AXP,0.042184622549371664,0.20538895430224982,0.19584472064803055,0.25409400477330196
AZO,0.0012285093412257976,0.035050097592243555,0.028287225108245852,0.029882550868931546
BA,0.008215267070819994,0.09063811047688491,0.07814970985017335,0.08961040498570969
BAC,0.02339963094609805,0.1529693791126121,0.13094138971598754,0.16795375984549066
BAX,0.021035096746458173,0.14503481218817146,0.11702365501701191,0.10719089650145756
BBY,0.018783118004383044,0.13705151587772768,0.12845408499301775,0.15491379817938358
BDX,0.016819295865442268,0.12968922802392752,0.106537292379055,0.09501448916718877
BEN,0.018420347671221426,0.1357215814497511,0.12339510932573682,0.15564567589803383
BIIB,0.01463680644317066,0.1209826700117445,0.10019576506120396,0.12317477306728397
BIO,0.005189212016958924,0.07203618546924125,0.06226438931708767,0.06632961286869118
BK,0.008011150741102301,0.08950503193174282,0.07306789472534914,0.08664823448221151
BKNG,0.007503028971350268,0.08662002638737919,0.06979016300607827,0.08309865751323448
BKR,0.03097683229311856,0.17600236445320433,0.16152472732770776,0.20475866769047446
BLK,0.00542619048370343,0.07366268039993813,0.062326365267759226,0.06280987573059563
BMY,0.010476097440224558,0.102352808658212,0.083197733265258,0.08862361922394353
BR,0.012792708783240767,0.1131048574696983,0.09143099391927233,0.08518543685449889
BSX,0.04143119077130257,0.20354653220161373,0.160791162908715,0.13352179974919595
BWA,0.05276044327130995,0.2296964154515911,0.2130889756454058,0.3041415281670741
BXP,0.006030064376201182,0.07765348914376728,0.06020896922424274,0.057799224270736804
C,0.03291414806774239,0.18142256769140488,0.16351631040445092,0.2191105359635961
CAG,0.0036560884850882812,0.060465597533542005,0.05193206628934197,0.05181769763312905
CAH,0.005674693079986565,0.07533055873937591,0.06109252353936809,0.06824656062012086
CAT,0.010513824870512556,0.1025369439300419,0.08500992641610414,0.08786715014265938
CB,0.011501808889033403,0.10724648660461285,0.09520259636308359,0.08765453189904454
CBOE,0.002766860444298343,0.052600954785044944,0.04680686929044392,0.04892359475783813
CBRE,0.03798896443268859,0.19490757920791227,0.17871671356177718,0.24494019479428206
CCI,0.008457580570242346,0.09196510517713959,0.0703583616714364,0.06397617950024381
CCL,0.009674560655380297,0.09835934452496263,0.08490752081430372,0.09605150033514126
CDNS,0.009292360923247913,0.09639689270535598,0.08079038905655751,0.07689795498701027
CDW,0.004329139807561124,0.06579619903581911,0.05420548496598696,0.061459106369188624
CE,0.002671133740979469,0.05168301211209994,0.04396842697797066,0.04760157512248998
CF,0.17183376122580393,0.41452835997770276,0.3979013048665814,0.8899531313565394
CFG,0.014636817123763017,0.1209827141527376,0.09901954546217534,0.12338862699986539
CHD,0.0053550824046151475,0.0731784285470462,0.06329821257394472,0.060363613974569096
CHRW,0.0031457802748200954,0.05608725590381558,0.041556186203525615,0.04500398045915569
CHTR,0.040529394646131714,0.20131913631379336,0.15547082645743512,0.1284995240371122
CI,0.010318868414366885,0.10158183112332089,0.08702434947017225,0.09975526243001084
CINF,0.0448005064806594,0.21166130132988267,0.17927031130478777,0.14955843443410652
CL,0.003898461497923502,0.062437660894074994,0.05007828184152037,0.04751969064226526
CLX,0.004555000752154851,0.06749074567786943,0.060192350172034496,0.057644345565207186
CMA,0.012788851613828006,0.11308780488553134,0.09007477524099597,0.1087957267286231
CMCSA,0.0037211685270177367,0.06100138135335737,0.04847838017286177,0.04869637694789545
CME,0.006256602062790574,0.07909868559458225,0.05691198553036142,0.05284335891242509
CMG,0.15965114934718805,0.3995636987354933,0.3897618115540856,0.6702646966282937
CMI,0.016290344406831386,0.12763363352514645,0.10225270932561653,0.13078992887948554
CMS,0.024424595368637777,0.15628370154509963,0.1352945849924922,0.11568910971634554
CNC,0.004520110810690747,0.06723176935564575,0.05842978909061849,0.06825803369245627
CNP,0.02885969495546779,0.16988141439094445,0.14714835371313853,0.12899335528993633
COF,0.018051678349523502,0.13435653445040738,0.11983681691156245,0.1436697223260084
COO,0.011082192088292427,0.10527199099614497,0.09095052503626992,0.10471435208386728
COP,0.0346724852775712,0.18620549207145098,0.1699938894952591,0.23448360888276937
COST,0.002383301253066905,0.0488190664911457,0.03800871677650295,0.03811931990134334
CPB,0.026272270643884096,0.16208723158806834,0.13906020097704572,0.1159864360339017
CPRT,0.06880861756034036,0.2623139675281138,0.21292941966616277,0.16358905931850626
CRM,0.004635944311254629,0.06808776917519496,0.0511970921949717,0.056618470582958234
CSCO,0.006982179128123639,0.08355943470442843,0.06527772301585778,0.06673404146491398
CSX,0.010556441078669003,0.102744542816974,0.08796191232576511,0.1021368941066452
CTAS,0.015136540594932668,0.12303064900638648,0.08673631196423534,0.07713494057851467
CTSH,0.023548394148912716,0.1534548602974592,0.14150766991269395,0.17283269244523478
CVS,0.011758483396705766,0.10843654087394049,0.09895745492641735,0.11367641042918757
CVX,0.019895590499700373,0.14105172987135028,0.12259766338643853,0.11527830471328149
D,0.0023747104793426805,0.04873100121424431,0.04107724812908649,0.042516114660837254
DAL,0.023819823951038897,0.15433672262633705,0.1269603559393942,0.16207853878608297
DD,0.010205709089961258,0.10102330963674302,0.09245569295013895,0.09051298864322636
DE,0.0031186617845390036,0.05584497994035815,0.04722737369060753,0.056885369305105314
DFS,0.006658020069656827,0.08159669153621872,0.06210987740061458,0.07009787075010274
DG,0.015380909571856383,0.12401979508069018,0.09902527387215045,0.09515346490853069
DGX,0.01687630081225726,0.12990881729989406,0.10146738291928982,0.09144192950507689
DHI,0.007063246287043626,0.0840431215926897,0.06533593645700114,0.07325110414714815
DHR,0.18567100656378036,0.43089558661441446,0.2772660211486029,0.1733954772109948
DIS,0.013527318110651474,0.1163069994052442,0.10945630202034609,0.12923965424176992
DLR,0.10877664772472082,0.32981304965801583,0.29025106732146155,0.22166094922634264
DLTR,0.021230396580412474,0.1457065426822436,0.12198526823635183,0.11413840718431509
DOV,0.007967835975370877,0.08926273564803443,0.07050348472201376,0.06761842696423823
DPZ,0.04732906374972358,0.21755243908015276,0.16871360279805273,0.13389727162433443
DRI,0.002222903178883732,0.04714767416197465,0.03519864892801834,0.0361751112427968
DTE,0.011783397321577769,0.10855135799048195,0.09059157298812404,0.08077626519108394
DUK,0.007598751511666767,0.08717081800503404,0.07635034674561278,0.07189194812799055
DVA,0.018031972575464655,0.13428318053823665,0.11731665755660683,0.14277382372134426
DVN,0.0640198294972168,0.2530214012632465,0.20537143417729462,0.3433147312003413
DXC,0.28522988614758515,0.5340691773053236,0.41405692654602594,0.25346511815491957
DXCM,0.04162978129526811,0.2040337748885417,0.17210526417752964,0.25306500788757097
EA,0.009859881220714533,0.09929693459878071,0.08215909443995613,0.08950116096466922
EBAY,0.013975089403867224,0.11821628231283211,0.10598232318232283,0.11876067078249201
ECL,0.0035269742356147157,0.0593883341710703,0.04770326932256815,0.05207129568787691
ED,0.014540215968891069,0.12058281788418725,0.10793370820088208,0.09511342196755707
EFX,0.025700557260922102,0.16031393345845552,0.13074086842923707,0.11041547859321776
EIX,0.01603069561858603,0.1266123833540228,0.11132697198423001,0.1004421809023162
EL,0.003939040962289068,0.06276177947038364,0.054145981240614795,0.05306502512758313
EMN,0.007068510863194943,0.08407443644292208,0.06739058920144489,0.07912233543020634
EMR,0.00831885504570927,0.09120775759610182,0.07894987199982555,0.07394873821150398
EOG,0.011535308307842222,0.10740255261325134,0.0894487288603651,0.10253181701536547
EQIX,0.04098673896021487,0.20245181886121663,0.1724336028674716,0.14431685972848535
EQR,0.002278859527571699,0.047737401768128296,0.041054290810613896,0.043241195321954036
ES,0.007759799584612218,0.08808972462558967,0.0761535171256832,0.06963674988625856
ESS,0.0028994873013429463,0.053846887573405264,0.04257992470484474,0.04599822096761584
ETN,0.011113744229353188,0.10542174457555323,0.09100898528882624,0.0890307802549673
ETR,0.021096206194091877,0.14524533105780674,0.12323597765806739,0.10624107069485979
ETSY,0.07819567135259888,0.27963488936933256,0.2483813212268014,0.4945793159098664
EVRG,0.09377346575190816,0.3062245348627509,0.2676557190945461,0.20187276874949137
EW,0.10454262758429776,0.32333052374358,0.2684861290995739,0.19985182476859115
EXC,0.009832553896213835,0.09915923505258517,0.09195279233664824,0.0941223055714562
EXPD,0.004407372083269353,0.06638804171889207,0.0560372050841754,0.06096679010146949
EXPE,0.015991173023529696,0.12645620990496947,0.11130848125115796,0.14100605331572164
EXR,0.011391437994449995,0.10673067972448219,0.09301759418787459,0.0847577611327895
F,0.013157653053304186,0.11470681345632519,0.10276011111740412,0.12283780109222196
FANG,0.031299109165755255,0.17691554246519794,0.14859608541468708,0.13261690559533632
FAST,0.011609542346832875,0.10774758626917298,0.08904344614821984,0.08092118436042034
FCX,0.04794348102334669,0.2189599986831994,0.15968202208474547,0.32900709566999115
FDX,0.006437809620673828,0.08023596214088685,0.05836194884220957,0.06748512150287857
FE,0.0025127498937102936,0.050127336790520734,0.0401870915010732,0.0402732608648801
FFIV,0.023937741674945084,0.15471826548583423,0.13266926224659595,0.17520146546754023
FIS,0.012056209223010267,0.10980077059388184,0.0956440457386153,0.10567432073293702
FITB,0.013727644640574245,0.11716503164585518,0.0951761798055575,0.11674831132718408
FLS,0.005513392431776862,0.07425222172956754,0.05945662447181133,0.06631002382145701
FMC,0.00998664399723075,0.09993319767339955,0.0882042915029395,0.097080378744227
FRT,0.008686389858565319,0.09320080395879275,0.08101776509237192,0.07453418007557244
FTI,0.04204238493515404,0.20504239789651807,0.18912652092214732,0.25087798918086923
FTNT,0.07039047041473202,0.2653120246327558,0.25686525681691696,0.4064735614095583
GD,0.005718335722694152,0.07561967814460831,0.06604719229818783,0.07234494295111878
GE,0.011511706950954896,0.10729262300342413,0.10026276093669434,0.09574581064313961
GILD,0.04467067023125726,0.21135437121398096,0.1925859973186557,0.265295070768396
GIS,0.012025969182155536,0.1096629799985188,0.08353884024816279,0.07310470075894755
GL,0.005743635405832441,0.0757867759297916,0.06272986439680672,0.06944884611443032
GLW,0.02571218563344108,0.1603501968612483,0.1238921213224991,0.10593690321933422
GM,0.004666745986913113,0.06831358566868755,0.05796833940422854,0.06570840583826983
GOOG,0.008177575505712723,0.09042994805766905,0.0790379381916338,0.07679397305482685
GOOGL,0.00610274782590948,0.07812008593127301,0.06610089168682975,0.06475789266370802
GPC,0.01017849077586524,0.10088850665891155,0.08598938135976723,0.07999520759304302
GPN,0.016862222517365973,0.12985462070086676,0.11599859010376734,0.11146352039189865
GRMN,0.039820705535409964,0.1995512604204994,0.15305436257659977,0.12961350438316893
GS,0.02798766881412942,0.16729515478378154,0.15305218042626312,0.19678068893974554
GWW,0.004931657617273571,0.07022576177780894,0.0540320398645348,0.059834394067147946
HAL,0.01511132883120649,0.12292814499213144,0.10493081226717829,0.1156379720742369
HAS,0.004399369070315099,0.06632773982516742,0.05379400135081249,0.05577269934738348
HBAN,0.020875783851955397,0.1444845453740828,0.12835554903440238,0.1577471420469406
HBI,0.01473317344338082,0.12138028440970478,0.10538054713095654,0.12930248493549548
HCA,0.014577970141403768,0.12073926511870017,0.11119292028827098,0.14225155630081956
HD,0.004375071502143075,0.0661443232798029,0.05774478771556562,0.0544826772804684
HES,0.020680490966893495,0.1438071311406131,0.11024045306534162,0.14762808348771292
HIG,0.013499026265789119,0.11618531002579077,0.10675555383810154,0.12279613516264544
HII,0.06688704869160254,0.2586253055901579,0.22935073702325984,0.19091052603226075
HLT,0.026257546716568193,0.16204180545948071,0.1469536588514943,0.1811849988556383
HOLX,0.016881689018169135,0.129929554059764,0.11602738102608372,0.1397480519915181
HON,0.007058231167591867,0.0840132797097689,0.07046972001922884,0.06509431406826201
HPQ,0.01488060387852712,0.1219860806753259,0.1018954854056113,0.11774119005696669
HRL,0.03266925975507897,0.1807463962436844,0.15832621347500186,0.13574684379823132
HSIC,0.013382463398831009,0.11568259764904576,0.10179451641209335,0.09339037924913883
HST,0.01368457753037123,0.11698109903044691,0.1030993159883666,0.1272805252695985
HSY,0.006837192782787953,0.08268731935906469,0.06673985682864834,0.06569398040166087
HUM,0.009152012642971386,0.09566615202343713,0.086707105081513,0.09583498829151839
IBM,0.006437729597272779,0.08023546346393706,0.06434809220745981,0.0710536975652388
ICE,0.004590215684754116,0.06775113050535848,0.055644574616764426,0.055258764823802056
IDXX,0.05486762134843252,0.2342383857279428,0.17693981721027005,0.14339793751269714
IEX,0.013764294227454585,0.11732132895366718,0.09278097658893199,0.0831830707182223
IFF,0.013913077055503258,0.11795370725629295,0.09271366713052806,0.08275541839013555
ILMN,0.0268582187605664,0.16388477281482378,0.13887656980126975,0.19903707567188672
INCY,0.08228325338033964,0.2868505767474412,0.2656519644169874,0.44264708403505404
INTC,0.008557814332840936,0.09250845546673524,0.07200261353864561,0.07098830920931959
INTU,0.007878543249550262,0.08876115845092528,0.07231775801803375,0.07060495872730346
IP,0.010546438522519349,0.1026958544563477,0.08563921812931911,0.09973498015498657
IPG,0.005071060039325874,0.07121137577189388,0.06358931716576566,0.06336648617333696
IPGP,0.0033294463475046815,0.05770135481515734,0.050060245566549054,0.054969979645102966
IQV,0.011911174160483123,0.10913832580942005,0.09579200623365851,0.11270354808376896
IRM,0.03614859180877882,0.1901278301795369,0.16566284668252573,0.14618566832407653
ISRG,0.044938455660462694,0.21198692332420577,0.17879170744735734,0.14523530910271823
IT,0.00316319611770341,0.05624229829677491,0.04691686600410934,0.04773144264803964
ITW,0.03813008684139298,0.1952692675292069,0.161714621708345,0.1351302949881678
IVZ,0.01902768920055588,0.13794089024127645,0.1229151574090783,0.160972646460444
J,0.02337690807720863,0.15289508846659736,0.12567211680909351,0.11328539110649154
JBHT,0.0029582855036951743,0.05439012321823857,0.042356279132531614,0.04435689264205822
JCI,0.016825655993505148,0.12971374635521538,0.1123948699069923,0.10762979829311295
JKHY,0.013802975162288027,0.11748606369390382,0.1074182924509359,0.09833818924226978
JNJ,0.021611406183361916,0.14700818406932967,0.12407827511507553,0.10675991825414019
JNPR,0.025622202804069245,0.1600693687251538,0.14621890146930777,0.19575432417255356
JPM,0.0045616637636722935,0.0675400900478545,0.05696354299698089,0.06305923875853406
K,0.00940301206195325,0.09696912942763408,0.08018418252851216,0.0723415824514038
KEY,0.020581045654565883,0.1434609551570248,0.1286043436629,0.16149396067397342
KEYS,0.0295233600885268,0.17182363076284587,0.15326211386889318,0.1927720280577194
KHC,0.011522286473566158,0.10734191387135855,0.0864276102234782,0.07856669333745872
KIM,0.014901754533319045,0.12207274279428248,0.1019966969446325,0.09254510139595948
KLAC,0.050894845026617085,0.22559885865539542,0.22099406518464634,0.205232071947668
KMB,0.011633923326419179,0.10786066626170626,0.0994334832732013,0.09175962598424314
KMI,0.14602595398603113,0.38213342432458214,0.37253287342271485,0.6942360196496208
KMX,0.03146073607830953,0.17737174543401643,0.1615948051203706,0.2054564785479535
KO,0.0031959274126584303,0.05653253410787836,0.04722154488631895,0.0449077279195286
KR,0.012584288182538058,0.11217971377454151,0.08979175657839307,0.1017110253089398
L,0.0025923618873031316,0.05091524219036114,0.040949839226607346,0.039962947466046804
LDOS,0.01838940332294828,0.13560753416734736,0.11036409945539503,0.11105863254461672
LEG,0.0066277340653151506,0.08141089647777594,0.06721613018774486,0.06826027615354664
LEN,0.024339772635579973,0.15601209131211585,0.14386225588051002,0.17983584975767308
LH,0.006076296957615845,0.07795060588357121,0.06352197074603502,0.06402407428923673
LHX,0.008447702338426143,0.0919113830731871,0.07269709462387773,0.06845747017669764
LIN,0.003929730154721379,0.06268755980831746,0.049754267442097155,0.05019124721051576
LKQ,0.007913883853369278,0.08896001266506923,0.07083059184723556,0.07262667021907486
LLY,0.009915775975764058,0.09957798941414743,0.08635434028349051,0.1005344483331043
LMT,0.009669821743194817,0.09833525178284142,0.07729337606165054,0.06934644529035418
LNC,0.032710869337945585,0.1808614644913216,0.1585401846423297,0.21698783364909843
LNT,0.04579391737396505,0.2139951339959978,0.186341179930126,0.15149951779118068
LOW,0.003259221517269821,0.057089592022275135,0.046791102816147186,0.04611629186955189
LRCX,0.05678975392208094,0.23830600899280938,0.1972473141475862,0.16036781410673495
LUMN,0.010313549666459308,0.10155564812682408,0.08557387346222287,0.08122977027366302
LUV,0.006182190384138524,0.07862690623532458,0.06536560081190616,0.07591990071793722
LVS,0.012174209175591484,0.11033679882791364,0.09098323103851065,0.10149904998258825
LYB,0.012197656350791886,0.11044300046083448,0.09802360962328363,0.1169117089364982
LYV,0.014862810958533496,0.12191312873736568,0.09958408155888566,0.12472470832355222
MA,0.004497101207363975,0.06706042951968004,0.05497704670490737,0.06035622638359217
MAA,0.021887017281092727,0.14794261482444038,0.13198307611919224,0.11426125698954265
MAR,0.01169203886937132,0.10812973166234771,0.09789780591429481,0.11398271528738388
MAS,0.020127007322085323,0.1418696842954312,0.11900858766784761,0.10705548424904482
MCD,0.019392061651424382,0.1392553828454196,0.13278622450935323,0.12220547084449374
MCHP,0.031233134900599775,0.17672898715434254,0.12990134812334495,0.1117527969605586
MCK,0.02495056888752002,0.15795749076102727,0.1384155325340032,0.18194507275121258
MCO,0.009369640894977858,0.09679690539980014,0.0818477369089016,0.09608583085068342
MDLZ,0.005938455347042112,0.07706137389796597,0.06559959910538812,0.07257100044726554
MDT,0.009126652101789387,0.09553351297732847,0.0725203044682973,0.06597333679037255
MET,0.020837541168084037,0.1443521429286176,0.12987670059478185,0.16788097895155552
META,0.027010265465741343,0.16434800110053466,0.142765930569412,0.13013452523260655
MGM,0.008114014781844802,0.0900778262495538,0.07173486891336589,0.07672377098101134
MHK,0.010136215964025403,0.10067877613492034,0.08394976794976561,0.097126303774924
MKC,0.01703737688231088,0.13052730320630576,0.11078847589156321,0.09554181716960866
MKTX,0.15760745063686,0.3969980486562371,0.3313900005334276,0.23072748425690734
MLM,0.01593905052270763,0.12624995256516983,0.10735022201994915,0.12163741766829012
MMC,0.01583688213723431,0.12584467464789406,0.10530736887556998,0.09373625152591411
MMM,0.012780956130411447,0.11305289085384525,0.09714019726079524,0.0890389481921116
MNST,0.005231190411570034,0.07232696877078448,0.05991629756670436,0.06373829828610861
MO,0.011078234290914798,0.10525319135738735,0.08906931655395384,0.08237046258904678
MOS,0.06855360558041491,0.2618274347359629,0.25554653784186865,0.423753056601241
MPC,0.045923242791220675,0.2142970900204216,0.19394071925617606,0.285739663987877
MRK,0.006653586675191195,0.08156952050362436,0.06255333431724708,0.062490806157852165
MS,0.0371659371671111,0.19278469121564373,0.16838788855205294,0.24363407139880544
MSCI,0.03634240655376749,0.19063684469107092,0.16498549913801036,0.14512673869105766
MSFT,0.016059353425091513,0.12672550424082563,0.11230665794361254,0.1081821246465607
MSI,0.0047598782035047,0.06899187056099218,0.05751225136528968,0.05666553734924808
MTB,0.007918682142654062,0.08898697737677161,0.0778742758459209,0.08950030690012699
MTD,0.028680809190105246,0.1693540941049411,0.14136879532495297,0.12287287471354348
MU,0.06722917043172752,0.25928588552354237,0.2219078886047657,0.358130063691427
NCLH,0.08310786546457616,0.2882843482823446,0.2601854103877462,0.3951683600457754
NDAQ,0.024322882460339118,0.15595795093658776,0.13786852597002494,0.12295441392102711
NEE,0.020924313681904057,0.14465238913306636,0.12646647638155645,0.11082092469171026
NEM,0.5771039251331983,0.7596735648508498,0.6297143864894716,0.35058692368904476
NFLX,0.017442206917771725,0.1320689475909145,0.11922845655023327,0.1533021731870784
NI,0.059108780823102766,0.24312297469203267,0.2160811663349789,0.1748764063448378
NKE,0.009614380722240839,0.09805294856474658,0.08167172459398761,0.09631492859972036
NOC,0.021715471304804345,0.14736170230017143,0.1296291839300061,0.11613950088460841
NOV,0.035398888291371854,0.18814592286672557,0.1744245385337541,0.22091332405896932
NOW,0.018953618510685406,0.13767214137466377,0.11176169528371505,0.1445567627280191
NRG,0.06229000199439814,0.24957965060156273,0.2338416639056566,0.4106296177890496
NSC,0.011688358464629865,0.10811271185494269,0.08981053695140112,0.08410981695714198
NTAP,0.04195347210848991,0.20482546743139612,0.18185064233491155,0.24641277407776174
NTRS,0.007629872138949037,0.08734913931430027,0.06958953963183771,0.08284208470499424
NUE,0.015532417441689437,0.12462911955754737,0.11040520607824464,0.10689808900764822
NVDA,0.5644298822668498,0.7512854865274916,0.5982991353190258,0.3576209093005769
NVR,0.0018689208705458074,0.04323101745906297,0.03410144375605119,0.034148966163734175
NWL,0.016647657504903993,0.12902580170223316,0.1047205108321402,0.09763242650287911
NWS,0.013990711653931665,0.11828233872363053,0.09780725143283485,0.12205245666785504
NWSA,0.019560563845273774,0.13985908567295074,0.1183676014211249,0.15214128844028832
O,0.079233386995784,0.2814842571011459,0.24892100236742032,0.19179506842929178
ODFL,0.00833866794683151,0.09131630712436585,0.06956058607323232,0.08466976486533004
OKE,0.08883323541059857,0.29804904866581705,0.27825058131101243,0.3152568943697842
OMC,0.01395586122221255,0.11813492803659953,0.10225690652456365,0.0919437962098714
ORCL,0.0022405526256684925,0.04733447607894792,0.03756163311629374,0.03971834497013801
ORLY,0.002017088126717788,0.0449120042607518,0.036654029782002065,0.038040522158715534
OXY,0.0031846596318882707,0.056432788624063854,0.046097087894437304,0.04909835966169053
PAYC,0.024837777163350203,0.1576000544522438,0.13151506044040123,0.1545404627472039
PAYX,0.015968957124264032,0.12636833908959963,0.1055048615040308,0.0962589472470338
PCAR,0.007542936841964191,0.08685008256739997,0.07160363447820102,0.08652028639400104
PEG,0.0037625112287766878,0.061339312262012585,0.05375528512418247,0.05430185980532222
PEP,0.0029498609598673734,0.05431262247274913,0.04124194044013749,0.039323888344280813
PFE,0.005505326272228639,0.07419788590134249,0.0612439134131808,0.0673568438620312
PFG,0.02670006191985362,0.16340153585524717,0.1386305431078988,0.19045282612428194
PG,0.012879777766675295,0.11348910858172821,0.09847185912134321,0.08836093242888507
PGR,0.001567100041594008,0.039586614424499705,0.0320782451991466,0.03265352058261367
PH,0.00857702811935376,0.09261224605501024,0.07511712704837192,0.07611772003578032
PHM,0.012079686477692383,0.10990762702238814,0.09309283375170274,0.11296940485765923
PKG,0.021865533822800858,0.14786998959491698,0.12237833745607635,0.13940403941649998
PLD,0.031245441115912796,0.17676380035491654,0.1400959034535405,0.11909194074696619
PM,0.018643995050920112,0.13654301538680078,0.12096062039815018,0.10760577023320045
PNC,0.007378772729595837,0.08589978305907318,0.07177690756715668,0.08247598126525639
PNR,0.010071655901298665,0.10035763997473568,0.08125570454197512,0.09507526021716133
PNW,0.02130581819031033,0.14596512662382866,0.12389698554426418,0.10602639070446972
POOL,0.027174548126329016,0.16484704463935354,0.14085931655713774,0.1255792621731295
PPG,0.003710444764237542,0.06091342023099296,0.05198458599951098,0.05325619009061357
PPL,0.008556050037246013,0.0924989191139335,0.0771087685287032,0.07043718807146025
PRGO,0.13390329414780847,0.365927990385825,0.33955246236207204,0.6564436793380142
PRU,0.010696088208793295,0.1034218942429179,0.08437567873850622,0.10392548402021114
PSA,0.013761800101513868,0.11731069900701244,0.10104581934313553,0.09278231153671342
PSX,0.0038844124399810883,0.06232505467290894,0.0537117167711492,0.06148749879661165
PVH,0.03774609861943002,0.19428355210730017,0.16587404595774996,0.2366158051562132
PWR,0.013704769307082556,0.11706737080451818,0.09978967273809626,0.12396021066379194
PYPL,0.003803520136845953,0.061672685500519214,0.04952554491977805,0.05104704240249446
QCOM,0.017797932851196536,0.13340889344866233,0.12281170202129177,0.14336656884125556
QRVO,0.012324531796254604,0.11101590785222902,0.08585910957460625,0.10749435622298988
RCL,0.04356070546422253,0.2087120156201423,0.1880271765766564,0.25199344273091956
REG,0.025203780044445546,0.158756984238318,0.13923612340867844,0.12124184077005357
REGN,0.07018794979973476,0.264930084738851,0.24068325523335646,0.3623080971440463
RF,0.011341420909123177,0.10649610748343423,0.08525457073052468,0.1060242771287826
RHI,0.0604404434311653,0.24584638177358906,0.23216190830580236,0.33189792031939536
RJF,0.010578369536739648,0.10285120094942814,0.08585676152786872,0.102428053549138
RL,0.025987197529577184,0.1612054513022968,0.14590928927712773,0.2024455461535356
RMD,0.012620497713883728,0.11234098857444565,0.08606964289900834,0.07818931894462311
ROK,0.004811617927771584,0.0693658268008937,0.056095997086248725,0.0607446734326969
