,mse,rmse,mae,mape
RSG,0.0038975810899166455,0.062430610199778164,0.04977205594704247,0.046549566652363705
RTX,0.02932812582854118,0.17125456440206543,0.14501605592709485,0.18779173214947395
SBAC,0.01348284238158085,0.11611564227777776,0.08240201954239018,0.10314164270547471
SBUX,0.07096799458816577,0.26639818803468945,0.2497514557529793,0.20520639336105245
SCHW,0.012169496840918413,0.11031544244084059,0.0919548169671433,0.09478402875480925
SEE,0.011384321341380592,0.10669733521218133,0.08721754779866667,0.08463945630017954
SHW,0.005194483240400576,0.07207276351299828,0.05575215437521467,0.0631008588045175
SJM,0.008720552549477996,0.09338389876995924,0.08151878996508397,0.07699098368926274
SLB,0.013267700862876618,0.11518550630559653,0.09541181536598274,0.11250034170713441
SLG,0.022966864998137198,0.1515482266413474,0.1205790807004289,0.1516215255159998
SNA,0.016990057033890903,0.13034591299266313,0.11714654430527317,0.10636207289461076
SNPS,0.006968245199167916,0.08347601571210689,0.07394215006553727,0.0725819531656312
SO,0.004597266929738478,0.06780314837629944,0.05781127679772815,0.06710762330752218
SPG,0.001935286466038152,0.043991890912282366,0.03576999416128407,0.03877322029418479
SPGI,0.004817356682939353,0.06940718034136924,0.058607795308956386,0.06527567039359901
SRE,0.011588390922019598,0.10764938886040923,0.09500842404828821,0.11080298189509556
STE,0.004374867623211252,0.0661427820945812,0.05093928358198746,0.048433596233388845
STT,0.018247879540441735,0.13508471246015122,0.09428207394179666,0.12116466387880427
STX,0.08818535438193736,0.29696018989409567,0.2607744823999916,0.4602940680452974
STZ,0.03351414738481949,0.18306869580793841,0.15899933958249515,0.13702734883492015
SWK,0.005791720221563718,0.0761033522360462,0.06483324207595213,0.06129502640049804
SWKS,0.02373344634986549,0.1540566335795557,0.12983764384152102,0.14810829778542337
SYF,0.006410670905501849,0.08006666538267876,0.05921730801884446,0.06719792443831875
SYK,0.0018814732343422436,0.04337595225862187,0.03488932986624912,0.03396513840857308
SYY,0.0035683512693711794,0.059735678362023974,0.05030309478261449,0.05172651766783688
T,0.0038881538072445708,0.062355062402699675,0.04878811992541684,0.04586129095940493
TAP,0.01623303715536438,0.12740893671703088,0.1055361080637745,0.09560838346445119
TDG,0.00486689909027959,0.06976316427943612,0.062185275380458926,0.061762882075313295
TDY,0.01466725180956989,0.12110842996905662,0.09781577172706155,0.11622322299095408
TEL,0.008829318193426186,0.0939644517539808,0.07446362977165884,0.08930907439346607
TER,0.002701194471092139,0.05197301675958534,0.04305360907803084,0.045303502646583234
TFC,0.005646398766151532,0.07514252302226437,0.056749433280512934,0.06165407530262697
TFX,0.016279667522546722,0.12759180037348294,0.11907207036912841,0.10874593404513667
TGT,0.0031533215572242786,0.05615444378875352,0.049592018899851216,0.05107165803685053
TJX,0.0018063788438747149,0.04250151578326019,0.0344374481006176,0.033571559066262434
TMO,0.0016010185006608308,0.040012729232843276,0.033401212008248755,0.03332797203875172
TMUS,0.05245838618989897,0.22903795796744908,0.21285099587652442,0.1806548534984796
TPR,0.020804112496528273,0.14423630783033886,0.1285795370902257,0.17024463845698415
TROW,0.01022402947027373,0.10111394300626264,0.08291534325469921,0.09765181717940428
TRV,0.0022714047444620366,0.04765925665033013,0.040213056235742776,0.04128970956571341
TSCO,0.006081076511081389,0.0779812574346002,0.06672346276351143,0.06585018737315028
TSLA,0.023088894312454044,0.15195030211373073,0.1263267858094065,0.12492706819417565
TSN,0.049281233714110535,0.2219937695389457,0.15318469203964108,0.12061019998699313
TT,0.018035954146037033,0.13429800499648917,0.11157868416924079,0.1364369781714987
TTWO,0.01899699886166514,0.13782960081805773,0.11595922236202465,0.1099086104582114
TXN,0.005663156518392303,0.07525394686255533,0.06110042470396525,0.07061065061850055
TXT,0.014176746140430286,0.11906614187261753,0.08389184249600264,0.10249835129207677
TYL,0.08432464529497623,0.2903870611700463,0.2368866907722116,0.18519745395575868
UAA,0.04174261467084387,0.20431009439291997,0.17204648557317695,0.14981476432554808
UAL,0.03161705501125344,0.17781185284241724,0.1644169127024735,0.22159154890179228
UDR,0.005925063302547436,0.0769744327848373,0.0608185297252341,0.057822812979231746
UHS,0.023771420457816845,0.15417983155334178,0.12639781801547756,0.11234266570831145
ULTA,0.03598649228605735,0.18970106031874823,0.17718951889480658,0.16056770856235048
UNH,0.005972607338930159,0.07728264578112061,0.06976384156894976,0.06897858901291115
UNM,0.007794166706061854,0.0882845779627555,0.0658535599789912,0.07272737731452089
UNP,0.06554511172292626,0.25601779571531014,0.23568048121643287,0.3373502863754826
UPS,0.004392778854913076,0.06627804202685136,0.056811096555076636,0.06493837954144807
URI,0.06086416580530134,0.2467066391593492,0.20611962013689228,0.3512663482409784
USB,0.0038061193576913004,0.06169375460847962,0.04626019339748601,0.05060187358909132
V,0.008564906010365402,0.09254677741750601,0.07336258022162165,0.06760231670921207
VFC,0.01214297943347291,0.11019518788709837,0.08256615673272728,0.09908550542029139
VLO,0.030706401653991286,0.17523242181169352,0.15626648747200084,0.145643059589856
VMC,0.042601566748175744,0.20640146983046354,0.19457226447887555,0.17597567342313222
VNO,0.020153943362120005,0.1419645848869358,0.12705139647320648,0.15344678960044
VRSK,0.00921055236970449,0.0959716227314329,0.08664671484660001,0.08336284606663501
VRSN,0.05621069231165049,0.23708794214731901,0.19561219277557448,0.16057116205844196
VRTX,0.01783694288998888,0.13355501821342722,0.09582879932211932,0.12051928186750126
VTR,0.07130588653060535,0.2670316208440591,0.23496316704548154,0.36707257163306944
VTRS,0.02986294491884455,0.17280898390663765,0.1553618985846911,0.18084720740488064
VZ,0.0016242519225115246,0.04030200891409167,0.03372863913906045,0.03423264825688219
WAB,0.022637280999195705,0.1504569074492617,0.1227457375815486,0.15555870875969321
WAT,0.005385761625037273,0.07338774846687472,0.06438927681069112,0.06129798900425751
WBA,0.009974663229112538,0.09987323579975037,0.08571870883652453,0.08400097532009593
WDC,0.11436968611340483,0.3381858750944587,0.29384526366219155,0.5464023581129199
WEC,0.004676411959749849,0.0683842961486762,0.059481935739816166,0.06742069779899668
WELL,0.019762953688042286,0.1405807728248863,0.1278509501757426,0.15874007420888636
WFC,0.0037494049873139546,0.061232385118611496,0.04656810425434583,0.049321415110062994
WHR,0.04068438954150734,0.20170371722282993,0.17877011452672115,0.2449153286373477
WM,0.002409899411340019,0.049090726327281196,0.03800237329579161,0.04067250309299697
WMB,0.10038440335063879,0.3168349781047522,0.23888181273950512,0.48576633369070105
WMT,0.046492272651263586,0.2156206684231908,0.19989595336534466,0.27143521871396126
WRB,0.004644806134844806,0.06815281457757123,0.05522548537417864,0.052277575217087556
WST,0.009889849669446218,0.0994477232994613,0.08541737428292723,0.07958983263635101
WU,0.007656489137308181,0.08750136648823366,0.06901072937623363,0.0670308709988144
WY,0.030172456228012776,0.1737022055934028,0.15551525908813288,0.19701456769040848
WYNN,0.1716662058536256,0.4143262070562585,0.3870110803811162,0.8218523287936208
XEL,0.0031603412568248627,0.05621691255151658,0.046836216424482255,0.04932355952990805
XOM,0.012219513483608616,0.1105419082683514,0.10102660393031253,0.11779293360103793
XRAY,0.007029992977804059,0.0838450533889988,0.06308315902815502,0.05820157107959625
XRX,0.05207215877599626,0.228193248752009,0.21512867752992554,0.2924939251596553
XYL,0.0019350184048166743,0.043988844095027936,0.03180817715921599,0.035986057244196096
YUM,0.012844893417465713,0.11333531407935354,0.09313214050812181,0.09073096199163257
ZBH,0.017487571649340124,0.13224058245992462,0.11566526929103042,0.13863791418106544
ZBRA,0.04326516318704777,0.20800279610391723,0.17775674738905897,0.20653281811964705
ZION,0.014667889280287996,0.12111106175856934,0.10121040493199326,0.10764625057684504
ZTS,0.004142723939872392,0.06436399567982391,0.05226075836700545,0.05443796454649463
^GSPC,0.013489514430289045,0.11614436891338746,0.10725534805986903,0.10994297747235401
