,mse,rmse,mae,mape
IDXX,0.018508855658672097,0.13604725524122896,0.10890068964206437,0.10809550731832318
IEX,0.002792752472946664,0.05284649915506858,0.042745493673239966,0.04485006815050594
IFF,0.0030124683512475423,0.05488595768725861,0.04418701882112183,0.04439170461224098
ILMN,0.05510275234835781,0.23473975451200807,0.2085612881415945,0.33154340684316674
INCY,0.05206225319990283,0.22817154336135528,0.18565917424455922,0.2790742356545927
INTC,0.004229702811858609,0.06503616541477987,0.057090069098632214,0.062174140453152574
INTU,0.006365059244914946,0.07978132140366533,0.06732778817429508,0.07603422564579625
IP,0.0398759436397402,0.19968961825728498,0.1877650011860886,0.25026065125923314
IPG,0.009297039905120898,0.09642115901149964,0.08456325961745335,0.07959068764588798
IPGP,0.0093349313216492,0.09661744832921847,0.08185060172763249,0.0975053872812492
IQV,0.007426349454617769,0.08617626967221179,0.0755597796308264,0.08739786749601881
IRM,0.015680957344132877,0.12522362933621145,0.10940667386935163,0.12924904324588082
ISRG,0.017289185307385657,0.13148834666002024,0.10423681966449465,0.09649756183113885
IT,0.0032349422983053615,0.056876553150708435,0.04597977843674672,0.04454492563777661
ITW,0.005712606817330407,0.0755817889265027,0.06350472170203465,0.0644471064075268
IVZ,0.05044275002061949,0.22459463488832382,0.20739680980505884,0.2844213456072466
J,0.007599554264711382,0.0871754223661198,0.07360575591793067,0.08148811885354226
JBHT,0.012411774721970189,0.11140814477393558,0.10030721760671744,0.12069505870472653
JCI,0.011806904520297224,0.10865958089509284,0.09372194479684279,0.1133695727676358
JKHY,0.033149360531484734,0.1820696584592961,0.16848358553826173,0.1439975207105483
JNJ,0.006959054360946924,0.08342094677565656,0.06255086792900194,0.057332476325093966
JNPR,0.014844762074915441,0.12183908270713237,0.10550341811179391,0.11679961945937162
JPM,0.007237623061530424,0.08507422089875655,0.07119047251025495,0.08099477520214203
K,0.024525060656731136,0.1566047912955767,0.14370268858840352,0.12275854663965326
KEY,0.036877122039421624,0.19203416893725353,0.17105877131476743,0.2233439100132003
KEYS,0.027825977846336267,0.16681120419904732,0.1387160421310178,0.18714005586309834
KIM,0.02062387961373448,0.14361016542617894,0.12464680665476702,0.11014467684453073
KLAC,0.032333866204734135,0.1798162011742383,0.16940170008459787,0.15077978153204483
KMB,0.022490808016975398,0.1499693569265915,0.13467386672146783,0.11615184601750712
KMI,0.21303221637614483,0.46155413157737507,0.4309828588468676,1.000238843225999
KMX,0.06797703180535838,0.26072405298583096,0.24359260996876314,0.34943851921796293
KO,0.005455946872510063,0.07386438162274198,0.06586038361686303,0.06097837753225346
KR,0.003415956301468688,0.058446182950374855,0.04771145649833076,0.04886285281319656
L,0.005514697585389104,0.07426100985974474,0.06770894451397193,0.07578036692371615
LDOS,0.040682988334541766,0.20170024376421009,0.16569789252404354,0.13517216101198684
LEG,0.005652206724122709,0.07518115936937066,0.05781693139179986,0.0671067076286047
LEN,0.008763847363750491,0.09361542268104381,0.07869175281135879,0.09312387961301642
LH,0.0035000879666661354,0.05916154128034644,0.04398489373098529,0.048434396769379
LHX,0.0024372980785544807,0.04936899916500719,0.04179475208026298,0.042515201250099395
LIN,0.011888617406132292,0.109034936631028,0.09987367237540232,0.11403529751356405
LKQ,0.004156863277676154,0.06447374099333894,0.05272073346968906,0.05577824583517329
LLY,0.004401588135481223,0.06634446574870599,0.059085521342637136,0.06651540258426573
LMT,0.023996029636406988,0.15490651902488478,0.14226853236710127,0.12614124869773577
LNC,0.06463102358188437,0.25422632354239866,0.22305351471738002,0.32463010679747334
LNT,0.023319789823989183,0.15270818518988818,0.11443414045766158,0.09673261213189631
LOW,0.00416286383213604,0.06452025908298913,0.054124238160215055,0.052160268741082115
LRCX,0.007569042304419801,0.08700024312850971,0.07361303839613019,0.07520642478832011
LUMN,0.018007143380804003,0.13419069781771018,0.11698080685948058,0.15353409213426875
LUV,0.013173075068246831,0.11477401739177222,0.09386086184556292,0.09324789566995957
LVS,0.0164823323618263,0.1283835361790066,0.11261215100103526,0.14128698070024895
LYB,0.03271984916661973,0.18088628794527165,0.16752842770774845,0.21124225477874267
LYV,0.028642032402913166,0.1692395710314617,0.14997880077658407,0.19135341208843729
MA,0.002957388680177165,0.05438187823326043,0.04494141625093555,0.04728025244859835
MAA,0.05384266758567418,0.23204022837791333,0.20763399555733444,0.1672318877730091
MAR,0.019952132722697736,0.14125201847300356,0.1265647534413318,0.15600784753065694
MAS,0.047293068655359864,0.21746969594718218,0.19798373143367992,0.16214526101383836
MCD,0.0428724292800646,0.20705658473003122,0.18472624792469927,0.15038146224431392
MCHP,0.004541816435187071,0.06739299989751955,0.053682456235323875,0.0594948047817995
MCK,0.05753688722472196,0.23986847901448402,0.22334723324400724,0.310151000983407
MCO,0.017541064612799837,0.13244268425549158,0.11673585828181411,0.13917820002859638
MDLZ,0.006601876780199881,0.08125193400898148,0.06752772785862068,0.06453204984238292
MDT,0.0025168739661416413,0.05016845588755589,0.03628053262508127,0.03594917290300929
MET,0.031259001487718006,0.1768021535154988,0.15579099654200373,0.203370674957739
META,0.04601422405796703,0.2145092633383627,0.20022415943934974,0.18222016397722793
MGM,0.009007816460639804,0.09490951722898923,0.08147455897676385,0.0825035154991917
MHK,0.004610151800455193,0.06789809865125233,0.049432135744640705,0.053709151142613966
MKC,0.023663468513268737,0.15382934867335535,0.12984132726017983,0.11158044384308065
MKTX,0.06762016688145353,0.2600387795723044,0.21179101584958085,0.17447764688285508
MLM,0.01768611608359312,0.1329891577670643,0.11094156715991117,0.10929815534850246
MMC,0.004880737739388212,0.06986227694105175,0.05805688906804613,0.0579110658084055
MMM,0.0036865877440371347,0.06071727714610673,0.049539056701967815,0.051675888354734724
MNST,0.006509010994190911,0.08067844194201391,0.06939984788794859,0.07040580386754729
MO,0.03839275994817897,0.19594070518444853,0.18032822927974698,0.15436053782743736
MOS,0.1250408472599506,0.35361115262382575,0.3263851631178928,0.5459015988521089
MPC,0.04685026035051749,0.216449209632462,0.17706950498242843,0.27215249326794966
MRK,0.009065002543845412,0.09521030692023533,0.08584089971244617,0.09720880649976696
MS,0.07177568901775705,0.26790985240889714,0.2366037722035786,0.3506795125460561
MSCI,0.013819767735122265,0.1175575082039521,0.10017111264253685,0.09063847017546608
MSFT,0.012993419050227406,0.11398867948277762,0.10011998518431045,0.09123258016164891
MSI,0.026527290024896986,0.162872005037382,0.14974801720199207,0.12883271002508478
MTB,0.007386720548435183,0.08594603276728474,0.07059598740993701,0.08164445551350055
MTD,0.004205325282952419,0.06484847941896879,0.05253705329084792,0.05683671698433955
MU,0.16577988455222215,0.407160760084051,0.3912139023137765,0.9276620018361563
NCLH,0.02183865645521631,0.14777907989704195,0.12475846396213697,0.1549655982529853
NDAQ,0.03448781184335138,0.18570894389703307,0.1647641411513831,0.13755639202596723
NEE,0.01471082016985758,0.12128816995015458,0.09357910210501366,0.08124008175648292
NEM,0.07225449295102965,0.2688019586071308,0.23654581516357387,0.29240376615426156
NFLX,0.018807406018023925,0.13714009631768503,0.10648006940762696,0.11187948225683858
NI,0.04855106062104018,0.2203430521279039,0.17966808288054673,0.14798192580362432
NKE,0.017974159070495623,0.13406774060338164,0.11253784517192893,0.10290065543287688
NOC,0.03624841873250261,0.19039017498942168,0.16949156377008098,0.14366602326379643
NOV,0.08125919692788082,0.2850599882969913,0.2715097624244588,0.44212308878799095
NOW,0.02197979401046807,0.14825583971792838,0.11896370178799728,0.1473323746254542
NRG,0.1711528830741493,0.4137062763291721,0.39333605021078644,0.7921718402462776
NSC,0.01715412781761709,0.1309737676697784,0.11872850633275707,0.1544587830459413
NTAP,0.04482388230887239,0.21171651402021616,0.1816317781219324,0.2624332362837493
NTRS,0.014882458013790794,0.12199368022070158,0.10248472916820735,0.12137099179879585
NUE,0.012183865724671072,0.1103805495758699,0.09046820919288827,0.10680716265248422
NVDA,0.38477280362492394,0.6203005752253692,0.5067071587282603,0.309085886656453
NVR,0.031381667294337556,0.17714871519245506,0.1706748092403472,0.14812984964179718
NWL,0.009409851102755568,0.09700438702839974,0.08555168424508929,0.08176890002259472
NWS,0.01927250944018867,0.1388254639473201,0.11920816066944465,0.15093217457178995
NWSA,0.030570585536752428,0.17484446098390544,0.15215344174615186,0.2000252901632588
O,0.059736795957851044,0.2444111207736895,0.1962107785965623,0.1548838382037446
ODFL,0.01703530148147179,0.13051935290014194,0.11455907882180263,0.14086442978652478
OKE,0.06157964266716322,0.2481524585152507,0.2091914587387544,0.36214627209252404
OMC,0.004270580721819065,0.06534968034978492,0.05464754144265169,0.054003795616860265
ORCL,0.01297745692661924,0.11391864169932522,0.10685071819608118,0.1258644775765026
ORLY,0.013701186694807792,0.11705206830640709,0.10846476263731754,0.09960261293309061
OXY,0.007520326459408893,0.08671981584049226,0.07010685859511902,0.08070932989331128
PAYC,0.01589302335720229,0.12606753490570954,0.10756537906171906,0.11538559369080996
PAYX,0.008739845302061027,0.093487139768318,0.07708580244186586,0.07116725312037725
PCAR,0.0330672786948334,0.18184410547178426,0.16841346375376984,0.21147863588842464
PEG,0.004517783112765706,0.06721445612936033,0.059414019657152754,0.058325330758357025
PEP,0.0031418485215711518,0.05605219461868689,0.04781303823006844,0.045000378344390364
PFE,0.00532799741700083,0.07299313267014117,0.05873497398691364,0.06428258226726052
PFG,0.03302562434878337,0.1817295362586483,0.15288750205183582,0.19373379321675727
PG,0.002157596502023305,0.04644993543615863,0.03494018557372049,0.037413778584900394
PGR,0.017699361025205838,0.13303894552049725,0.12478551688781224,0.1173387602467815
PH,0.016779088668382264,0.12953412163743677,0.1184581564632704,0.1432405766279534
PHM,0.010301749115600996,0.10149753255917603,0.08471657617348365,0.0984232051198755
PKG,0.013677857176926217,0.11695237140360265,0.0824412581115151,0.1025144691642157
PLD,0.013219995414577686,0.11497823887404819,0.09021377579563086,0.08245449696478456
PM,0.01781820034974777,0.1334848319089018,0.11098318324261808,0.0968740641060091
PNC,0.009963683064168139,0.09981825015581137,0.08350219293987278,0.09604892836230229
PNR,0.025011348652477134,0.15814976652678667,0.138864104617086,0.1837614993977878
PNW,0.02827201456828926,0.1681428397770457,0.14134887420673878,0.12141119309196095
POOL,0.03665220576462526,0.19144765802857255,0.16774351870258958,0.14054007687539777
PPG,0.01591157222051177,0.12614108062210252,0.11642685698788853,0.1380346508682599
PPL,0.023912618601199802,0.1546370544248687,0.13727101365793515,0.11800340704996415
PRGO,0.10357768563653837,0.3218348732448651,0.2731789628876483,0.47577523423103024
PRU,0.01850178899371103,0.13602128140004793,0.11465801525999546,0.14139784370728756
PSA,0.06664362088232392,0.25815425792018987,0.24028866803548557,0.19266733447597717
PSX,0.0041009900912207286,0.0640389732211622,0.049649313080801,0.04854732735796555
PVH,0.044876270248031376,0.21184019979227592,0.18432781392499106,0.2595440936107194
PWR,0.06713670196111879,0.2591075104297805,0.24562694261617604,0.3511325096674989
QCOM,0.04699997962402987,0.21679478689311205,0.20389210257751497,0.27514766087465425
QRVO,0.12835113095461398,0.3582612607506064,0.3490070569451595,0.6359943354247495
RCL,0.02174348044239729,0.14745670701055713,0.12323105080907312,0.11853385640156638
REG,0.020449518616169365,0.14300181333175244,0.11825677493990586,0.10297383653676487
REGN,0.036637678830006425,0.19140971456539616,0.1610059302180758,0.2216385867039155
RF,0.020390239384542794,0.14279439549416076,0.11876648894938309,0.14820081472702684
RHI,0.05095569997544389,0.2257336926013569,0.19542811542430732,0.2723250298467185
RJF,0.025106743851521732,0.15845107715481688,0.1319621009178743,0.16585314673741589
RL,0.05964823947124122,0.2442298906179201,0.22038910183205349,0.3101939756743498
RMD,0.0033621565204344393,0.057984105756961016,0.049531649883958084,0.06471427691407981
ROK,0.01846091894657689,0.135870964324895,0.12427187910859598,0.14858758757656554
ROL,0.0034464803274216215,0.058706731534140286,0.0466021599034747,0.04712439524439928
