,mse,rmse,mae,mape
CLX,0.017436400710357743,0.132046964033096,0.11845952653721628,0.10368979832655695
CMA,0.019963884680500477,0.1412936116054101,0.11464471350215144,0.14751899086724987
CMCSA,0.0023106911603966145,0.04806964905630802,0.039228033251466864,0.03913355830728747
CME,0.0010496283087871954,0.032397967664456906,0.02669244525505884,0.027689794993056103
CMG,0.04867602092351543,0.2206264284339377,0.18981987390108743,0.26207045126729556
CMI,0.0518634624729196,0.22773550990769884,0.20084813405420798,0.2789829399111584
CMS,0.013268452469160124,0.11518876884991923,0.0918314327628401,0.08199190932671754
CNC,0.018653674571941795,0.13657845573860394,0.12558943008562723,0.15662467210691017
CNP,0.00792450838811096,0.08901970786354536,0.07733588632536388,0.08593586678818525
COF,0.016904285447735853,0.13001648144652989,0.1086286334088025,0.13015330880782067
COO,0.03862896113830136,0.19654251738059467,0.17506714841413568,0.22941201057203192
COP,0.07603142033028946,0.27573795591156736,0.24587075030627836,0.38294162045704155
COST,0.002445448090756474,0.04945147207876095,0.03792606563976654,0.03807335114872088
CPB,0.04243480915277221,0.20599710957382925,0.17191652017501946,0.14161011174866742
CPRT,0.00587475317762304,0.0766469384752127,0.05540668422743636,0.05360665722822743
CRM,0.006566033508655388,0.08103106508404902,0.06447956090497443,0.06463472142456375
CSCO,0.0048856069420272815,0.06989711683629934,0.05321003062363541,0.06030900093804758
CSX,0.04869135175997931,0.22066116957901613,0.20217094069701194,0.284115074886733
CTAS,0.0038590482822104368,0.062121238575952725,0.052221312195917136,0.04996247291643364
CTSH,0.005173082504733866,0.07192414410150368,0.06033871367964119,0.06544242513770737
CVS,0.0033592812665879106,0.05795930698850626,0.04954340980758941,0.051566858288485506
CVX,0.02180409053905499,0.1476620822657428,0.1338410318803667,0.16801805439411127
D,0.0010566235689248521,0.03250574670615724,0.027208275972812886,0.0279731376898156
DAL,0.005422203013642024,0.07363560968473082,0.06233550352746132,0.06317615835988108
DD,0.004349814525064651,0.06595312369451997,0.05318435457960578,0.05916090792095953
DE,0.012770270675608673,0.11300562231857614,0.1064022231453996,0.12380261133339282
DFS,0.012412186433995883,0.1114099925230941,0.08844470496334575,0.10397673469300352
DG,0.005937981790195848,0.07705830124130592,0.06719454034164775,0.06798684165235931
DGX,0.006024623272388929,0.07761844672749467,0.06345870816972,0.07405284282233773
DHI,0.011576692787594465,0.10759504072026027,0.09159582109454345,0.08730054756158921
DHR,0.00456371690962956,0.06755528779917645,0.056630660618203925,0.05355243105812967
DIS,0.008025747921714135,0.08958653873051539,0.07862205478797044,0.08500979535760585
DLR,0.04988215644132741,0.22334313609629333,0.17422869994340887,0.13764803480130883
DLTR,0.0070894492997868085,0.08419886756831596,0.06366787135890112,0.07536227213298662
DOV,0.019889698049249036,0.14103084077338912,0.1308233955002048,0.16286652005812888
DPZ,0.01229251987906946,0.11087163694592707,0.0831457957709544,0.0754195628106926
DRI,0.006561956803762949,0.08100590598075519,0.07200056860127864,0.06871356576001032
DTE,0.004005445333457025,0.06328858770313195,0.051241539495139,0.048821438511638615
DUK,0.002246807204084599,0.0474004979307665,0.03907735342580324,0.041808797572132135
DVA,0.01703360612240492,0.13051285807308383,0.11122207171429761,0.1328961380663837
DVN,0.178941849871104,0.4230151887002451,0.3834974291062289,0.8517251671518612
DXC,0.023367192412425002,0.1528633128400173,0.08649442513715783,0.0728233318108454
DXCM,0.04749199808928168,0.21792658876163248,0.18255424734371883,0.16198424234046588
EA,0.020588395723287856,0.14348656983595312,0.12526103822669182,0.11385892677223136
EBAY,0.008274127665504937,0.09096223208290866,0.07927499353642328,0.07947760479451962
ECL,0.0029708286732677376,0.05450530867051152,0.04381913099259081,0.04607594342969759
ED,0.018503772400733136,0.13602857200137453,0.11405037698219174,0.09849915103069908
EFX,0.01444417709892122,0.1201839302857134,0.10166619360637724,0.0914033907206569
EIX,0.005393598737702211,0.0734411242949222,0.05872585376939344,0.056792068041801716
EL,0.002434900602638701,0.04934471200279419,0.04199791129437499,0.042316845192515766
EMN,0.006598917854578673,0.08123372362866713,0.06403272843691793,0.07432839692141667
EMR,0.020642755977873864,0.14367587124452688,0.1316520799166893,0.16684635447881027
EOG,0.03223394884170661,0.17953815427843356,0.16168240123569058,0.21775539180455747
EQIX,0.054592793629697,0.23365100819319612,0.2099737676564825,0.17780360072948725
EQR,0.0017997289036155862,0.04242321184935891,0.036639934386041316,0.03823037172156972
ES,0.006672369648699531,0.08168457411714608,0.06831055045862273,0.06389406126813824
ESS,0.0017605366513917494,0.041958749402141976,0.03292483292198425,0.035460065788120644
ETN,0.030239572169638868,0.17389529082076624,0.1592313499172565,0.2082412899449406
ETR,0.005703935922421023,0.07552440613749321,0.06421151482593539,0.07148265830197302
EVRG,0.037653488423087376,0.1940450680205178,0.1508437094307998,0.12458487393874822
EW,0.04833519730013089,0.21985267180575926,0.17196027724414342,0.14299483536237032
EXC,0.00825304502960132,0.09084627141276257,0.070155735239664,0.0814586799767667
EXPD,0.0020229875575430933,0.04497763397004219,0.035822401789666745,0.03720662737154264
EXPE,0.02405353500931177,0.15509202110138282,0.12783950948147968,0.1191792431044577
EXR,0.052195939540593504,0.2284643069290989,0.20391509978861058,0.16822815131548066
F,0.015910326288929532,0.12613614188221206,0.10867912774607008,0.13101446109661855
FANG,0.00987162538127667,0.09935605357136862,0.08054662327056664,0.09751951394556076
FAST,0.00503057605796376,0.07092655396932633,0.059517301956251704,0.05973478182437132
FCX,0.21069546974908568,0.45901576198327404,0.42656670609960695,1.2460576690366216
FDX,0.017155139097758766,0.13097762823382766,0.1088820063602331,0.13489232446819768
FE,0.004972656846076211,0.07051706776430945,0.06111188921744965,0.0677980400371709
FFIV,0.02246758864421842,0.14989192321208777,0.12519259558142282,0.15813687083005235
FIS,0.004994784169839294,0.0706737870064941,0.061104280396306145,0.06398541602039338
FITB,0.011606650444830127,0.10773416563388852,0.0848328280839242,0.09922048885451909
FLS,0.049361987544902015,0.22217557819189312,0.2096856278411102,0.2831656162469609
FMC,0.08418473998714424,0.29014606664082876,0.2740122648979183,0.41773810525311217
FRT,0.0031032277129000693,0.05570662180477352,0.05026535774173278,0.05075196821007818
FTI,0.0654471274939104,0.25582636199952186,0.229796969931974,0.3561767227942476
FTNT,0.036110749505889266,0.19002828606786218,0.17541577711253858,0.21264854521625767
GD,0.0035186878670895186,0.05931852886821721,0.05074403804686493,0.05015138585768376
GE,0.011402319334832324,0.10678164324841759,0.09239597414482892,0.08515471027833971
GILD,0.013474871460819217,0.11608131400367251,0.09672362686485589,0.11391476566789135
GIS,0.004784374840790088,0.06916917551041134,0.05894553859704883,0.055086163558792846
GL,0.003931523911026483,0.06270186529144474,0.05497270380182103,0.05549495618526184
GLW,0.02239295999383449,0.14964277461285758,0.14245189980624712,0.1844112806004598
GM,0.016064636813781924,0.12674634832523549,0.10918285555235822,0.13484473372569983
GOOG,0.06480551346059832,0.254569270456193,0.23366102826830867,0.1876689705966645
GOOGL,0.07132839204560737,0.26707375768803526,0.24717539090241997,0.19619801978232262
GPC,0.0036401706108518165,0.060333826423092186,0.04730614540560852,0.0521616429578354
GPN,0.07300313731081164,0.27019092751388163,0.23640671223940923,0.19097434642828434
GRMN,0.026721042697068435,0.16346572330940953,0.14922774851268775,0.19247875883301088
GS,0.02304477945242395,0.1518050705754717,0.12535125251563706,0.15984764355440248
GWW,0.012264528183244063,0.11074533029994565,0.09427334707903277,0.11180786455633467
HAL,0.033856360232142106,0.18400097888908665,0.16376900684011672,0.22571700594254815
HAS,0.019323107783580627,0.13900758174855293,0.12460647390307517,0.11499560738751749
HBAN,0.01186751061864083,0.10893810453023695,0.0839756068659773,0.09686577048609647
HBI,0.014697070891008218,0.12123147648613465,0.1048490942010448,0.12559066122306134
HCA,0.013869388320036959,0.11776836723007142,0.10258771166731762,0.11105596322955544
HD,0.0121144751773048,0.11006577659429292,0.09431617916914198,0.08458548355538725
HES,0.059249574899903255,0.24341235568455283,0.21773140920021672,0.33908828893809717
HIG,0.00784681244579653,0.08858223549784985,0.07456064831833144,0.07003554017501827
HII,0.008866968837653352,0.09416458377571342,0.07867285884538039,0.09296318893952439
HLT,0.057327438472629395,0.23943149014411072,0.21305065425376013,0.3065854090846185
HOLX,0.014704668199183049,0.12126280633064307,0.1004602732414869,0.09448596552056815
HON,0.001734594264137868,0.0416484605254248,0.034001803411036625,0.033781739288075624
HPQ,0.03603859856655899,0.18983834851409498,0.166565857193037,0.22395359032526835
HRL,0.09272673795834757,0.30451065327562443,0.25494874023992864,0.19087416165552845
HSIC,0.011335495864433656,0.10646828572130602,0.0889426195976219,0.0788805179975641
HST,0.034936670577470234,0.186913537705192,0.16356482624007115,0.2173104437415868
HSY,0.005697596541442809,0.07548242538129528,0.06906700900476187,0.07774401132528588
HUM,0.0035617974940923684,0.05968079669451781,0.048878461186157476,0.05884512337672862
IBM,0.018211286241002503,0.13494919874160982,0.11776848972142588,0.14488877976805442
ICE,0.003926713541092782,0.06266349448516881,0.04727150316037412,0.04474962205088596
IDXX,0.004761579346614381,0.06900419803616574,0.05728024719509244,0.0632470298273392
IEX,0.001988005439486162,0.04458705461774933,0.03689877738012627,0.03816602002409843
IFF,0.002552372628607198,0.050521011753598105,0.03984645510121499,0.042491871611667814
ILMN,0.03330719185992663,0.1825025804199125,0.160009717354774,0.209721347707839
INCY,0.038170447772059385,0.19537258705370972,0.16848654845867056,0.2228146241360069
INTC,0.004523495083783274,0.06725693335101798,0.0603888458699536,0.06689383752809729
INTU,0.0035816850353121116,0.05984718067972886,0.04837147385343795,0.054323744496892624
IP,0.05269827410530843,0.2295610465765227,0.21376221406100934,0.29411339219285243
IPG,0.0037989697196544087,0.06163578278609276,0.05323593625585768,0.05345382277419475
IPGP,0.01431451968859221,0.11964330189606191,0.10604900322757249,0.1280355712366906
IQV,0.00642853334183157,0.08017813506082297,0.06674947493147268,0.06808109937517545
IRM,0.024333569516533572,0.15599220979437906,0.13848614358297462,0.1785762420666525
ISRG,0.007528463228142003,0.08676671728342615,0.06465399559553842,0.061880841001386994
IT,0.0028035314798031345,0.052948385053777934,0.04206499881695883,0.041195983660391434
ITW,0.004648453935555025,0.06817957124795539,0.05677173767144648,0.06228413640069081
IVZ,0.04460673900069119,0.21120307526333792,0.18979734495428707,0.25230026419871415
J,0.008980806166298233,0.09476711542670396,0.08245063980216115,0.09840990272410836
JBHT,0.01384971728277502,0.11768482180287745,0.10392790645237536,0.1261003534300733
JCI,0.019414796041443517,0.13933698734163702,0.12430372661086145,0.15404130782537356
JKHY,0.021289251130075324,0.14590836552465156,0.12690872104570333,0.11064701692739969
JNJ,0.0025464844827767655,0.050462703878971504,0.03900695939705166,0.03767237097429364
JNPR,0.011831218839105663,0.10877140634884548,0.08826719097624906,0.09026824675398085
JPM,0.004204827010849227,0.06484463748722193,0.055808792703569206,0.05895833196211742
K,0.014527309988202506,0.12052929099684652,0.10713244187537105,0.09592742412246609
KEY,0.02285543718273049,0.15118014811055877,0.12748097717172927,0.15859101155739722
KEYS,0.042378063244784346,0.2058593287776494,0.1820464448660311,0.26084861708819984
KIM,0.004725738811613151,0.06874400927799565,0.05948198293676372,0.06028004349899873
KLAC,0.017549756766143572,0.13247549496470498,0.12461092668454204,0.12288236723680596
KMB,0.01960737996450807,0.1400263545355233,0.11915728857548827,0.10354358825235505
KMI,0.20496859605307785,0.4527345757207835,0.40338101215037203,0.9242369953239107
KMX,0.05416813007767562,0.23274047795275238,0.2053227242424593,0.2957392630829323
KO,0.0041480506777755045,0.06440536218185179,0.0548237646875956,0.05105504279106118
KR,0.0031491615884067224,0.05611739114041851,0.04347228938174507,0.04378146575715347
L,0.008359589801451985,0.09143079241400014,0.08598326269542496,0.09699041158783965
LDOS,0.028127390349540007,0.16771222480648215,0.12620423113735232,0.11011792959836679
LEG,0.004234005258202995,0.06506923434468086,0.05250974498904712,0.05507774117686952
LEN,0.00835900013869564,0.09142756771726808,0.07613976671341374,0.08763823666239744
LH,0.00438992630829099,0.066256518987123,0.04861988557633588,0.055034123243140366
LHX,0.002576641164073547,0.05076062611979434,0.040808133702778596,0.04102188646364558
LIN,0.01180410219654239,0.10864668516131723,0.09663515561861862,0.11265713243068014
LKQ,0.014627072153376093,0.12094243322083484,0.11078522997064959,0.10651896480260913
LLY,0.013777670386319989,0.1173783216199652,0.09763272981463512,0.0921965055773811
LMT,0.012772791391834732,0.11301677482495566,0.10123236663230051,0.09206056322740903
LNC,0.047986420284387175,0.21905802949078854,0.176382527892772,0.24619542067575997
LNT,0.008950537674766211,0.09460728129888424,0.06909498470632851,0.06265452980871354
LOW,0.0019767123504745615,0.04446023336054998,0.03703629657390215,0.0392080162080282
LRCX,0.005832446603778546,0.07637045635439496,0.06463575331191948,0.06557251313852089
LUMN,0.03116138800856496,0.17652588481173223,0.16209253779921676,0.2103250852372061
LUV,0.00815436136557235,0.09030150256541887,0.07312834763089544,0.08763869734112797
LVS,0.015695996519321447,0.12528366421573664,0.10419185831261286,0.13451491598886786
LYB,0.0124849540153967,0.1117360909258808,0.09416118911333714,0.11666675197088489
LYV,0.016417955462095745,0.12813256987236205,0.10182427539866601,0.1293033521517288
MA,0.0036934858114541238,0.06077405541391922,0.05170418416548153,0.05102812462741019
MAA,0.036552906465744966,0.1911881441558157,0.16343333219934578,0.1355885038404919
MAR,0.02230256725568587,0.1493404407911195,0.13194766649995016,0.1639338368411178
MAS,0.0420719270277109,0.20511442423123463,0.1788756799954902,0.1476301176437835
MCD,0.03587036822345289,0.1893947418051855,0.1568161345979881,0.12874065030135262
MCHP,0.005926406347521962,0.07698315625850867,0.061554985388377795,0.07069167534923455
MCK,0.04655432323022673,0.21576450873632283,0.18715284573284124,0.26199594168922047
MCO,0.01059333737833121,0.10292393977268462,0.08482613620685077,0.09829620958286346
MDLZ,0.017595244124611463,0.132647066023382,0.12078578430804994,0.11310739017488715
MDT,0.0012753613787306712,0.03571220209859189,0.026996027819302954,0.028595547098988722
MET,0.01582917686946045,0.12581405672443938,0.10533750214000552,0.12646327350628353
META,0.06274983482381793,0.25049917130365507,0.22848309494695357,0.18453079275190956
MGM,0.00508213646096959,0.0712891047844591,0.057243878306358444,0.06532857205611908
MHK,0.005513766870344461,0.07425474308314899,0.060453249147357335,0.061329156455487484
MKC,0.02083774392819328,0.14435284523760963,0.12712727025011572,0.11115883860939246
MKTX,0.07152528394344948,0.26744211325714856,0.23030420710404756,0.17884252202712422
MLM,0.01501737167940048,0.12254538620201284,0.10227731568654815,0.09985700048719691
MMC,0.002658782627957806,0.05156338456654883,0.041805493741255556,0.04242615590876195
MMM,0.0039025347426372755,0.062470270870529095,0.04694507999341523,0.05249669479518452
MNST,0.004786913509470938,0.06918752423284806,0.05676936196928456,0.05817075905697209
MO,0.02363041389330211,0.15372187187678307,0.1383464804031396,0.12041105557311085
MOS,0.10052814547676633,0.3170617376423184,0.27292665309666425,0.4720685960697194
MPC,0.035593051611828186,0.18866120855074628,0.1478593559431264,0.19272419829773643
MRK,0.0073486546204315885,0.08572429422533374,0.07489590659858304,0.08514193447299195
MS,0.04563769278073219,0.21362980311916263,0.17708072708728304,0.2505017077606776
MSCI,0.015069775976395935,0.1227590158660289,0.10217172564416366,0.09060606135023164
MSFT,0.020038861637514057,0.14155868619591683,0.12002975708426471,0.10954019124037018
MSI,0.011706343845146563,0.10819585872456747,0.09426028019796916,0.08920401984037182
MTB,0.006045381186849138,0.07775204940610336,0.06240776458443692,0.06877564588519781
MTD,0.003175387925256501,0.05635058052279942,0.048828429034828716,0.05040779718173334
MU,0.2320463152321297,0.4817118591358632,0.4577371103652247,1.0526251780621791
NCLH,0.014634120330381467,0.12097156827280313,0.10782325502127052,0.11696575230303942
NDAQ,0.02724169909366217,0.16505059555682364,0.13952108804493507,0.11895739373367423
NEE,0.006044904791948056,0.07774898579369416,0.05965702312247385,0.054932246472511236
NEM,0.0445475455886223,0.21106289486459315,0.18415666511882378,0.25553290070412604
NFLX,0.11363065258363911,0.33709146026507275,0.3109008766466467,0.2599411847084597
NI,0.034844400889315,0.1866665500011049,0.14965755177799417,0.12665796960955966
NKE,0.0345072809472951,0.18576135482735665,0.16816172493182677,0.14350068571063224
NOC,0.02702239207646807,0.16438489004914067,0.14370117132827193,0.1223289592852173
NOV,0.08842880185734138,0.29736980656640544,0.273479190394888,0.4429376099914222
NOW,0.020149577121020428,0.14194920613029305,0.10684069361651598,0.13504983947280946
NRG,0.16740710447747048,0.40915413291016683,0.37010203207212666,0.7517699238080521
NSC,0.0344354582556131,0.18556793434107388,0.17532395933367176,0.2371564063602607
NTAP,0.05059196878479882,0.22492658532240872,0.19189400737361292,0.2812761445755969
NTRS,0.007919672342165701,0.0889925409355509,0.07136476991273373,0.08058130120170041
NUE,0.012905086023168432,0.11360055467808435,0.09336460288313916,0.1128051342730963
NVDA,0.16894776758742894,0.4110325626850371,0.3254136626905674,0.22786444867633188
NVR,0.032372792474383745,0.1799244076671749,0.16700675176252192,0.1414247505986327
NWL,0.010123426575629932,0.10061524027516872,0.09063600084085179,0.08379935226448909
NWS,0.025850698676873243,0.16078152467517293,0.14316874153253942,0.1831006828831101
NWSA,0.03524399719407807,0.18773384669280624,0.16579251004884865,0.22227362159813668
O,0.020114837364974315,0.14182678648610184,0.10509865863179553,0.09416701328880384
ODFL,0.020778825282720126,0.14414862220194866,0.12685106779317465,0.16539729206984102
OKE,0.09248470071649634,0.304112973607665,0.26942139049027375,0.4723600453800284
OMC,0.003821957796670299,0.06182198473577421,0.05366354021681194,0.057179347552819795
ORCL,0.015760107734355634,0.12553926769881857,0.11676819877775892,0.13674380235924197
ORLY,0.021984118146075537,0.14827042235751384,0.138617014223586,0.12301155510522062
OXY,0.00666045171782739,0.08161159058508412,0.06659409671480311,0.07719712221996128
PAYC,0.015896213220768632,0.12608018567867288,0.10588281882612496,0.11290423626800544
PAYX,0.003395172899763141,0.05826811220352982,0.051787465987925566,0.05125143721170906
PCAR,0.02464595631719559,0.1569903064434094,0.13526141024031432,0.17235469986687488
PEG,0.0032292630123194766,0.05682660479317304,0.04824853151295225,0.0484794059130974
PEP,0.0019729067545235673,0.04441741499145991,0.037576146701231786,0.03605676835620079
PFE,0.005364329724473681,0.0732415846665928,0.057547719755668726,0.06307022345213338
PFG,0.025341771436883046,0.15919099043879037,0.12344315155870386,0.15453977502300847
PG,0.002497218160465559,0.049972173861715874,0.03646363465533951,0.04058083540347587
PGR,0.028721858116545335,0.16947524337361294,0.15762589718408454,0.13465167765180536
PH,0.017866356002863765,0.133665088945707,0.11903047916306499,0.1443568897238933
PHM,0.014905488007911478,0.12208803384407285,0.1002104376548257,0.12690499115073467
PKG,0.02510835006695582,0.158456145563862,0.13251376922314295,0.17896993937565958
PLD,0.0035448631336364588,0.059538753208615805,0.04891012112752135,0.051667990575816024
PM,0.015975344782819683,0.12639361053004097,0.1043271873455216,0.09379502934772421
PNC,0.005328143829361768,0.07299413558198883,0.060419496910579046,0.06528545092935334
PNR,0.025386378193386284,0.15933103336571405,0.13474942284348876,0.1700790379019321
PNW,0.009883534530024326,0.09941596717843833,0.0794144201027008,0.07260938448920601
POOL,0.029430506670339158,0.17155321818706626,0.1478902026471852,0.12486832020882994
PPG,0.013029699083342233,0.11414770730655185,0.0998829967034311,0.11670806507287068
PPL,0.016168651593135037,0.12715601280763342,0.10680635840247822,0.09375971039837627
PRGO,0.05914230707813337,0.2431919140887159,0.19090981119952935,0.3155616187851169
PRU,0.009724978760792546,0.09861530692946478,0.08197253149838774,0.0949777059463334
PSA,0.056445535058245414,0.23758269099041163,0.20751253142583698,0.16584973555270394
PSX,0.005158757283857383,0.07182448944376411,0.053135520726888354,0.049873000727239894
PVH,0.032426340034735116,0.18007315189870787,0.1555573725980833,0.2118386854933539
PWR,0.05866020150808244,0.24219868188758262,0.21567435156211032,0.3088349325596463
QCOM,0.049153937323061295,0.22170687252104138,0.20100696390665365,0.27941617464890683
QRVO,0.10577328755670376,0.3252280546888656,0.3007109762661133,0.5380163256764383
RCL,0.02389706297929496,0.1545867490417434,0.12580800589779412,0.1145331417247854
REG,0.006122497849761828,0.07824639192807441,0.06527957086614006,0.06351741063619364
REGN,0.023842910320329588,0.15441149672329968,0.14177997486139945,0.1655336727284415
RF,0.012391869763041088,0.11131877542913005,0.08753223705179901,0.10528514084945591
RHI,0.042947805810127096,0.2072385239527803,0.17348926478064586,0.24704852310520045
RJF,0.01821853244860242,0.13497604398041313,0.10535092248239772,0.12886254068169975
RL,0.0458093248877176,0.214031130650935,0.1798460055878776,0.2500470490924602
RMD,0.021149107981559376,0.14542732886758036,0.1419261273211107,0.18855277951219482
ROK,0.009498675599138539,0.09746114917821634,0.08343209722905766,0.09986362464199591
ROL,0.01320094288233289,0.11489535622614558,0.10465713286179444,0.0955377463493777
ROP,0.0027216569787695,0.05216950238184662,0.04168488116403345,0.042122789669885315
