,mse,rmse,mae,mape
APTV,0.0035082369886573653,0.05923037218064196,0.05085369706444965,0.06481088504050674
ARE,0.0669251102246508,0.25869887944220166,0.24226331634561046,0.20134059006524074
ATO,0.006664403706444924,0.08163579917196208,0.07109800825665305,0.06715874463661865
AVB,0.001954145867082693,0.04420572210792052,0.03394201625596396,0.03624602447203724
AVGO,0.06409760668604192,0.2531750514684295,0.21523393789799067,0.17935465587331523
AVY,0.018338444659745733,0.13541951358554546,0.12497679736949069,0.11600246084021204
AWK,0.017436186498682223,0.13204615291132954,0.11962955974655361,0.1082161490899609
AXP,0.019169724772730583,0.13845477518933966,0.10806376100024735,0.10235854772975099
AZO,0.0022851243935878285,0.04780297473576125,0.03558478568878536,0.03806327319368403
BA,0.02430381563275068,0.15589681084855675,0.10768009232975573,0.09623915395808727
BAC,0.09527680325798252,0.308669407713143,0.22110501481462458,0.17875409539584716
BAX,0.03455559566573856,0.18589135446743768,0.17418199119127276,0.14969070017839628
BBY,0.08531518855441793,0.2920876384827299,0.23305465278363702,0.18262988062536134
BDX,0.02027110577270764,0.14237663352076996,0.132164489207957,0.11764619314726046
BEN,0.006432290619793248,0.08020156245231914,0.06272391876898106,0.06241598226444993
BIIB,0.005562418469571979,0.07458162286764736,0.061912182899029965,0.06779535427191323
BIO,0.050339064448262055,0.22436368790038652,0.1818205892462294,0.14616669322520148
BK,0.02114739465366252,0.14542143808140023,0.12136557410739705,0.11088553757440332
BKNG,0.029487567406569822,0.17171944388033006,0.14377845989942342,0.1274149231386493
BKR,0.05639287405954515,0.23747183845573172,0.18430204850069454,0.1472071947730531
BLK,0.0155384403149367,0.12465328040182777,0.11396640147245767,0.10403827300490716
BMY,0.018044284198814264,0.134329014731793,0.12478601190616255,0.1464267146870478
BR,0.03199851137122833,0.1788812773076834,0.16778650779234613,0.14442630483032895
BSX,0.06383514833144978,0.25265618601461115,0.23561091488887892,0.18965526198005092
BWA,0.006089024766256441,0.07803220339229465,0.06166163694714845,0.07268659803132023
BXP,0.00732706103310562,0.08559825368023358,0.07092751616522212,0.06742170201102549
C,0.026693223839537296,0.16338061035366863,0.12577399336023146,0.12013603002866687
CAG,0.015731289884829257,0.12542443894564273,0.11175385433423979,0.09943864113151075
CAH,0.009097707326308324,0.09538190250937713,0.07980023532244325,0.09501825053593256
CAT,0.06744232275904088,0.2596965975114824,0.23013619839987687,0.1913732169426156
CB,0.00791703430379269,0.088977718018573,0.07899450403921587,0.07298660178668075
CBOE,0.011750740583949773,0.10840083294859765,0.0804126581065753,0.07106505201881953
CBRE,0.004478447600274419,0.0669212044144038,0.050135299817888605,0.057480895269031454
CCI,0.006263296076208669,0.07914098859762032,0.06368646198350857,0.05842883238451708
CCL,0.004593750330793876,0.06777721099893294,0.05616115156583316,0.0604413505671548
CDNS,0.03816947493703664,0.19537009734613084,0.1737863638616028,0.15123130214869096
CDW,0.04346407724462813,0.20848040014502114,0.15614915330642878,0.12849359472456126
CE,0.03752998260567911,0.19372656659756066,0.14610413841279749,0.12028382951401623
CF,0.029736555041001738,0.17244290371308915,0.15335865557935652,0.2454393166112989
CFG,0.0970885579402948,0.3115903688182528,0.22658729600629146,0.1820376759775102
CHD,0.00665512476773871,0.0815789480671252,0.0719933788376254,0.06766278192797312
CHRW,0.0036822747628948377,0.060681749833824315,0.04670712147888825,0.04568282940983286
CHTR,0.1692459788803155,0.41139516146925637,0.3669138104130299,0.27018914118398474
CI,0.007035244234973824,0.08387636279056111,0.0734536431744977,0.08298510204683329
CINF,0.02972656353076065,0.17241393079087505,0.16075007516155113,0.1405385032029329
CL,0.0038447334893108847,0.06200591495422743,0.05423213935326799,0.05261081654121096
CLX,0.003961248928184229,0.06293845349374441,0.046712229162070046,0.049387377903541516
CMA,0.22082601848482494,0.46992128966969027,0.3785261708496909,0.2622187054544876
CMCSA,0.02493496538540665,0.15790809157673538,0.13580666356898102,0.11658865792767063
CME,0.03819276865289987,0.1954297025861214,0.15674724480820096,0.12891255179089986
CMG,0.028856057718086733,0.1698707088290584,0.1609072453218496,0.2108553792876481
CMI,0.09742366825769093,0.31212764737794524,0.28268936665297306,0.2295586707788822
CMS,0.006292415516987181,0.07932474719144827,0.06829259924216571,0.06493777300937753
CNC,0.007692796238173499,0.08770858702643373,0.07398880680700617,0.07689950562158336
CNP,0.06268296099207711,0.25036565457761395,0.23125535814231712,0.19430629970543867
COF,0.029773054467967887,0.1725487017278539,0.1291157207326242,0.11125261750669121
COO,0.05222933896218238,0.22853739073110638,0.2139746424331773,0.18171640558247634
COP,0.01583323177136916,0.1258301703542086,0.10332421470262118,0.10332552196288254
COST,0.0030679488991714812,0.05538906840859017,0.04468644586965176,0.04532974816598787
CPB,0.0038043630324547644,0.06167951874370263,0.05401730277906555,0.05748215897353987
CPRT,0.12205971653216759,0.3493704574404762,0.3251844921442908,0.25003956161590474
CRM,0.00643310265776167,0.08020662477477575,0.06873292861565998,0.06933883293368116
CSCO,0.025789745021937493,0.1605918585169793,0.14421482611622374,0.1278820714687429
CSX,0.17338913095503733,0.41640020527737176,0.29810361406667263,0.20358398112155493
CTAS,0.06399247978388613,0.25296734924469233,0.2155808531415117,0.17094102024168692
CTSH,0.005955749295882937,0.07717350125452996,0.06185648058082225,0.07053491426171274
CVS,0.021658652827340773,0.14716879026254437,0.11596259485349972,0.14223744708665945
CVX,0.036920168189367844,0.19214621565195564,0.1777581574615768,0.15665968138322345
D,0.0027682555418834663,0.05261421425701867,0.044835233818753734,0.0433653794617427
DAL,0.018177970787078317,0.13482570521632112,0.11135997458446,0.1434873577263289
DD,0.02151151102681521,0.14666803000932144,0.12420437189150339,0.11110952954538043
DE,0.03629535384187615,0.19051339543947074,0.13954424935032345,0.11566260006745231
DFS,0.05905233791019574,0.24300686803091748,0.203814451137215,0.16820469295083879
DG,0.011628108570224928,0.10783370794990278,0.09010542642221701,0.09284624251526458
DGX,0.05959400155743862,0.24411882671649604,0.2210854701762749,0.17784378382390323
DHI,0.0058446400306835155,0.07645024545862175,0.06459058133329922,0.06684305456176745
DHR,0.43683930580169056,0.6609382011971244,0.5762900643214555,0.334835296943691
DIS,0.003179964774095852,0.05639117638510348,0.04729872333568349,0.04983482392537931
DLR,0.04349824612786576,0.20856233151714085,0.1910743569517396,0.16440624261542108
DLTR,0.009249286730956171,0.09617321212768226,0.0758584551238589,0.07248943828798254
DOV,0.031262631933904536,0.17681242019129917,0.15737000430165704,0.13827282621996723
DPZ,0.07329602736574475,0.2707323906845,0.22743110737850034,0.18524369922847056
DRI,0.009206015998234719,0.09594798589983387,0.06986711433290303,0.06400858487276953
DTE,0.012603882804270015,0.1122670156558462,0.1014622968083256,0.09248169077519836
DUK,0.0035124900456222066,0.0592662639755722,0.04995863171226076,0.04830785780189792
DVA,0.00830505799227325,0.09113209090256434,0.08315564377346216,0.08947806144274073
DVN,0.23372027895259256,0.48344625239274797,0.4529376839011599,0.3447376131518975
DXC,0.5323070093972119,0.7295937290007446,0.648753547156961,0.37409373400381535
DXCM,0.0211758991106188,0.14551941145640604,0.12231892902247951,0.12870730935225758
EA,0.03479040329649646,0.18652185742292096,0.1700213948399027,0.14804123590986268
EBAY,0.028003749095435827,0.16734320749715487,0.1441588998764868,0.13189532005516433
ECL,0.006114220866157246,0.07819348352744777,0.07026147692509385,0.06754419541670326
ED,0.0037865897108360297,0.06153527208712114,0.05243967431719184,0.05108502287019107
EFX,0.02431845537170909,0.1559437570783425,0.141006220978595,0.12437167437337579
EIX,0.013044440557355432,0.11421226097646185,0.10506046818853482,0.09953383090516996
EL,0.007902350162586499,0.08889516388750571,0.06451046294791449,0.0734379358325121
EMN,0.009901695771467404,0.09950726491803201,0.08067917714474014,0.07779237871097512
EMR,0.016416604778524174,0.12812729911507606,0.11038180334497145,0.10517580463800756
EOG,0.07863937742194463,0.2804271338903292,0.25283140020689177,0.20309307098031146
EQIX,0.028802006710361712,0.16971153970888872,0.1555413178508332,0.13412117388453532
EQR,0.0058034442552114705,0.07618034034586266,0.06675123366367061,0.07463770911016307
ES,0.0014031169050708423,0.03745820210675951,0.03165310622764997,0.032312677092585604
ESS,0.0012391462217679898,0.03520150879959536,0.029212809329041144,0.031486747921187525
ETN,0.028896921684724006,0.16999094589043268,0.15678559781180681,0.14609969317702717
ETR,0.005109593193139746,0.07148141851656098,0.059545784491623274,0.05842602717022849
ETSY,0.17306545290308226,0.41601136150720963,0.34461571851805717,0.24991298206333568
EVRG,0.04303573832462152,0.2074505683882826,0.2008833359071078,0.17276514928709685
EW,0.048521790141844434,0.2202766218686051,0.17906351405690746,0.1469896130395598
EXC,0.010570040773998588,0.10281070359645725,0.09587216158044556,0.09386182943772403
EXPD,0.010727614859685429,0.10357419977815628,0.08913038574453153,0.08139332599797365
EXPE,0.0036712583916616846,0.06059091014056221,0.049236476734987294,0.052721041137093486
EXR,0.01384326119718589,0.11765738904627235,0.09752275345159356,0.11337288163330558
F,0.0019681926321485272,0.04436431710449883,0.0363562654276418,0.03915041069444653
FANG,0.0911715538097427,0.3019462763634331,0.2840898752869122,0.2274659085075083
FAST,0.005865354864101598,0.07658560480992233,0.06038895497291893,0.06311091283012182
FCX,0.25173617492651396,0.501733171044644,0.469676292488041,0.40050666576715616
FDX,0.04001999220402881,0.20004997426650376,0.18319625486501256,0.1666949544198371
FE,0.0034274469918363724,0.05854440188298427,0.04685390278784554,0.0514767040322642
FFIV,0.08320640460719345,0.28845520381368306,0.25461435546789746,0.1991132124151112
FIS,0.05651128235940756,0.23772101791681685,0.22381716333442,0.18074966974127885
FITB,0.08742779712679592,0.29568191883643463,0.2297090321297523,0.18790009729440646
FLS,0.012829301681293445,0.11326650732362786,0.09898434367662168,0.09519328444595569
FMC,0.10849853462335285,0.32939115747596026,0.29519098058095194,0.2274717394433461
FRT,0.005907088567779488,0.0768575862734414,0.059859899926714956,0.0640101821330783
FTI,0.025904774494007805,0.16094960234187533,0.1258535963232977,0.11321819482351922
FTNT,0.023614589317022188,0.15367039180343814,0.13251931766947694,0.12190340236548618
GD,0.04103825483461573,0.2025790088696648,0.16013075278887567,0.12941122224197804
GE,0.0012388554587066509,0.03519737857719877,0.02875713939141289,0.028700607389261935
GILD,0.02913085073543613,0.17067762224567146,0.15472428463929272,0.20783545085521243
GIS,0.011118920327634538,0.10544629119904853,0.08448220571097481,0.07710462609844118
GL,0.047065981518115675,0.21694695554009436,0.18514790205135065,0.15215259205668002
GLW,0.05864060739440919,0.24215822801302703,0.20827173968375245,0.17105141092312467
GM,0.011340459341472176,0.10649159282061742,0.0801040687960871,0.07669739358559206
GOOG,0.003239945877781313,0.05692052246581467,0.04827638706927032,0.04848319408592083
GOOGL,0.003545967098593519,0.05954802346504474,0.05127769979918768,0.05149465733636994
GPC,0.007615975480134083,0.08726955643369619,0.07725037697709931,0.07585048149005821
GPN,0.03735958388330285,0.1932862744307077,0.1837632379643324,0.16137159659538142
GRMN,0.07672218834765368,0.27698770432575825,0.25022993508143204,0.20245839801783938
GS,0.06219715181547137,0.24939356811167238,0.175039432019012,0.14316090745880825
GWW,0.008358041540467851,0.09142232517535227,0.07431342982013468,0.07081659442660736
HAL,0.15946918476321686,0.3993359297173457,0.3639362292450271,0.26854597101745975
HAS,0.02026265160312457,0.14234694096862274,0.12103714581335845,0.10738282943555248
HBAN,0.043749278731675924,0.20916328246534074,0.1483358808728259,0.12880302817179085
HBI,0.033552577350375326,0.18317362624126685,0.15746685215791922,0.20579615506246612
HCA,0.00850117335553353,0.09220180776716654,0.0803420805544065,0.07784874758098811
HD,0.003418056598329708,0.058464147974033695,0.04605839086134079,0.04420827672933362
HES,0.03617828534330959,0.1902059024933495,0.17021052645659723,0.16038150638837378
HIG,0.004955669860177136,0.07039651880723319,0.05563010157347269,0.054642392285721826
HII,0.09728418908703182,0.3119041344500451,0.2730325659311875,0.2073930147558332
HLT,0.041218987707276694,0.20302459877383502,0.17192068061660107,0.14831552347237756
HOLX,0.0038917350683374454,0.06238377247600088,0.056447575343865394,0.05916298039016854
HON,0.008712223826766246,0.09333929411971276,0.08363728584619318,0.0788597833259854
HPE,0.1456360123086062,0.38162286659555167,0.3544144291948717,0.28317761282754383
HPQ,0.10006109921602357,0.31632435760785726,0.28744256570621574,0.22976903131089102
HRL,0.021968431391362536,0.14821751378080303,0.13730969279027716,0.1677146284077642
HSIC,0.0034864071032251437,0.05904580512809647,0.047330459648609956,0.048897802217295366
HST,0.01805178093809422,0.13435691622724236,0.109063721351856,0.09996877877878972
HSY,0.016647674509661346,0.12902586759894832,0.1057713545024211,0.09239855589322751
HUM,0.007482191447879878,0.08649966154777647,0.06571999191061692,0.06268920576286456
IBM,0.03346774614167303,0.18294192013224586,0.16689160692149277,0.14777833993695463
ICE,0.009550827661599563,0.09772833602184969,0.08504871297419793,0.08015060159697479
IDXX,0.25323813202830725,0.5032277138913429,0.4376086342286957,0.2908409241490192
IEX,0.02282236214657695,0.15107071902449182,0.13962318388249254,0.12646523232652107
IFF,0.012545264206378212,0.11200564363628385,0.09256565372247644,0.08478363093427828
ILMN,0.015392920220481006,0.1240682079361228,0.09970384568992462,0.13708259271460196
INCY,0.0421246008025724,0.20524278501952853,0.14227593302258928,0.14231540756992878
INTC,0.012245438705353665,0.11065911035858578,0.09369569105522045,0.08988045146230501
INTU,0.018022882142977092,0.1342493282775638,0.11934627646249357,0.10540229090807186
IP,0.0759535810973863,0.27559677265415555,0.24715755292854458,0.20264665447155725
IPG,0.0031730810533199165,0.056330107875983304,0.04761462983366647,0.046660539422656334
IPGP,0.018443553145914265,0.13580704380080683,0.09810631747207542,0.09037355199714427
IQV,0.015895473551220306,0.12607725231468325,0.11081101037141555,0.1020602975942408
IRM,0.05754635968873859,0.23988822332231857,0.22528909657135895,0.19793867615913915
ISRG,0.02840166144823004,0.16852792483214774,0.15397247733676805,0.13286152039131974
IT,0.011185108617932812,0.10575967387399042,0.0893027344043888,0.08194380150988648
ITW,0.05774262308726031,0.24029694772772356,0.21970392183168772,0.18316572756909313
IVZ,0.0036709140889511762,0.060588068866330246,0.05026668146983439,0.05486838430421804
J,0.08164295939899693,0.2857323212361474,0.26398405690595084,0.21378880880270942
JBHT,0.01932321536011817,0.13900796869287088,0.10989935388592173,0.1018670980933365
JCI,0.066609023725159,0.2580872405314897,0.2418579650643754,0.19667694208412553
JKHY,0.004761011180703229,0.06900008101954105,0.05511580157301318,0.051379800458786526
JNJ,0.013306840919813467,0.1153552812827114,0.10622564778688173,0.0956061819261016
JNPR,0.007041314541031324,0.08391254102356407,0.07610330651909289,0.08712703689005638
JPM,0.060179120758924856,0.24531433052091525,0.18561644192913804,0.14987074355053387
K,0.0031455878080433445,0.0560855400976343,0.04261794964634798,0.040979461584184994
KEY,0.09140047253093964,0.3023251106523235,0.21717054887372572,0.16861889392521084
KEYS,0.05743796954905145,0.23966219883213008,0.2031423001762747,0.17056154087902278
KHC,0.021189603923144524,0.14556649313335993,0.13274330784940386,0.11577238590603943
KIM,0.009368521922755448,0.096791125227241,0.08037276852606148,0.08367108707165738
KLAC,0.022030349181465687,0.14842624155271764,0.11117579160262352,0.09498297073674743
KMB,0.006393912589202084,0.07996194463119367,0.06046879087068049,0.06768571278603941
KMI,0.051035084019564754,0.22590945978326085,0.2010896482494097,0.17648389316554988
KMX,0.029419506560077305,0.17152115484708383,0.1371831317819871,0.12262892306333809
KO,0.0023494261237351206,0.048470879131032076,0.03799581736263645,0.040252008020404066
KR,0.029100870096011925,0.17058977136983308,0.1583660884374708,0.20459912422723042
L,0.017668409307337752,0.13292256884117817,0.11281975942789267,0.09969317494875814
LDOS,0.04731203656762508,0.21751330204754163,0.16448697948885027,0.142031799843089
LEG,0.012902001784710446,0.11358697893997553,0.10506618020907697,0.10039317689337912
LEN,0.0027809201302514477,0.05273443021642926,0.0453663595110092,0.04940964416547228
LH,0.016149550057920292,0.1270808799856229,0.11349572467844712,0.10554976917715386
LHX,0.0285632413963842,0.16900663122015125,0.13874795824392355,0.12176597065842955
LIN,0.009762742133032408,0.09880658952232087,0.09117963096580115,0.08649803110393578
LKQ,0.01752343924558101,0.1323761279294005,0.11881578861011072,0.11045462542061925
LLY,0.003253854227113171,0.05704256504675409,0.04374339868617062,0.04984301636916727
LMT,0.02046245422644457,0.1430470350145174,0.12961959765897058,0.11153224133176236
LNC,0.10515868031679701,0.3242817915282895,0.24256926063235315,0.19710403242317878
LNT,0.012963122753346098,0.11385571023600924,0.10510759037455339,0.09807003715277558
LOW,0.003932557761535524,0.06271010892619724,0.051829462140565705,0.051334879575429114
LRCX,0.11837045599865048,0.344050077748357,0.2947288150048185,0.22549807560042537
LUMN,0.007202960541397588,0.08487025710693699,0.06961278516406136,0.08037155653090226
LUV,0.021198225470844063,0.14559610389994665,0.11320724321646905,0.10684183776120798
LVS,0.027236524637457644,0.16503491944875678,0.13661360116877552,0.12932396914803373
LYB,0.005433963748477981,0.0737154240880291,0.05589951510650061,0.05662413347067168
LYV,0.022500349098626887,0.15000116365757596,0.12986205268605108,0.11965901516042551
MA,0.010444709186696792,0.10219936001118986,0.0847027462343967,0.08025301291811687
MAA,0.003611795820304998,0.06009821811256136,0.04910308399405304,0.048847602407748256
MAR,0.020192623634278845,0.14210075170201897,0.1010600592355932,0.08955843896309723
MAS,0.024114035227530944,0.15528694480712454,0.14368645992570175,0.1324387887887233
MCD,0.0015392681611688427,0.03923350814251566,0.032671695909526566,0.033187617971708376
MCHP,0.11353255029827676,0.3369459159839703,0.2917526252160513,0.21999903750816674
MCK,0.013694471020626342,0.11702337809440617,0.0995618186237741,0.12888349134214216
MCO,0.011028864305890026,0.10501839984445595,0.0876386880111284,0.08320956920739371
MDLZ,0.001796181843486143,0.04238138557770549,0.03513256702710209,0.03610388451264487
MDT,0.00737479575003154,0.08587663098906209,0.07110494676072873,0.06622108891658876
MET,0.021040064677945464,0.14505193786346138,0.11100959533107757,0.1026417547625216
META,0.018916400342136017,0.13753690538228647,0.11837262380143254,0.10709025046481195
MGM,0.05234798848769825,0.22879682796686288,0.20120225824704918,0.17233404489613913
MHK,0.015047665979664082,0.12266892833828819,0.1080431274787027,0.09958682924786538
MKC,0.0053492511035473315,0.07313857466171549,0.06285133804544307,0.06033089281579115
MKTX,0.12541657284192784,0.35414202354694907,0.31560525134665035,0.23834841796188524
MLM,0.14654424068886168,0.3828109725293434,0.35791922135552134,0.27330722956926157
MMC,0.030406668656472347,0.17437508037696312,0.16503515610935476,0.14333390444217547
MMM,0.014637525238875371,0.12098564063092516,0.11318256701334574,0.10387418496306271
MNST,0.007097408818525766,0.08424612049540184,0.07686553500564901,0.08001306962051151
MO,0.011706981191473254,0.1081988040205309,0.0863992369165946,0.07650154177054383
MOS,0.008885575031472161,0.09426332813704469,0.07095716668017853,0.07237526585266696
MPC,0.01375814845343153,0.11729513397166794,0.09995940871729238,0.1150655438817158
MRK,0.02753725553879822,0.16594353117490968,0.14866586143923538,0.12626554195914144
MS,0.10574582437621212,0.3251858305280415,0.24598154101023387,0.19778020768089216
MSCI,0.030322648536880055,0.17413399592520715,0.14820189524055097,0.12500777150457193
MSFT,0.012928504257208954,0.11370358067013085,0.09658938342041828,0.0889563607419009
MSI,0.013208938343436743,0.11493014549471667,0.09850347738265527,0.09208740866373513
MTB,0.05086606518626433,0.22553506420568917,0.15659369884165233,0.12601655863958366
MTD,0.049852609428729745,0.22327697917324515,0.20030372093439863,0.1649082636409986
MU,0.22174082606184542,0.47089364623218843,0.3746999788131002,0.2793367093324364
NCLH,0.023674532467295572,0.1538653062496402,0.13290929467090545,0.19615821090877816
NDAQ,0.00568952440824003,0.07542893614681324,0.06116761855345182,0.058953401579580095
NEE,0.00776795761658319,0.08813601770322499,0.07616635645581513,0.07119242319016174
NEM,0.21983483771389298,0.46886547933697675,0.44173271745128545,0.3328782865478069
NFLX,0.026856807883586183,0.1638804682797379,0.12943220028504773,0.12786934887807905
NI,0.009939703077085523,0.0996980595452365,0.08330942662721813,0.07885771902035708
NKE,0.016848797177860038,0.12980291667701477,0.11904422392557595,0.1425440091756882
NOC,0.027687039591102216,0.1663942294405134,0.15060620367417368,0.12694016459131593
NOV,0.01788577953712953,0.13373772667848638,0.11112956911610264,0.10315215943785414
NOW,0.016391718355741762,0.12803014627712397,0.10457603601319203,0.1129587079893831
NRG,0.04675480691509129,0.216228598744688,0.16727703456582008,0.15168490849325125
NSC,0.07806241057327006,0.27939651138349963,0.23245944696508744,0.18681842011911973
NTAP,0.12402292156526519,0.35216888216488573,0.28168497546634097,0.20700320848741183
NTRS,0.03271125532339197,0.1808625315630409,0.14067140705021985,0.12418589289886593
NUE,0.09410587637916633,0.3067668110783276,0.27517389810410847,0.223829335094835
NVDA,1.9163077039018337,1.3843076622997625,1.1569543591479,0.48781328031486093
NVR,0.004915356311868707,0.07010960213742984,0.05263925750150059,0.05147849690744796
NWL,0.03668404833448644,0.19153080257359767,0.17678953318091026,0.15679643684768207
NWS,0.0047192590112805025,0.06869686318370369,0.05636093308373343,0.06106611964527628
NWSA,0.004992329824929581,0.07065642097452701,0.0562346889386963,0.059474912665610925
O,0.011969817597363779,0.10940666157672384,0.0910984240771786,0.08537891363139472
ODFL,0.049371878315926016,0.22219783598389525,0.17340313124282566,0.1468073257094223
OKE,0.7147106188410023,0.8454055942806401,0.8027645478074501,0.4749231654278523
OMC,0.00830796925545572,0.0911480622693413,0.08515342907037658,0.08120761673927317
ORCL,0.004024223547693891,0.06343676810568057,0.056169383712150016,0.05670270571525799
ORLY,0.0020454550722909365,0.045226707511059616,0.036863800018196634,0.03671272780717564
OXY,0.006647743779411315,0.08153369720190122,0.07193094974615236,0.06905957554983308
PAYC,0.13007927333842434,0.3606650431334098,0.3307605449281648,0.26644277426595747
PAYX,0.018132662246727684,0.13465757404144665,0.11830594857411973,0.10565243168714686
PCAR,0.03462941824122688,0.18608981229832783,0.15614502379969394,0.13507447941795814
PEG,0.002016905598212946,0.044909972146650746,0.03842488690986441,0.039432587263002514
PEP,0.00308343219376054,0.05552866101177427,0.047173306991113696,0.04422501509949195
PFE,0.00896325428781062,0.09467446481396459,0.08352885335024327,0.07804581507376308
PFG,0.08979138912640645,0.29965211350231863,0.24699079051634942,0.1994532603865593
PG,0.00390965025986508,0.06252719616187087,0.0501194416182557,0.04683184414844799
PGR,0.006190459916934061,0.07867947583032096,0.05250424276215983,0.05038374164444454
PH,0.07126023801635649,0.2669461331736358,0.226192436112033,0.18468241023761622
PHM,0.021215013688765508,0.14565374587962202,0.1202147076967261,0.1066811370061727
PKG,0.16411845999297553,0.4051153662760468,0.36734977862373447,0.27955176496046347
PLD,0.05309979889925169,0.2304339360841881,0.217722387785527,0.1802723168255786
PM,0.007298847255821146,0.08543329126178592,0.07585359326153969,0.07229613052727492
PNC,0.04009936234167831,0.2002482517818278,0.14320539111395053,0.12103102311742446
PNR,0.03872374717304147,0.19678350330513347,0.18600626890556451,0.16467872010801843
PNW,0.012747582367550614,0.1129051919424019,0.1043924362852378,0.09679581765640498
POOL,0.04609130591396095,0.21468885838338456,0.19095216815599952,0.15795520687349288
PPG,0.0036690469733353806,0.06057265862858738,0.052638813866061625,0.05545840429600652
PPL,0.0023517685890285718,0.048495036746336956,0.04024393469176081,0.04147078866811188
PRGO,0.13553329829218896,0.36814847316291965,0.35505406447310706,0.6136943242146452
PRU,0.07005294000068327,0.2646751593948387,0.1997480349860579,0.16232532393517352
PSA,0.013984809688343994,0.11825738745779898,0.10093227254960595,0.12112022351848463
PSX,0.002333147399054031,0.048302664512985524,0.03975634966113162,0.0442860432540192
PVH,0.044788713617449426,0.21163344163304965,0.19183339421579448,0.17706453741414668
PWR,0.18315868056599316,0.42797042019979975,0.3598693503992071,0.25963112429422847
PYPL,0.004241772188067013,0.06512888904370327,0.053487842143289006,0.0543413002036471
QCOM,0.050695009452378585,0.2251555228111862,0.19019734175868128,0.15664047437655013
QRVO,0.04400275796308098,0.20976834356756735,0.18173350395237978,0.16669084824743347
RCL,0.008781582685618844,0.0937100991655587,0.08245510959153546,0.1083498263491133
REG,0.0071973213296205405,0.08483702805744989,0.07100149036565481,0.07128362708952349
REGN,0.01667798474211859,0.1291432721519731,0.12057012512850489,0.17624947190875714
RF,0.15676500334583773,0.3959356050494041,0.303139699285199,0.2227734660490383
RHI,0.009246460951548886,0.09615851991138843,0.08859042474929686,0.10083638184003973
RJF,0.07948075861090226,0.2819233204452981,0.22488919161603113,0.19100315278291072
RL,0.01262870271245932,0.1123775009174849,0.0893793350410474,0.11328494948968303
RMD,0.015875257126814698,0.1259970520560489,0.099771396213307,0.08837961858633844
