,mse,rmse,mae,mape
RL,0.050793041262520155,0.2253731156604979,0.2048196366046674,0.2776868996922647
RMD,0.006942312106868087,0.08332053832560185,0.07138836285722112,0.07107792846399767
ROK,0.08764106468637425,0.29604233596966206,0.27180358558554996,0.20405468518712513
ROL,0.12393809248630358,0.35204842349640425,0.3159343623616725,0.22510973968626227
ROP,0.03785301719656197,0.19455851869440713,0.16328131244278268,0.13041033858065076
ROST,0.008158408805623945,0.09032391048678055,0.069920621734947,0.075424692969026
RSG,0.03240983683650974,0.1800273224722007,0.168101245635302,0.13814147401911206
RTX,0.004771310235586843,0.06907467144754902,0.059451917619801176,0.054462741262933635
SBAC,0.01800934358431434,0.13419889561510684,0.11423271394999163,0.1057192602469603
SBUX,0.0019085287283101956,0.04368671111802988,0.034625507359552325,0.03514029356717224
SCHW,0.0695186353886871,0.2636638681895703,0.2528265017970888,0.19952907690625618
SEE,0.006259640672363923,0.07911789097520183,0.0673874650490227,0.07373108882067575
SHW,0.01639567704181384,0.12804560532018988,0.11041778043795898,0.10034948268133895
SJM,0.028542938159318458,0.16894655415047227,0.15067595526887917,0.19415078103255917
SLB,0.021263646693204984,0.1458205976301187,0.11773259219888102,0.1392164424287875
SLG,0.012433340582601935,0.11150489039769482,0.10249540894202587,0.11641201269969088
SNA,0.00563440191914066,0.0750626532913716,0.06581704110124875,0.06358294735687571
SNPS,0.03789721941204597,0.19467208174786124,0.16344528175744824,0.1300825821250213
SO,0.00579157291116337,0.07610238439867288,0.07186679833366738,0.07709668790661196
SPG,0.05066195546017816,0.22508210826313618,0.2171439017315059,0.28719442031305054
SPGI,0.014968656267007933,0.12234645996925261,0.09719033648272966,0.08669227957558916
SRE,0.002140583109003716,0.04626643609576726,0.037131857391150096,0.03829866570441322
STE,0.01030157258928105,0.1014966629465277,0.08605467713289996,0.08065063371883842
STT,0.03885997105710392,0.19712932571564262,0.17264813573732976,0.14080223019825427
STX,0.03412331179038863,0.18472496255349094,0.15219675149284936,0.13488067895629355
STZ,0.011079845384502856,0.10526084449833592,0.09157053116835324,0.08808090410665873
SWK,0.01028004624752957,0.10139056291159237,0.07952935249065407,0.06971546887281807
SWKS,0.07197105997697262,0.26827422533104556,0.23662723552158127,0.1866615590417997
SYF,0.03135107060836597,0.1770623353747656,0.13815287209858187,0.11416256020891132
SYK,0.018150267158897698,0.13472292736909222,0.11421554051719789,0.09596403592528953
SYY,0.00147154113288598,0.03836067169492709,0.03173374595251623,0.03130176127143453
T,0.005200427243475525,0.07211398784892932,0.0598521246990032,0.06517457469443605
TAP,0.02292101028156776,0.15139686351297957,0.1371886532251379,0.16701066535876502
TDG,0.007689854582361625,0.0876918159371878,0.06760805400861482,0.07423995725331932
TDY,0.04930400782802921,0.2220450581031454,0.19358001521512982,0.1526457542875238
TEL,0.03699146591837911,0.19233165604855357,0.17446164317076768,0.14239438244052532
TER,0.2206347816139246,0.46971776804153853,0.42912259386131063,0.28506468474265667
TFC,0.02785714557494163,0.16690460022102935,0.15614302595793675,0.1308286223314669
TFX,0.019877067027683406,0.14098605259983488,0.11792033650565134,0.11401184879258806
TGT,0.03963466405428927,0.19908456508300504,0.17635584700611462,0.23060129946572078
TJX,0.007576611878919838,0.08704373543753645,0.07366668384812658,0.08315903714888177
TMO,0.008076221257098863,0.08986779877742006,0.07598627716366392,0.07219320604163118
TMUS,0.06452500864341634,0.25401773293102264,0.2443028867249197,0.19524009171238121
TPR,0.008755615846155656,0.09357144781478832,0.06920688853150944,0.0683226614095081
TROW,0.017372424056406183,0.1318044917914643,0.09170225341034169,0.07744346755459798
TRV,0.0015084241767810997,0.03883843684780709,0.029547446349366954,0.028584401879230226
TSCO,0.04026762917221975,0.20066795751245328,0.17139906975153718,0.2560558825435499
TSLA,0.1432697317757003,0.3785098833263146,0.32272343012761945,0.23615330567527956
TSN,0.03506142261929141,0.18724695623505183,0.18041724874473689,0.2192704639982112
TT,0.05182434444788672,0.2276496089341836,0.2108829171960069,0.16560725402209342
TTWO,0.4035990464597854,0.635294456500122,0.5038369489725529,0.29424564325439956
TXN,0.015729266902701967,0.12541637414110635,0.10462003046246945,0.08842998970007643
TXT,0.028898678285965783,0.16999611256133412,0.1584436601480186,0.13292306069542115
TYL,0.009156124447903863,0.09568763999547623,0.08306879342374371,0.09343211584713354
UA,0.2031641619520676,0.45073735362411177,0.43607698927446104,0.9387131883512488
UAA,0.22108800438841578,0.47019996213144866,0.44956554926151504,0.9694616142511508
UAL,0.10556398789913495,0.3249061216707604,0.30365813718515966,0.23505759610506127
UDR,0.0017963670192392197,0.04238357015683341,0.03705002828181929,0.036737257563316514
UHS,0.01310429756584668,0.11447400388667586,0.10107815774488187,0.12256322508187391
ULTA,0.010202557103751966,0.1010077081402799,0.07961943206991764,0.08930687252981141
UNH,0.05088045793153422,0.22556696994802725,0.20110067805789117,0.15951319466187638
UNM,0.08330341450350746,0.28862330900935124,0.27585229834270747,0.21181892417883977
UNP,0.009444236645599565,0.09718146245863747,0.08985876640724516,0.0808625704479812
UPS,0.0025244413732938265,0.05024381925464889,0.04448710828805432,0.04373090515394117
URI,0.1695911240090363,0.41181442909280913,0.38264314173492897,0.2688378505400878
USB,0.028578888709264314,0.16905291689073074,0.1622972199058359,0.13509038111798277
V,0.014973766768965719,0.12236734355605551,0.09687115056511997,0.08279309463420285
VFC,0.009985543980912543,0.09992769376360361,0.08847262432772315,0.1033297415611892
VLO,0.044224738977114174,0.21029678784307232,0.1967378013159021,0.16067309751363304
VMC,0.0028677362952658244,0.05355124924094511,0.04329299816856118,0.04356496838504196
VNO,0.007752669981744305,0.08804924747971618,0.07581435971141039,0.08332012854324498
VRSK,0.0032429854234865174,0.056947216117089666,0.04760196771231854,0.05002485739018398
VRSN,0.015909910489272688,0.1261344936536897,0.09192302841894101,0.08065803456615399
VRTX,0.09766268607985407,0.312510297558103,0.2551952427792627,0.2104453972170623
VTR,0.014249568409598151,0.11937155611617933,0.11366402519010943,0.13199513484875997
VTRS,0.02942110772811795,0.1715258223362242,0.15489894071729052,0.21448135726355558
VZ,0.011943431046458381,0.1092860057210363,0.09662071532738474,0.10983057341184028
WAB,0.006174357448021921,0.07857707966081408,0.066310334663782,0.06769460364981078
WAT,0.009783213376242274,0.09891012777386486,0.09063599111627323,0.0932494006504424
WBA,0.003952404740018638,0.06286815362342557,0.046161815135732205,0.04913441704836157
WDC,0.2343890117905545,0.48413738937470474,0.45552571389811786,0.3216396005024733
WEC,0.0023646602769104236,0.048627772691235034,0.04214703634958974,0.04495183758364901
WELL,0.009793156341177342,0.09896037763255222,0.08965472499806051,0.10140597404637534
WFC,0.013978805743476043,0.11823199965946632,0.1072920329139339,0.09705380569750038
WHR,0.0026202417536230877,0.05118829703773205,0.04145239164698293,0.04563964671629297
WM,0.010195325822969083,0.10097190610743705,0.09314077787547254,0.08301856149254004
WMB,0.0012930539530063032,0.035959059401023036,0.02953148959468674,0.029720212842058464
WMT,0.003808504230304442,0.06171307989644045,0.05033412837104357,0.04903188243181684
WRB,0.01937681772411107,0.13920063837537194,0.13072767159468865,0.11046309005527873
WST,0.008088003130751774,0.08993332602963028,0.07207197742560377,0.06565023459327932
WU,0.007731586654037714,0.08792944133814176,0.07930320513655628,0.08610244396854644
WY,0.001833441364664817,0.04281870344446241,0.035936593492185365,0.035128396204532376
WYNN,0.04841894909860321,0.22004306191880538,0.17976861050234916,0.1514687258371437
XEL,0.005925491588966163,0.07697721473894832,0.06536139732888978,0.06140482462192748
XOM,0.00804529938873358,0.08969559291700781,0.07959413210369175,0.08683571397035433
XRAY,0.004408823221058147,0.06639897003010022,0.049880610645691874,0.055460085792017666
XRX,0.07057344997848403,0.2656566392516551,0.23921689260473425,0.18473492887450843
XYL,0.009593104040522406,0.09794439259356508,0.07289392152435936,0.06677517010705249
YUM,0.006380477534097762,0.07987789139741837,0.06607090807061541,0.059749681445928605
ZBH,0.022058605763217873,0.1485213983344416,0.1390667098482568,0.1623659553025631
ZBRA,0.13475403376817588,0.3670885911713627,0.33791185569435517,0.24622439541518776
ZION,0.12449572042327058,0.35283951085907395,0.3408349999343541,0.25544652497643233
ZTS,0.012779492127194612,0.11304641580870493,0.08778435149062863,0.07493520895553331
^GSPC,0.005209646445557402,0.07217788058371763,0.06469218193629625,0.05861044704474998
