,mse,rmse,mae,mape
CCI,0.0008744996692395564,0.02957194057277196,0.023924740804623066,0.02489512385975737
CCL,0.011271251917247064,0.10616615240860462,0.09488670198001303,0.0897008193594931
CDNS,0.0179713947061872,0.1340574306265311,0.1193424638077277,0.1072971063371184
CDW,0.008510992889559895,0.0922550426240208,0.07445973080266527,0.07086149312118076
CE,0.012628421436710361,0.1123762494333672,0.09607426988942591,0.09409596209630597
CF,0.08405453824928888,0.28992160707558323,0.23102076881251402,0.3907560746802813
CFG,0.01254174275703408,0.11198992256910476,0.09016960940848977,0.1037055101492288
CHD,0.0017261242513592235,0.04154665150597848,0.032912187934540586,0.031976208489784934
CHRW,0.005258577635880106,0.07251605088447734,0.058024264768411396,0.06720679203290099
CHTR,0.003007853635588611,0.05484390244674982,0.04363340551474796,0.04745718296031759
CI,0.01381697066292205,0.11754561098961565,0.09789600048689068,0.09049470237965575
CINF,0.018918233024879307,0.13754356773357054,0.1113702706320217,0.09704821391336103
CL,0.002410037026446729,0.049092127947836295,0.03972823971692142,0.04281405481610923
CLX,0.014259365844405453,0.11941258662471663,0.10275116401931128,0.09063451857408451
CMA,0.019006608974050737,0.13786445870510186,0.110761105880708,0.1345352323980713
CMCSA,0.002103091944710512,0.04585948042346873,0.03757229448559941,0.037905463260352656
CME,0.0008723340539536028,0.029535301826011575,0.02355868125582732,0.024662289631216763
CMG,0.04516204648348389,0.21251363834701031,0.17675661387109867,0.2407836915233177
CMI,0.04935108047831746,0.22215103078382836,0.1891191682785045,0.26812354218205714
CMS,0.008497406210085793,0.09218137669879851,0.07062112980821499,0.0651434475173821
CNC,0.012236802060345017,0.11062007982434752,0.10044987115503817,0.11764332205682433
CNP,0.009814817062481327,0.0990697585667863,0.08450366900921866,0.10037888498502412
COF,0.013773016259711278,0.11735849462101701,0.09518328824535485,0.11003768699894144
COO,0.030460205343469517,0.174528523008331,0.14572598105457976,0.19331241845106098
COP,0.07276811391007162,0.2697556559371307,0.2319664560017856,0.36238455832456196
COST,0.0021544323230043897,0.04641586283809006,0.038419246724641684,0.039108160224858676
CPB,0.03546072204654882,0.18831017510094566,0.15095084914514276,0.12437474035353738
CPRT,0.003714487437371318,0.06094659496125537,0.05329093301003977,0.056114646882601656
CRM,0.009432968778355722,0.09712347181992477,0.08468030353383532,0.0850259325051568
CSCO,0.004824444239657926,0.06945821938156727,0.05328936442000765,0.05989567569076574
CSX,0.04487514795942829,0.2118375508719554,0.18704409353986257,0.26236537738870835
CTAS,0.004180995517859367,0.06466061798234972,0.05450249817939474,0.05209552214054966
CTSH,0.004883338859621755,0.0698808905182365,0.05778270787800706,0.06105801385108619
CVS,0.0032844323035968953,0.05730996687834408,0.048070967525928106,0.05018153815975287
CVX,0.024889391623525964,0.1577637208724679,0.14229840582099693,0.18019890336199604
D,0.001329733404107305,0.03646550978811766,0.0303137495182421,0.03239994083275422
DAL,0.004399381288049299,0.0663278319263437,0.054654549372364684,0.055547960606994636
DD,0.004554308155469401,0.06748561443351761,0.05870291275890073,0.06280376651847876
DE,0.012303006259251764,0.11091891749945887,0.10189738145022398,0.11521920761769468
DFS,0.012904826756444117,0.11359941353917333,0.08797962245762159,0.10515937176046242
DG,0.005173637996661733,0.07192800564913317,0.061203371790193896,0.062406545231593766
DGX,0.005317008578449892,0.07291782071928571,0.059011373985733716,0.06727576466133146
DHI,0.009679179547617087,0.09838282140504553,0.08218199186625383,0.07904591159528228
DHR,0.003491196624905327,0.059086348887922725,0.0465202211523718,0.04376922166473034
DIS,0.006631095935163422,0.08143154140235478,0.07059445681495354,0.07534891417685297
DLR,0.030815368584610765,0.1755430676062452,0.13043896706073826,0.10847723571438306
DLTR,0.007475451583769842,0.08646069386588244,0.06557361995727591,0.07798113531464419
DOV,0.01767540909351215,0.132948896548682,0.1205136786641974,0.1469227604716532
DPZ,0.0141405755817941,0.11891415215101228,0.09227952826846905,0.08502514920866415
DRI,0.0065099481589656755,0.08068424975771712,0.06893522536272191,0.0661649703862422
DTE,0.0024008280562387006,0.04899824544041042,0.04000294000863684,0.040339858731456915
DUK,0.003164884566989959,0.0562573067875628,0.04674481767324695,0.05276737373351972
DVA,0.011746728985932018,0.10838232783038025,0.0866738435685295,0.10425584754036356
DVN,0.1591530412603639,0.3989398968019668,0.3458647952037093,0.7769185569164583
DXC,0.005415593681228913,0.07359071735775452,0.055335140775599714,0.05393796999230347
DXCM,0.059874346189033555,0.24469235008277956,0.20259151792707655,0.17120874970271485
EA,0.025385794024360944,0.15932920016230842,0.14107093522203548,0.1266094902242276
EBAY,0.009221412531356785,0.09602818612968166,0.08141091936545095,0.07735643460600128
ECL,0.0030111391717356543,0.05487384779415103,0.04282500305316854,0.04513833841307231
ED,0.011114617132920637,0.10542588454891254,0.08218736529499909,0.07575332162689377
EFX,0.014099684842026651,0.11874209380850016,0.10497923734430456,0.09620987867654004
EIX,0.004176848209802311,0.06462854021098041,0.05651131991881058,0.05762803614720832
EL,0.003717646445973772,0.06097250565602313,0.05350152617677101,0.052967150948284095
EMN,0.0063494898545086,0.07968368625075399,0.0625560496869302,0.0719806292121093
EMR,0.019360450938708848,0.13914183748502407,0.12419221624880114,0.15081676922339107
EOG,0.034159094306518166,0.184821790670143,0.16284885813449904,0.2198572999110809
EQIX,0.06167660579817121,0.2483477517477684,0.23025487653800297,0.1973566533496825
EQR,0.0018113821927943413,0.04256033591026205,0.036250655143727335,0.03876390217699012
ES,0.00406733281164868,0.0637756443452254,0.05167546328245708,0.051837661196375374
ESS,0.0018879285818208813,0.043450300134991945,0.0326580000466793,0.03547053232218414
ETN,0.028549515377965143,0.16896601841188405,0.15095445774654007,0.1942581807943603
ETR,0.007088231751266364,0.08419163706251567,0.07220862167474026,0.08307712375734275
EVRG,0.01857247927657964,0.13628088375329697,0.10643728032114078,0.09644723628388376
EW,0.033289740562893466,0.1824547630589387,0.13546759560001312,0.11597076128525803
EXC,0.008381904973803127,0.09155274421776295,0.07086010267620345,0.08209343974706788
EXPD,0.0020684554127616234,0.04548027498555416,0.03591466052433462,0.03738533053019982
EXPE,0.04451365222240255,0.2109825874862723,0.18598826572669494,0.16013222065827934
EXR,0.05429468396983351,0.23301219704091353,0.20401994799949424,0.16535775036688147
F,0.018461902692380433,0.13587458442394748,0.11765703155110933,0.14132707087637295
FANG,0.007673195128650527,0.08759677578912665,0.06930250117434643,0.08470950625057647
FAST,0.004677580607032909,0.06839284031996996,0.05529012624835645,0.0558810366778459
FCX,0.19399110589067217,0.44044421427766783,0.3945064653715327,1.1722792519243643
FDX,0.017999231240883238,0.13416121362332423,0.10795184927106655,0.13327995899494058
FE,0.005144815805015806,0.07172737137952154,0.061029288676789174,0.07217081922288301
FFIV,0.01891449525106199,0.13752997946288653,0.115408141796622,0.1418826276093557
FIS,0.005398276816271428,0.07347296656778891,0.06305735953661445,0.06789214676077536
FITB,0.010709504010170595,0.10348673349840837,0.08417054304472285,0.09474313343099873
FLS,0.05162850425593018,0.22721906666459613,0.21050831405993553,0.30259134255396664
FMC,0.0903032478371309,0.30050498804035,0.27811670344633327,0.44497892571716446
FRT,0.002410415913719962,0.04909598673741024,0.04344013314519918,0.04555044214151586
FTI,0.0544849343799921,0.23342008135546544,0.20333249420734337,0.31212076036696546
FTNT,0.037171179578781424,0.19279828728176354,0.17381088951660026,0.1932813666917582
GD,0.003448736323592606,0.05872594250918929,0.05132219263921356,0.05075714155633162
GE,0.01369597349127955,0.11702979745039102,0.09966655407084787,0.09218630519044584
GILD,0.0114287854834401,0.10690549791025764,0.0911210560050655,0.09461658948156865
GIS,0.005362201635347776,0.07322705535079077,0.06468157940732806,0.06129050658664321
GL,0.004659784321397413,0.06826261291070987,0.06040824285544092,0.05998083229623389
GLW,0.034432732714933134,0.18556059041437956,0.17801593170062194,0.23692373658406662
GM,0.018054201935115897,0.13436592549867654,0.11495055558775245,0.14150960788822578
GOOG,0.053717427948407295,0.231770205048896,0.2043126374533672,0.16676377293247577
GOOGL,0.06225040616440435,0.24950031295452188,0.22094582208623817,0.17687096096479019
GPC,0.004820447320199409,0.0694294413069802,0.055880598567659825,0.06229455956579363
GPN,0.0788758886868964,0.280848515550459,0.24882659647095684,0.19967537496571766
GRMN,0.030874008470629013,0.17571001243705212,0.16197902262712935,0.23411903650587385
GS,0.017818224304361908,0.13348492163672235,0.10736185617454065,0.1279071741955675
GWW,0.01088104069484269,0.1043122269671331,0.08574160348145239,0.10180233511343058
HAL,0.029212994869719865,0.17091809403840152,0.1458838980678694,0.20277718455795976
HAS,0.025823764231493577,0.1606977418369455,0.14886059612535957,0.14072671657921001
HBAN,0.01051192565559813,0.10252768238674924,0.07757657752509593,0.0880482371985832
HBI,0.010648046661758998,0.10318937281405967,0.0867571000394762,0.10298468945553728
HCA,0.015569322694454784,0.12477709202595957,0.10584707008529745,0.10662758322137811
HD,0.009620403897939311,0.09808365764967837,0.07933464355865293,0.0715751098922517
HES,0.06946152837163423,0.26355555082683085,0.2344024032098846,0.3643230416890271
HIG,0.007628324913655055,0.08734028230807968,0.07247965566117355,0.06808031346384742
HII,0.013203016446863919,0.1149043795808668,0.10078846041020952,0.12131313162477637
HLT,0.04757903945453477,0.21812620075207556,0.18455218182043287,0.265447389757447
HOLX,0.022834073790951794,0.15110947617853684,0.12794859110174522,0.11328616748935105
HON,0.001567148303571592,0.03958722399425845,0.030578827282250077,0.030131240204028013
HPQ,0.03641678255982107,0.1908318174724044,0.16638122320568258,0.2459340826116742
HRL,0.08575966276465434,0.29284750769752904,0.2335871461540538,0.1740817782335535
HSIC,0.008002986485912402,0.08945941250596498,0.07198006642562993,0.06485243310803707
HST,0.03391436144495691,0.184158522596585,0.1584134360274181,0.22770420257414986
HSY,0.010684745197033382,0.10336704115448686,0.09778869134276676,0.1141434924280273
HUM,0.0067169342764704845,0.08195690499567736,0.06291596347132326,0.06128697773840399
IBM,0.014525480909775351,0.12052170306536227,0.10252519916755687,0.12585319714008247
ICE,0.003333423236853538,0.057735805501036686,0.04121432192402243,0.03894905943696471
IDXX,0.007248304850715234,0.08513697698835233,0.07007004660369025,0.08293731055238776
IEX,0.0019615566964610743,0.04428946484730962,0.0362911611332252,0.03734504192929857
IFF,0.003221157419713596,0.05675524134133865,0.043297687630251325,0.04763653528075807
ILMN,0.027260891592298456,0.1651087265782716,0.14332096234082536,0.17671647950385155
INCY,0.03546934986956805,0.1883330822494233,0.1783757477687458,0.21144138063423815
INTC,0.004880179960850707,0.06985828484045903,0.061568503217439154,0.06832997882132948
INTU,0.0033693799452574665,0.058046360310164725,0.04735423324398839,0.049740387810705826
IP,0.056985266785406725,0.23871587040958697,0.21825277562671305,0.30657981048731775
IPG,0.003496160653804498,0.05912834052977047,0.05173931726108969,0.0545856179194083
IPGP,0.011273637919507971,0.10617738892771837,0.08923656339446064,0.10801260662491538
IQV,0.006927413977213251,0.08323108780505786,0.06813075100222564,0.0673922758552997
IRM,0.027784385498665798,0.1666864886505976,0.1496207421177018,0.1993696735774183
ISRG,0.004594062651296911,0.06777951498275059,0.049932355528508124,0.04957456734758401
IT,0.0026841068048108286,0.05180836616619779,0.04468664520582865,0.04377388350182213
ITW,0.00561290472299978,0.07491932142645033,0.06299583560417353,0.06990362705093042
IVZ,0.03857406501699253,0.1964028131595689,0.16912301932510632,0.22430851003408622
J,0.009475822219665045,0.09734383503676565,0.08306420350283714,0.10008967680546288
JBHT,0.012703747923520576,0.11271090419085714,0.09576040470074933,0.11682530496014411
JCI,0.024958203173361643,0.1579816545468544,0.1439815967707814,0.17791142477838032
JKHY,0.01628776305041207,0.12762352075699868,0.1074316554327811,0.0949107023079098
JNJ,0.0017755473763980995,0.04213724452782953,0.03260518952237401,0.031958475975469594
JNPR,0.01687784867185872,0.12991477464806964,0.10748527320488972,0.10366574814398156
JPM,0.005601105385568154,0.07484053303904345,0.06636020449341112,0.06655725188453354
K,0.011581488567438116,0.10761732466214775,0.091557520691255,0.08256810433144128
KEY,0.019657934223065044,0.1402067552690135,0.11438732089769878,0.137595416484442
KEYS,0.049025958660491836,0.22141806308540377,0.1972407396265003,0.27975445073356225
KIM,0.0036405321911664903,0.06033682284614007,0.05140232405308919,0.05488251867861974
KLAC,0.012753664681153737,0.11293212422138237,0.10432088733324536,0.11235636963268657
KMB,0.017327759007625985,0.13163494599697295,0.10670024854672844,0.09303019048479315
KMI,0.1776962763100081,0.42154036142463047,0.35904040954283845,0.8161817979987263
KMX,0.04168807552317648,0.20417657927190494,0.17207805706281745,0.24748841381687603
KO,0.002648200458291855,0.05146066904240417,0.041520281504479964,0.040297076937573624
KR,0.0024106408867704873,0.049098277839151216,0.03613565815655816,0.036025100218085145
L,0.010149724954977473,0.10074584336327466,0.09325289489475483,0.10558776713543967
LDOS,0.023462510190447566,0.15317477008452654,0.11220413101771215,0.09877222693205509
LEG,0.004431616369678407,0.06657038658201113,0.0548144425374389,0.05562510365126527
LEN,0.008321588349104053,0.09122274030692157,0.06997388337375926,0.0814517422295557
LH,0.005316485404092047,0.07291423320650123,0.05577291483164624,0.06309258655343104
LHX,0.0027099230800092036,0.05205692153795884,0.04083633250539588,0.04095950029671353
LIN,0.014017414772773991,0.11839516363759962,0.10349501018571838,0.12299421713417269
LKQ,0.01912788501011201,0.1383035972421253,0.12647800181403257,0.11693756591995748
LLY,0.01818200348848566,0.13484065962641112,0.11517276426373137,0.10459471535516675
LMT,0.007348989981773557,0.08572625024911305,0.0765774625902322,0.07127681582054535
LNC,0.04393927835740621,0.20961698012662572,0.1598416161166355,0.2236356177539747
LNT,0.005394788935148698,0.07344922692002073,0.05740960765995204,0.056711986744568885
LOW,0.0026577090362372912,0.05155297310764231,0.04074742761645924,0.044031447752193836
LRCX,0.005013464890957161,0.07080582526146532,0.059451396585815754,0.06162033701937615
LUMN,0.03412689039669502,0.18473464860901168,0.17060885629841452,0.23902137960885797
LUV,0.012564094475622076,0.1120896715831663,0.09305243045160722,0.11385749800250933
LVS,0.020833161919188214,0.14433697350016805,0.12184904076773387,0.15820882186238253
LYB,0.007743683414216103,0.08799820119875237,0.0757503250365052,0.09068630956110607
LYV,0.01343916505784308,0.11592741288342064,0.0905434860074592,0.10818988783496764
MA,0.004300234963041125,0.06557617679493923,0.05739273474088202,0.05635093001174637
MAA,0.031091280851955852,0.17632719827626098,0.14610048797124003,0.12361950460406543
MAR,0.021466854480420124,0.146515714107464,0.12713407045100344,0.15713412093655826
MAS,0.036587829170063715,0.1912794530786402,0.16198005614820246,0.13424130992299543
MCD,0.031334007265455044,0.1770141442525287,0.1396184535046875,0.115385650530563
MCHP,0.007748573255536387,0.08802598057128581,0.07176805661456367,0.08376895783233476
MCK,0.04217346606860742,0.2053617931081812,0.17099618692538673,0.22759634753402622
MCO,0.00755097205039044,0.08689632932633254,0.06907575861194265,0.07757564925103422
MDLZ,0.02467307799052834,0.15707666278135762,0.14455668130961227,0.1307280465827905
MDT,0.0015626394976361554,0.0395302352337569,0.029464946204224067,0.031401781736525705
MET,0.014473996924665045,0.12030792544410798,0.09672903625137122,0.1098185226451882
META,0.05219347382358462,0.2284589105804031,0.20132095503388983,0.16549973420743047
MGM,0.007558375335014294,0.0869389172638715,0.07102228979063625,0.08282871765596347
MHK,0.006209260817739069,0.07879886304851783,0.06680421684272257,0.06625803208600596
MKC,0.01968758859069715,0.1403124676951309,0.12307003982106295,0.10804349307014581
MKTX,0.05880049043650697,0.24248812432056743,0.20990840941505012,0.1695977300616496
MLM,0.01279104526447163,0.11309750335207064,0.09812154326467885,0.09753048874752378
MMC,0.0019150436635086492,0.043761211860603784,0.03630232789166039,0.03671803758357504
MMM,0.005486295171036209,0.07406952930211053,0.05986576917215225,0.0674962747224123
MNST,0.00482674272012358,0.06947476318868298,0.05635371736846935,0.058279899863703834
MO,0.012952844116193808,0.11381056241049776,0.09911759544494808,0.091855328247607
MOS,0.09326628680524389,0.3053952959775967,0.26106644014903185,0.4733477955603803
MPC,0.028104287339149155,0.16764333371520967,0.12430683840931347,0.16170776588464714
MRK,0.006510824348169842,0.08068967931631556,0.06884139236054156,0.07837631548208214
MS,0.03825576545442851,0.19559081127299544,0.1564056419213353,0.2111397991848678
MSCI,0.016286050677041256,0.1276168118902884,0.1102434058549787,0.09927552140492635
MSFT,0.02437313402980186,0.15611897395833044,0.13443339411852293,0.12403213922318287
MSI,0.006355776332166336,0.07972312294539355,0.07192035538132437,0.07400385064523061
MTB,0.005832223256473672,0.07636899407792191,0.05717094248583126,0.06337079062440902
MTD,0.0028201427578937763,0.05310501631572837,0.0468056900271573,0.04834668674098046
MU,0.19932503354643455,0.4464583222949647,0.4142598328858245,1.0184011371500983
NCLH,0.016591044108341113,0.12880622697812832,0.11514399167404399,0.11539041658908225
NDAQ,0.02587673731023765,0.1608624794979788,0.13201873504775957,0.11054796706422998
NEE,0.003884329952823228,0.062324392919812927,0.047410672063795845,0.04483523269675228
NEM,0.039424216677570595,0.1985553239718608,0.17153079898891482,0.23414560718557642
NFLX,0.19021531544833858,0.43613680817873945,0.4119555634122822,0.318681057831885
NI,0.0348759449163799,0.18675102386969636,0.14877942129867833,0.12230654555472685
NKE,0.043202750227033834,0.2078527128209633,0.18938749200599672,0.15864718950181175
NOC,0.014796149378803058,0.12163942362081077,0.10244960517490875,0.09191618171090875
NOV,0.0887640883978646,0.29793302669872734,0.26750865624032255,0.42901878822670925
NOW,0.019417906358244846,0.13934814802588819,0.09868972155071,0.12602501354825163
NRG,0.15862129550312104,0.3982728907459319,0.3458842197675425,0.707790087538849
NSC,0.0472992627668441,0.2174839368018799,0.20609541140582602,0.27920244559823154
NTAP,0.05400291392662483,0.23238527045969337,0.20304180039232858,0.2982558124523078
NTRS,0.0073117973105228835,0.08550904812078593,0.06889882891283419,0.07579159776424553
NUE,0.013399315207457844,0.1157554111368356,0.09444657511208931,0.11295483735251265
NVDA,0.10112620568161186,0.31800346803393803,0.2526359515631642,0.1896684710134821
NVR,0.029960468202207522,0.17309092466737683,0.15392525528833384,0.1290207105759503
NWL,0.008021835146760527,0.08956469810567402,0.07941623642474244,0.07477019615360345
NWS,0.029552830564639615,0.1719093672975374,0.1558116046386392,0.2007180882211328
NWSA,0.0391892965927301,0.197962866701637,0.17748925911603766,0.24066016942155663
O,0.013064749802185168,0.11430113648684849,0.0867607622070239,0.08206365115796417
ODFL,0.02596445365682793,0.16113489273533504,0.14498733982572065,0.1872361940782327
OKE,0.10370228790105349,0.32202839610980505,0.2879417160312535,0.5028745564020429
OMC,0.004363922840792264,0.06605999425364995,0.05717262444136582,0.06237033879914641
ORCL,0.015247747506231927,0.12348176993480425,0.11033025570842475,0.12972588024448925
ORLY,0.02472569389447218,0.157244058375737,0.14481061734786635,0.12928462780309857
OXY,0.008180839275758502,0.09044799210462608,0.07433243069341694,0.08751515610971636
PAYC,0.02100878537969701,0.14494407673201762,0.12027763518856976,0.11918604177369957
PAYX,0.0030826044015720357,0.05552120677337657,0.04757968496805281,0.04740685441464365
PCAR,0.022592809181289083,0.15030904557374145,0.12499915625231856,0.1599658862889429
PEG,0.003390764976553314,0.058230275429138355,0.04703663497879364,0.04602308548510921
PEP,0.0012770275969216248,0.035735522899792926,0.02935944187148932,0.028871030943912256
PFE,0.0056837619490522125,0.07539072853509383,0.05706994142448845,0.0628385357576531
PFG,0.02294539681666313,0.15147738054463158,0.11064685377813846,0.1373912980470366
PG,0.004434546940963723,0.066592394017363,0.05459512804987576,0.061132042542161244
PGR,0.02592863621022303,0.16102371319225944,0.14406353337904707,0.12386265863696574
PH,0.018575446414308344,0.13629176942980945,0.11810204917679488,0.14229172913387597
PHM,0.02298356295226459,0.15160330785396667,0.1333489328713698,0.16897633934585674
PKG,0.036848509361305945,0.19195965555633285,0.17051828668978938,0.23527164952370005
PLD,0.004051807563189328,0.06365381028021283,0.05174656643908056,0.05743715159261339
PM,0.013887119978970764,0.11784362510959498,0.09598430360575022,0.08663535592827204
PNC,0.0044980595643540466,0.06706757461213314,0.054824222893337986,0.05844897645033763
PNR,0.027346281125066634,0.1653671101672477,0.1372378465788533,0.17898127991491494
PNW,0.005329269704577475,0.07300184726825394,0.05616108110953311,0.05521093757362995
POOL,0.021448850265631123,0.14645425997775252,0.12006586086760329,0.10286955538848715
PPG,0.014285587840104655,0.11952233197233333,0.10061950926426398,0.12022637668717902
PPL,0.011799093797927438,0.10862363369878324,0.08795069016153936,0.07870663593499981
PRGO,0.02765981342267076,0.1663123970805266,0.13834139671160356,0.2031525499899067
PRU,0.00940566570100851,0.09698281136886325,0.08050548892387034,0.08866649494804288
PSA,0.04511175080941119,0.21239527021431337,0.17575057145888862,0.14258016705604598
PSX,0.005934906917030056,0.07703834705541167,0.058496738441631536,0.054769252501583834
PVH,0.03293325624218637,0.1814752221163715,0.1490639813703293,0.19751409751752108
PWR,0.05558637314322197,0.2357676253076787,0.20135731959369774,0.2862376189726259
QCOM,0.04785761955287365,0.2187638442541949,0.19137285375906377,0.266571216288697
QRVO,0.07846312556953584,0.2801127015498152,0.2549088993514448,0.44641787562375124
RCL,0.02220375657235085,0.14900924995566836,0.12118575215934915,0.11063495905137367
REG,0.004094512793926089,0.06398838014769626,0.05357820887298899,0.05410061428102263
REGN,0.029369848047577193,0.17137633456103907,0.16039487978585462,0.16047217958969992
RF,0.012098201906068033,0.10999182654210281,0.08674510887436565,0.09820903418118745
RHI,0.04340665226031117,0.20834263188390217,0.17704476799862487,0.2447582392584565
RJF,0.016938438761508946,0.13014775742020662,0.0975400067105281,0.11919166609596167
RL,0.04100237272839941,0.20249042626356292,0.16521080028665464,0.22532608127769732
RMD,0.030023878061125775,0.17327399707147573,0.16977788681326555,0.2257222922951845
ROK,0.008563740240283496,0.09254047892832355,0.07973973421765278,0.09081230241590915
ROL,0.017125293591770823,0.13086364503471093,0.11939480084637331,0.10935421949059056
ROP,0.0030999832808416877,0.05567749348562386,0.044446404019209816,0.04364672517080526
