,mse,rmse,mae,mape
APA,0.06837261845241863,0.26148158339052985,0.23433180296273157,0.362348974066046
APD,0.010162130055605071,0.10080739087787696,0.08700703033209298,0.10110792230044016
APH,0.005588455091477844,0.074755970273135,0.05822558226472373,0.06761018979447977
APTV,0.0097994281093239,0.09899206083986685,0.08411851299990075,0.09312108203561613
ARE,0.009933028444450862,0.0996645796883269,0.08167479067273765,0.09629102212126812
ATO,0.020178937018074057,0.1420525853973593,0.10839048199723135,0.09552944630799373
AVB,0.0020129496389740794,0.04486590731250266,0.039248220746089996,0.04000697938099667
AVGO,0.014305256294492802,0.11960458308314445,0.09688756056117026,0.09389284208540614
AVY,0.033893070451048446,0.18410070736161893,0.17052323950165318,0.14333123367097364
AWK,0.01203522284044429,0.10970516323511985,0.08525279875876489,0.0783955625455052
AXP,0.028038491882142812,0.1674469823022882,0.12783515709332208,0.18086652457948596
AZO,0.01564746038517005,0.12508980927785465,0.11421480587172286,0.10709407638651093
BA,0.009954035743341028,0.09976991401891167,0.07148665683027929,0.08613910568786168
BAC,0.012718080175590054,0.11277446597341995,0.0877191626570013,0.09945736866439725
BAX,0.001982174556300351,0.04452161897663146,0.033618112008409085,0.035081578158342494
BBY,0.020349800245433643,0.14265272603576015,0.12231908903887746,0.1585529764385312
BDX,0.0012692518885531533,0.035626561559504354,0.02868234815344532,0.0291031174298931
BEN,0.059895102782723,0.24473476006224168,0.21331085215343298,0.30244002121149316
BIIB,0.05615341792168169,0.236967124136834,0.20425396588626507,0.34227269683264244
BIO,0.009360220132423824,0.0967482306423421,0.08251960166415317,0.08015976508714766
BK,0.007554930221074705,0.08691910158920596,0.07722979170529447,0.07806772548888122
BKNG,0.01000124661495858,0.1000062328805489,0.08471742197886042,0.08312736584814663
BKR,0.036951323539298635,0.19222727054010477,0.15884845352564256,0.2219271314586928
BLK,0.010485425606375647,0.10239836720561343,0.0834585690995797,0.09767064753761837
BMY,0.002416018599574079,0.04915301211089793,0.04161280476805721,0.04288232566048773
BR,0.0037560591317113198,0.061286696204896865,0.04735246399025913,0.04603344940371428
BSX,0.004892448081744753,0.06994603692665334,0.06204130276701815,0.0626639312468813
BWA,0.0786268680868869,0.28040482892933016,0.23532955911369116,0.3883368412078631
BXP,0.01660613864282673,0.128864807619562,0.12083757377201856,0.14231862203347595
C,0.015823549651181035,0.12579169150298058,0.09483821734343281,0.11167327024215196
CAG,0.026351671758644994,0.16233198008601077,0.14978830270966279,0.13288910765692738
CAH,0.0031726763937891503,0.0563265159031619,0.04418582418054898,0.04847639279581648
CAT,0.016549095884500743,0.12864328931001703,0.10892885559981337,0.13207327446777922
CB,0.002417439487858531,0.04916746371187486,0.04016588687781602,0.042252870250483805
CBOE,0.004979353688764418,0.0705645356306156,0.05850614155566672,0.059044094476193194
CBRE,0.01753375926571071,0.1324151021058803,0.09964199063661604,0.13023653472612665
CCI,0.0010485438247251127,0.03238122642404257,0.026391560298041107,0.027635118850941356
CCL,0.011227772046643969,0.10596118179146535,0.09205728783095415,0.08714427259565202
CDNS,0.016531224102711767,0.1285738079964647,0.11273790006693418,0.10120880077170118
CDW,0.010459195066580522,0.10227020615301663,0.08089854417672077,0.07536694677860077
CE,0.02686115620498934,0.16389373448972763,0.14652743078388727,0.12730901749864199
CF,0.0721670754978008,0.2686393037100134,0.20369128278298368,0.33753213415561667
CFG,0.0114326663767888,0.10692364741622314,0.0850406192896633,0.09327662057728667
CHD,0.0013010027464413893,0.036069415665372084,0.028849702440167067,0.028380674642067023
CHRW,0.008779944679395588,0.09370135900506239,0.08177995197612091,0.09428098192239402
CHTR,0.001988226144774709,0.04458952954197554,0.037138672585650435,0.03982544914651676
CI,0.022912621468642393,0.15136915626587338,0.13552969532526254,0.1262041093888456
CINF,0.014403143369373025,0.12001309665771076,0.09514355700523162,0.08466674602238072
CL,0.002594461211380937,0.050935853888797594,0.04335672925724633,0.046646220234980225
CLX,0.01262685866020472,0.11236929589618652,0.09314710292645838,0.08266801566996246
CMA,0.016453235923433618,0.12827016770642197,0.1013810097689919,0.11797142676967527
CMCSA,0.002042667221132645,0.04519587615184205,0.035905954368074415,0.035921650586161126
CME,0.0008741653338046593,0.029566287115643373,0.02499637023006277,0.026198475733220837
CMG,0.038603106542106386,0.1964767328263232,0.15986393086195216,0.22074049976538804
CMI,0.05067288821499094,0.22510639310110883,0.18813212858255832,0.26916079184212055
CMS,0.0050557481837422615,0.07110378459507104,0.056701645461673666,0.05736052538705998
CNC,0.010641961669269888,0.1031598840115182,0.08479791466317917,0.09199556235092618
CNP,0.01459238342956678,0.1207989380316184,0.11012492445861212,0.1341589001470745
COF,0.011526482285665704,0.10736145623856684,0.08471221716019972,0.0947184432455262
COO,0.021890831423013332,0.14795550487566636,0.11992985885754916,0.15935833045089048
COP,0.06075936359653131,0.246494145156698,0.20127201984966872,0.31654514040245196
COST,0.0023513307185110445,0.048490521945129074,0.03859571926676291,0.038983629399421744
CPB,0.025706356066061326,0.16033201821863693,0.12165651991328681,0.10200632716246857
CPRT,0.0035413145274544896,0.05950894493649244,0.051163277065805986,0.0550598603814039
CRM,0.01878803252247214,0.13706944416051356,0.12540957377687564,0.11890429810097557
CSCO,0.003960941763658828,0.06293601324884528,0.04723301083781538,0.053118221203032355
CSX,0.040284803204666604,0.20071074511511985,0.1712437371027247,0.23448071586172206
CTAS,0.00422822302082511,0.06502478774148447,0.05373639440633811,0.05156752644294689
CTSH,0.0043475006772189595,0.06593557975189844,0.05351679047635438,0.05547828343569514
CVS,0.003140355980071811,0.05603887918286563,0.04726083204922655,0.04942032585447788
CVX,0.02301005892057299,0.15169066853492666,0.13336912925319935,0.1697578161743771
D,0.0027085319946302854,0.052043558627656174,0.04554878378803323,0.05077400801569825
DAL,0.0033170172396006442,0.057593552066187444,0.04652746354474682,0.05087985142601713
DD,0.00576737245432252,0.07594321861971956,0.06792889743446195,0.06762593158555875
DE,0.010888082955004708,0.10434597718649583,0.09336142480716231,0.1055365862829422
DFS,0.011826302596586706,0.10874880503521271,0.081231561388173,0.10028541693465615
DG,0.005043916087551323,0.07102053285882416,0.055823137555097,0.05596637206221349
DGX,0.004521899793175937,0.06724507263120426,0.05485275985823726,0.062427884125427414
DHI,0.011628542337573624,0.10783571921016535,0.08814108768147606,0.0845105367899684
DHR,0.0028023481152281296,0.052937209174909565,0.04100353326388229,0.03908232898560694
DIS,0.007095280616721861,0.08423348868901169,0.0735258428081186,0.07378752145392888
DLR,0.014634837727879798,0.12097453338566674,0.09070428387274193,0.08397367265058349
DLTR,0.004919185101259357,0.07013690256390966,0.047479774814171656,0.05735705853275663
DOV,0.015563142774640073,0.124752325728381,0.11022663238842638,0.13044807981347412
DPZ,0.015054125520644267,0.12269525467859084,0.10008479046159666,0.0887156881167339
DRI,0.008240031000231336,0.09077461649729696,0.07619042732081688,0.07341083279285648
DTE,0.002577431561051584,0.05076841105502106,0.04324892927108127,0.04862429107259937
DUK,0.006572562643415804,0.08107134292347576,0.07285571105351393,0.08732637677095308
DVA,0.008944341406649877,0.09457452831841075,0.07480422452084629,0.0872947408670229
DVN,0.1395915055633859,0.3736194662532801,0.31067067621870115,0.6746334666912552
DXC,0.004375986877287829,0.06615124244704576,0.04918280785292979,0.04898715471370763
DXCM,0.07769980079498855,0.2787468399730991,0.23612941251028394,0.1920908396902967
EA,0.038123312315839146,0.19525192013355244,0.17613591514338423,0.1523169291191166
EBAY,0.010344111021830889,0.10170600288002124,0.08600385610138976,0.08138682116299105
ECL,0.0025321627699219666,0.050320599856539534,0.041561343214285354,0.042912497822080835
ED,0.005025691143011402,0.07089210917310475,0.05765308415142735,0.05931055378612955
EFX,0.019854733671098787,0.14090682620476122,0.1290345258874806,0.11504078168462839
EIX,0.005301648847440094,0.07281242234289485,0.06706747148059135,0.07487811475437285
EL,0.006435476758690033,0.08022142331503496,0.07131759673687328,0.06780189008945155
EMN,0.006257295174552581,0.0791030667834856,0.06255082198173313,0.06713501678385443
EMR,0.019556712774811177,0.1398453173145643,0.12183217013404532,0.15021113410813663
EOG,0.0290854750722609,0.1705446424613242,0.14370764882282666,0.18822395598025268
EQIX,0.07931611575920425,0.2816311697223946,0.2592764192535736,0.2049481924283622
EQR,0.0026581069659211837,0.05155683238835745,0.043363789732165516,0.04710145821652925
ES,0.0038275547213384694,0.06186723463464703,0.05155785644024452,0.056933710978940955
ESS,0.002348269483469706,0.04845894637184868,0.03734323130857914,0.04063960297931352
ETN,0.024767337955999065,0.1573764212199498,0.13666531494664294,0.17409701903871067
ETR,0.011770954521833785,0.10849402989028376,0.0982969189877067,0.12158683585510276
EVRG,0.008723930075389479,0.09340198111062463,0.07842299022422784,0.08155243865742733
EW,0.017831048706684,0.13353294989134332,0.10671543322110547,0.09816927719165744
EXC,0.01080698578387431,0.10395665338916173,0.08246934334936411,0.1031622930196022
EXPD,0.0018929152582300558,0.04350764597435784,0.035235393993397326,0.03637638823359057
EXPE,0.061318132639222915,0.24762498387526027,0.22165752024239319,0.18586171157066336
EXR,0.046900737125095515,0.21656578013410963,0.1803177571082594,0.14727296299947484
F,0.01481066255759901,0.12169906555762461,0.09985889865112786,0.12045331058580236
FANG,0.005243801882962033,0.07241410002866867,0.06158962680000904,0.07000460208691489
FAST,0.004268437731166674,0.06533328195618734,0.05425263653438199,0.060845165970665756
FCX,0.17615515910198987,0.4197084215285534,0.3644008355017831,1.0502132292601232
FDX,0.019646013576224152,0.14016423786481397,0.11211447103222585,0.13914032340813864
FE,0.009816887102350545,0.09908020540123312,0.09148383750337045,0.11269896479376383
FFIV,0.015239207654300539,0.1234471856880526,0.10055925770760857,0.12613782259336348
FIS,0.005372695477532198,0.07329867309530369,0.063189547479075,0.06827810182080334
FITB,0.01123706465395419,0.10600502183365744,0.09008435387771288,0.09388698192122896
FLS,0.047703053095193695,0.21841028614786825,0.1962419010259599,0.28268731980669976
FMC,0.0843362496310088,0.29040704129033923,0.26012726743756953,0.4171248244140015
FRT,0.002910550787861913,0.05394952073801873,0.044978658005322705,0.04874443267244255
FTI,0.04703632621567392,0.21687859787372732,0.1824359437641767,0.27183598017182736
FTNT,0.04724137683740525,0.21735081512937846,0.1894350879913815,0.18209858066027085
GD,0.0029310922300041964,0.05413956252135952,0.04681068481164279,0.04655936464417255
GE,0.0176093320830232,0.13270015856442374,0.11393126568301654,0.10675248522308278
GILD,0.010212356470445024,0.10105620451236541,0.0827624381138547,0.08575333927016196
GIS,0.005447888824702103,0.07380981523281374,0.0665091864184441,0.06388187610603972
GL,0.006443212461674621,0.08026962353016626,0.07070837761977054,0.06787063099859818
GLW,0.04184232137841986,0.20455395713214608,0.19600169697303682,0.2601713507923588
GM,0.014401540304454846,0.12000641776361315,0.09747296156503353,0.12055697413490715
GOOG,0.05058870048092161,0.22491931993699787,0.18986410732615588,0.1557695337882775
GOOGL,0.06008028742920277,0.24511280551860762,0.20778611899287386,0.1670279059575161
GPC,0.006553350574467569,0.08095276755286115,0.07038223525997873,0.07978518001400696
GPN,0.08217580857625605,0.28666323199227356,0.25699853031523234,0.2078993317901855
GRMN,0.041976739584540484,0.2048822578568981,0.191855400219227,0.27588998648918694
GS,0.014041274729124871,0.11849588486156332,0.09336061809245104,0.10549554314355292
GWW,0.010433356818696012,0.10214380460260922,0.08290530975700322,0.09695644121211189
HAL,0.021685577456990977,0.14726023718910336,0.12353480035645853,0.1594224676578959
HAS,0.055561046907422,0.23571390902410067,0.227524953565841,0.19162529931639896
HBAN,0.009008123865939242,0.0949111366802613,0.07446923034434855,0.08265798394925195
HBI,0.005517771243493504,0.07428170194262854,0.060239581246238794,0.07025912942840934
HCA,0.016865333417685778,0.1298665985451447,0.10720244711747284,0.10445362857585495
HD,0.00948622004233347,0.0973972281039531,0.07665766476602949,0.0701301498435717
HES,0.060583815616951794,0.2461377980257234,0.20930079429921963,0.32260283766289377
HIG,0.008075494029080865,0.08986375258735228,0.07233519325267779,0.06784640728354419
HII,0.007980460004124277,0.08933342042105115,0.07373617247608857,0.08982896371053413
HLT,0.03329214526004379,0.18246135278475764,0.14573911223616698,0.21044576650022037
HOLX,0.031670028803190094,0.17796075073788067,0.15575151589163141,0.13531492862722255
HON,0.0010407256320063723,0.03226027947811941,0.02555125478851119,0.02569761301576788
HPQ,0.04469199273380478,0.21140480773578632,0.1891475647861963,0.28815264358088494
HRL,0.0830538837912686,0.2881907073298315,0.22118979166871158,0.1664179495499142
HSIC,0.005482910342407011,0.07404667678165584,0.05891567598441174,0.05425028242184525
HST,0.0424435878705233,0.20601841633825677,0.18332331009233557,0.2636139066297139
HSY,0.016694716427235287,0.1292080354592364,0.12483657029160287,0.15080360768089507
HUM,0.011180259172662807,0.10573674466647254,0.08603948198250991,0.08374390580150265
IBM,0.01221655497220514,0.11052852560405002,0.09286029997578683,0.10635940965736504
ICE,0.004442887305263966,0.06665498709972095,0.04851171521818101,0.04605152569008391
IDXX,0.013189433570801138,0.11484525924391105,0.10195654889940428,0.12378370168527919
IEX,0.001578631108827375,0.039731991000041454,0.03301680253449767,0.034207424814999755
IFF,0.002175778441095232,0.04664524028339046,0.03491585446276688,0.03828294903184105
ILMN,0.022450831045392895,0.1498360138464478,0.1258202768778836,0.15377842197173364
INCY,0.05731265794045687,0.2394006222641388,0.2273865501911419,0.21868010495666074
INTC,0.006127750585187028,0.07827995008421396,0.06549428759924829,0.0780325775102458
INTU,0.004399694818981118,0.0663301953787347,0.054559681623652705,0.0548246852366638
IP,0.05489884956613462,0.2343050352982936,0.2088015954278595,0.29361512639774473
IPG,0.0034013160652711307,0.05832080302320203,0.0505448643395786,0.05349140478266633
IPGP,0.004817019636504708,0.06940475226167664,0.05788182411112063,0.06928158117263741
IQV,0.008841142242259003,0.09402734837407148,0.07703039400398465,0.07424129931239838
IRM,0.03759105657041092,0.19388413181694605,0.18045575462846902,0.24235500426350262
ISRG,0.0028820569353621584,0.053684792403083374,0.043813727950996334,0.04409455224848284
IT,0.002338058429194346,0.048353473806897744,0.04130706870920761,0.04046229570395791
ITW,0.005347499215834005,0.07312659718484106,0.06125200913638657,0.06819697835807054
IVZ,0.028330441302181576,0.16831649147419148,0.13634852781313014,0.18096546572540706
J,0.005781132068686341,0.07603375611323132,0.060478340913101274,0.07071361633528929
JBHT,0.00919539369154148,0.09589261541715025,0.07883204855129528,0.09350417963729733
JCI,0.0267544086571145,0.16356774944075772,0.14866008335057165,0.183504362094503
JKHY,0.01601263477387537,0.12654103987985627,0.1014767904265181,0.09029862750930079
JNJ,0.0010673199679489423,0.032669863298595885,0.02583473764443188,0.026750772583594245
JNPR,0.029964432196551895,0.17310237490153593,0.1496542463947101,0.12981870536066167
JPM,0.009153607751048532,0.09567448850685606,0.0835287570531748,0.07830399948920491
K,0.006540820910866366,0.0808753417975242,0.06849061572895729,0.06535109095597774
KEY,0.014693131509134576,0.12121522804142464,0.09444889359770729,0.11219206094554623
KEYS,0.04297560053086414,0.2073055728408287,0.18066006857476427,0.25391460363894036
KIM,0.0051216648500674086,0.07156580782795237,0.05728452871520029,0.06529599097911949
KLAC,0.011275749659360861,0.10618733285736515,0.09419584152970961,0.11275990330150867
KMB,0.011917493843833385,0.10916727460110646,0.08396941738833603,0.0769645641567848
KMI,0.15750815349216812,0.396872968961314,0.32232329932418297,0.7003043999124049
KMX,0.030666978911162622,0.17511989867277397,0.14133043039158186,0.2025795734928888
KO,0.0017423688391747542,0.04174169185807823,0.03504734149317895,0.03525757998108319
KR,0.0027521502792375685,0.052460940510417546,0.0387264418247414,0.038498334860123384
L,0.008026792535753884,0.08959236873614786,0.07921256474632132,0.09009778802200837
LDOS,0.0218244664208034,0.14773106112393358,0.10612426736540496,0.09471161997954872
LEG,0.003919188488988543,0.06260342234246098,0.0513881348906193,0.05218591109622404
LEN,0.006967945117518886,0.08347421828037017,0.06439649272058856,0.0743860350527112
LH,0.004300833538717914,0.065580740608184,0.04701824643748971,0.053468344474363945
LHX,0.00630563377375388,0.07940802084017634,0.06580319990027203,0.06435127606274521
LIN,0.015395422179001696,0.1240782905225636,0.10903882216525215,0.12948391979649154
LKQ,0.014752370175326997,0.12145933548034502,0.10897990327521576,0.10129059356197907
LLY,0.018388975570242286,0.13560595698656563,0.11464105696981938,0.10408053695117744
LMT,0.005599951629074978,0.07483282454294357,0.06686306439176681,0.06345708768760228
LNC,0.032196138595855954,0.17943282474468253,0.1280731292476653,0.17940763811520866
LNT,0.004985823330618683,0.0706103627707625,0.06349142674406778,0.07080162591455191
LOW,0.0023793659363922546,0.04877874471931658,0.039313034288635265,0.04234465510749087
LRCX,0.004301318922554635,0.06558444116217378,0.05445120738001389,0.05868508639942338
LUMN,0.04048270668583189,0.20120314780299012,0.18570171552464984,0.25975084842068114
LUV,0.014505576557153033,0.1204390989552522,0.1007190034462514,0.12371974746779614
LVS,0.020055140025053007,0.14161617148141312,0.11792192040317175,0.15305465205925592
LYB,0.01157582115620676,0.10759099012559908,0.08927434467060553,0.0873766595464581
LYV,0.010945788658862537,0.10462212318081934,0.07911437816009043,0.08888653578497262
MA,0.005619148622191515,0.07496098066455317,0.06422962438196435,0.06212813592199991
MAA,0.019090468697933325,0.13816826226718393,0.10842076964814101,0.0966039009301924
MAR,0.017099818811647818,0.13076627551340528,0.10851461359092202,0.13418119275979817
MAS,0.03334947934951092,0.18261839816817724,0.15256000523355856,0.12694828278089723
MCD,0.02721428237073824,0.16496751913858146,0.12682320622149157,0.10718681025433438
MCHP,0.006259164345949148,0.07911488068593131,0.062053920021529305,0.07283907580522622
MCK,0.03425171717056825,0.18507219448249984,0.14619537689712597,0.1937289919748178
MCO,0.007245703685281645,0.0851216992621837,0.07247674126958753,0.07660617067420371
MDLZ,0.02782174125289429,0.1667985049480189,0.1494189494307123,0.1286506798292785
MDT,0.001365852725901805,0.036957444796709156,0.027356075108923666,0.0291959859322212
MET,0.012164909371398677,0.1102946479725951,0.08515760349104204,0.09564471003422373
META,0.04739097062706691,0.2176946729414087,0.18702433663722384,0.15639381479906142
MGM,0.006650999935038203,0.08155366291613272,0.06708571787282636,0.07790753451272356
MHK,0.006957151720403015,0.08340954214238928,0.07063872519255812,0.06966545175077335
MKC,0.017443261975501185,0.13207294187493965,0.11311549558398723,0.10068752498884949
MKTX,0.06274286575475613,0.2504852605539019,0.22056720636282118,0.1817290947966154
MLM,0.022524218008525845,0.1500807049841046,0.1306776355465078,0.12080340731982665
MMC,0.0012492547767001204,0.035344798439093134,0.029719010126109564,0.030531938972726293
MMM,0.0065819797470328106,0.0811294012490713,0.07096910293642816,0.07945302196116119
MNST,0.007045119853827655,0.08393521224032054,0.06882811661213306,0.06833545731295411
MO,0.009370417219277243,0.09680091538450059,0.08322807803019691,0.07875830877258218
MOS,0.09016551733045237,0.30027573550064346,0.2553917438710039,0.4515627684280187
MPC,0.02112434806000258,0.14534217577841121,0.10998167291162488,0.13696820375355803
MRK,0.00817867224701635,0.0904360118924776,0.07480939128156756,0.08737764843767824
MS,0.03079534094463675,0.17548601352995843,0.13429649047171333,0.17341719571234648
MSCI,0.020639245629084157,0.14366365451666666,0.12918230697916863,0.11717531360529851
MSFT,0.02613621125008613,0.16166697637454017,0.13710724469549315,0.12221181056039684
MSI,0.005718733499837662,0.07562230821548402,0.0673254420581013,0.072530081310177
MTB,0.004994752412199068,0.07067356232849076,0.05201637431708091,0.057517426935808386
MTD,0.002573235940869629,0.05072707305640282,0.04424922228653652,0.04564733314253463
MU,0.18518261824437748,0.4303285003858999,0.3889618452234449,0.9198951156539139
NCLH,0.02096321693152774,0.1447867981948898,0.1285280668365655,0.1264593333421336
NDAQ,0.02395511913466263,0.15477441369510217,0.1238572339525645,0.10533812673178976
NEE,0.0026138897210731178,0.05112621363912174,0.04398579247050459,0.0452356709298081
NEM,0.03216690745288413,0.17935135196837554,0.1523404688643305,0.2154755036954245
NFLX,0.35557580105380254,0.5963017701246598,0.5650539152618526,0.3704248834614443
NI,0.02586349973943193,0.16082132862102566,0.1229578037103205,0.1029026091277133
NKE,0.046440616134698305,0.21550084949878576,0.1918259669297309,0.1607985999692943
NOC,0.01159707262665202,0.10768970529559461,0.08903471183834055,0.08153332093753793
NOV,0.07369861286101115,0.27147488440187456,0.23748552332086906,0.39856829225247536
NOW,0.016521388348260026,0.12853555285702095,0.08885342841537568,0.11186658069362974
NRG,0.14413611574848442,0.37965262510416603,0.31536687471874875,0.6636576247167139
NSC,0.04769161463154754,0.21838409885233753,0.20320733507621896,0.2754447372234488
NTAP,0.05160161923067438,0.22715989793683738,0.19929313185261222,0.29076827528684424
NTRS,0.00783173444080571,0.08849708718825558,0.07472187949609087,0.07666775170680667
NUE,0.01068412390922232,0.1033640358597821,0.0838716750027215,0.0988725876910695
NVDA,0.08575296124288921,0.29283606547501834,0.22320900779660932,0.1722784848479155
NVR,0.02846381537301585,0.1687122265071973,0.14543821464592638,0.12303323653638651
NWL,0.0076115862457809295,0.08724440524057075,0.07513068968647577,0.07124537616615075
NWS,0.02390916355040684,0.15462588253719634,0.13502949317634197,0.17381674603028083
NWSA,0.03395967970139235,0.18428152295168485,0.16107245299605152,0.21732215419907935
O,0.009283959696226456,0.09635330661802145,0.08210503997825341,0.08541237717709688
ODFL,0.025420904686148757,0.159439344849848,0.14218001937953909,0.1834046930063925
OKE,0.093788244227666,0.30624866404225504,0.26205511360843736,0.4476640790049103
OMC,0.00350396981622251,0.05919433939341253,0.048961621873146316,0.05400358937659444
ORCL,0.014873730069084606,0.12195790285620939,0.10583916054494275,0.1238135657014119
ORLY,0.03516862204155215,0.18753298920870468,0.17385881744747692,0.15110882435225703
OXY,0.007779685460937884,0.08820252525261328,0.0716387864428119,0.08444391675175292
PAYC,0.03258196338617062,0.18050474615968032,0.15135633676320512,0.14255022505774945
PAYX,0.003124695167946792,0.05589897287023074,0.04529591793277629,0.04510053948572901
PCAR,0.021702987689510206,0.1473193391565079,0.1188471821241549,0.1487296593287136
PEG,0.002309120307964356,0.04805330694098332,0.03877515361552884,0.040008364765362014
PEP,0.0009927490804144084,0.031507920915452486,0.02601384575801184,0.026055317978906978
PFE,0.004329966601147186,0.06580248172483456,0.04860626072635893,0.05331986519622502
PFG,0.01851101507046846,0.13605519126614926,0.09526437999927971,0.1171374632501168
PG,0.007323052570374021,0.0855748360814908,0.07807531353638386,0.09157821517499266
PGR,0.023777086661977604,0.15419820576769888,0.13355871268055347,0.11589979945526951
PH,0.017980795548318038,0.13409248878411512,0.11372347909907482,0.13852379687764796
PHM,0.024314157273233206,0.155929975544259,0.13756770135963028,0.17362045535849482
PKG,0.0450093114809526,0.2121539805918159,0.1911273474555671,0.26206090168859963
PLD,0.006329621363945877,0.07955891756394047,0.06651406601095072,0.0776228918203072
PM,0.010719633353630222,0.10353566223108934,0.08314326254249435,0.07550421951123963
PNC,0.0036202401951480707,0.06016843188207643,0.049268776209382595,0.05173122512553775
PNR,0.028691725703840952,0.16938632088761169,0.13993987180100184,0.18233103852080595
PNW,0.004336750862177292,0.06585401173943234,0.055143020607667514,0.06250231564897737
POOL,0.018377271523300858,0.13556279549825187,0.11001108293113461,0.09650075336074952
PPG,0.015452508987375782,0.12430812116420947,0.10405512027433692,0.12452917749769818
PPL,0.006735618053916721,0.08207081121761087,0.06684075621989774,0.06315059341388633
PRGO,0.016955891753756953,0.13021479084096765,0.11679203657928793,0.14685205232315332
PRU,0.009216761320065815,0.0960039651267895,0.0778199105535563,0.08407199335451852
PSA,0.03264836285440484,0.1806885797564551,0.14418802368485867,0.1197264748068515
PSX,0.011623950274484141,0.10781442516882489,0.09194163454793967,0.08556439506149015
PVH,0.031919561169375346,0.17866046336382133,0.13947395605669044,0.198880758703477
PWR,0.048111264946577845,0.21934280235872305,0.17956827737673145,0.2537980217169489
QCOM,0.04484633750596429,0.21176953866400214,0.18060097987872226,0.2517634291700113
QRVO,0.0680688900442777,0.26090015340025713,0.2297594754528634,0.3988473520506224
RCL,0.017358727428987104,0.13175252342550067,0.11146780393499313,0.10757576092067195
REG,0.0036958121056614255,0.06079319127716051,0.052439131201893974,0.055462608674772686
REGN,0.03336816770712235,0.18266955878613805,0.1684016135762774,0.16326140171054976
RF,0.010982136886729582,0.1047956911649023,0.08234934687424537,0.09119496018822694
RHI,0.03902488041928757,0.19754715998790662,0.16754886560191046,0.22647190755421573
RJF,0.013743709080850576,0.11723356635729622,0.08548964421566836,0.10407439040554502
RL,0.03741917330153202,0.19344036109750215,0.16847947697582547,0.2736867920160005
RMD,0.022468391494423718,0.1498946012851154,0.14407865872378917,0.19104581574040122
ROK,0.007568081386513599,0.08699472045195386,0.07517666018444287,0.08211317729766893
ROL,0.02372479189205393,0.15402854245903233,0.1427147140264438,0.13006998653325588
ROP,0.0046909947006813744,0.06849083661834898,0.055302482174968644,0.05341780418090771
