,mse,rmse,mae,mape
AMAT,0.2198529512408737,0.4688847952758478,0.4205320589350431,0.29398820373403706
AMCR,0.00242357844640112,0.04922985320312381,0.04302987789205212,0.04465956254759637
AMD,0.7769076706356416,0.881423661263777,0.7936461866728519,0.4754322646557937
AME,0.01896603592451662,0.13771723176319156,0.10644332896031226,0.09070574128444703
AMGN,0.0038787080525523048,0.06227927466302337,0.052624955508591476,0.05619314925501199
AMP,0.05778803990267963,0.24039143059327142,0.20941680340253202,0.16758573076133332
AMT,0.007202493306244767,0.08486750441862166,0.07012707187101375,0.06731460332789296
AMZN,0.028830356033289217,0.169795041250589,0.14057391463090702,0.11820113138543459
ANET,0.4246919275534125,0.6516839169055905,0.5468188148852053,0.3241888678597992
ANSS,0.02996503149888456,0.17310410595616893,0.13059777101679218,0.10808050597418908
AON,0.009085045323660538,0.09531550410956519,0.0700828356283978,0.06106793538936652
AOS,0.021705876181580264,0.14732914233640357,0.1358621538311384,0.12301019380522447
APA,0.016883373367636643,0.12993603567770046,0.11810061158099579,0.12600258351898022
APD,0.0023008843940958558,0.04796753479277266,0.04054307377501687,0.038964413956793856
APH,0.028186463256160792,0.1678882463311854,0.1591299082405296,0.1347393078365302
APTV,0.0226799368167684,0.1505985950026374,0.11511057933563923,0.09807311850901769
ARE,0.00851710385550306,0.09228815663725796,0.08616198300609001,0.08349670417127385
ATO,0.001893345296417809,0.043512587792704414,0.03701136650863192,0.038756593513302115
AVB,0.0017517760225073495,0.04185422347275541,0.033234091869128096,0.035116311533343346
AVGO,0.09177797421530477,0.30294879800934144,0.2573810702515513,0.19741796922548213
AVY,0.006083844972022161,0.07799900622458059,0.06589229730792716,0.06243042296240975
AWK,0.004317614339386106,0.0657085560592082,0.06022469955011713,0.0675420137465093
AXP,0.03122512632496949,0.17670632791433782,0.15520361476915914,0.12914392631772664
AZO,0.03118561974182386,0.17659450654486356,0.12339934824813863,0.16508104265951037
BA,0.10188164346951517,0.3191890403342746,0.25992338116596303,0.18945164727231636
BAC,0.26635961375297873,0.5161003911575526,0.47014138784883713,0.3090976652637206
BAX,0.01870061038727493,0.13675017509047266,0.10412472332377169,0.09052370042510549
BBY,0.22116810594885775,0.4702851326045272,0.4269594679636504,0.294523318653368
BDX,0.0029801580970288616,0.054590824293363274,0.04584502677808043,0.043418415578146664
BEN,0.0229490176095936,0.15148933166924197,0.13305940683323397,0.11633263122574576
BIIB,0.006652718542369188,0.08156419890104474,0.06738044520030456,0.07386803013590358
BIO,0.0914101339348059,0.3023410887306022,0.2669562137198238,0.20527107946983172
BK,0.021612157128329458,0.14701073813953,0.1303918005206804,0.11323578484249652
BKNG,0.05607154699701361,0.23679431369231316,0.21098627310547557,0.17354590718383345
BKR,0.05491561214761852,0.23434080342018654,0.2102923290212017,0.17364223158498876
BLK,0.006978232743967443,0.08353581713233817,0.07123909632692432,0.06585058604546029
BMY,0.06468127150817597,0.25432512952552677,0.2511311540772683,0.34713986046954454
BR,0.0036990960578938757,0.060820194490760024,0.045404767490265036,0.04303987727377598
BSX,0.005569270904733593,0.0746275478944176,0.06030474677554635,0.06009023329655259
BWA,0.03915195444082726,0.19786852817168085,0.1777098820430236,0.1496016566273824
BXP,0.005457300097020409,0.07387354125138722,0.06137985885891997,0.06866021109898514
C,0.08562378483655839,0.29261542139224034,0.26656566229163864,0.20673147553255297
CAG,0.0042878380589863145,0.06548158564807602,0.05228847734293794,0.05156632647445916
CAH,0.006450155679016643,0.08031286123041964,0.06520869489575282,0.0740196114963503
CAT,0.05630024898924464,0.2372767350357903,0.21933440569897317,0.18357443947443633
CB,0.00306503024175175,0.05536271526715204,0.0428298386673127,0.03949061508391207
CBOE,0.039855523339054656,0.19963848160876865,0.16587326037005928,0.13508369416712554
CBRE,0.016524159429805594,0.1285463318411132,0.1058198936583324,0.09575225693128145
CCI,0.003695450366805152,0.06079021604506067,0.04864929707348588,0.05442079958193467
CCL,0.03948238096807806,0.19870173871428015,0.16072490506800197,0.1324061838718956
CDNS,0.03761791400526817,0.19395338101014936,0.14814281810604008,0.11962725224214396
CDW,0.08273799813140009,0.2876421355285072,0.25650613684743445,0.19917949297751883
CE,0.04672987734006511,0.21617094471752005,0.19026837704428554,0.1555466987115019
CF,0.013240856486575707,0.11506892059359776,0.0871013651296403,0.09155540166673463
CFG,0.24098105653318883,0.49089821402525885,0.44983177270002067,0.303786309193984
CHD,0.004174911388549008,0.06461355421696757,0.04888826330328654,0.054006040296980806
CHRW,0.004338516446488771,0.06586741566578098,0.05082749858577983,0.0534042063742002
CHTR,0.09628860436368092,0.31030405147803164,0.2860765590176102,0.21893428155797073
CI,0.013977950444408688,0.11822838256699907,0.09261551558180263,0.084903703059887
CINF,0.0019082104338125191,0.04368306804486744,0.03821023925385321,0.03944189471792656
CL,0.0034528911218573545,0.05876130633212092,0.04502300528713426,0.04861886605784555
CLX,0.005263473138617181,0.07254979764697611,0.057178751792769295,0.06412994280085571
CMA,0.2086390155366739,0.45677019992187967,0.4121220674023049,0.2812237777814893
CMCSA,0.014921573402788274,0.12215389229487644,0.1050022021788326,0.0932574053569913
CME,0.035654598208076524,0.1888242521713684,0.17572373086599147,0.14937252466099146
CMG,0.008140157025122472,0.09022281876067978,0.06986058978326681,0.08069652313179526
CMI,0.0568107236196369,0.23835000234872433,0.21759745015330204,0.1793161615404461
CMS,0.0018044669364276032,0.04247901760195971,0.03368242217006567,0.03568731591638955
CNC,0.008133094072853703,0.09018366854843343,0.0710855321298601,0.08086158269831203
CNP,0.01673880704778309,0.12937854168208532,0.10630872361652557,0.09293807892627041
COF,0.037837379226990056,0.19451832619830467,0.17295110399311542,0.14798365008512282
COO,0.027118404504357225,0.16467666654495172,0.12266435719373192,0.10377957512470203
COP,0.006157515960306835,0.07846984108755946,0.06172402538431269,0.06088134498221626
COST,0.003495692935515891,0.059124385286579435,0.047779544004195706,0.047453563027213416
CPB,0.015994011619449355,0.12646743303890276,0.11296493935644408,0.13484123167667147
CPRT,0.02540324265156605,0.15938394728317545,0.14864469171503136,0.12901665035306398
CRM,0.00539365843078236,0.07344153069471224,0.05780320989328424,0.06414079407432899
CSCO,0.00737178432021896,0.08585909573375998,0.07427445958132055,0.07005569895898793
CSX,0.371353150902517,0.6093875211247085,0.5224060626738646,0.3177526269520528
CTAS,0.04767795295536203,0.21835281760344205,0.2092843869494059,0.179886698900834
CTSH,0.006370375963637371,0.07981463502163855,0.0729502390756994,0.08045068150829622
CVS,0.032898980528134024,0.1813807611852316,0.1672773681672523,0.22003346826638423
CVX,0.004223504153040532,0.06498849246628616,0.048553060699250215,0.04551343115290208
D,0.0007101744117712139,0.02664909776655138,0.021510671772288686,0.021632922260897657
DAL,0.03078318543134301,0.17545137625947255,0.15456294063508988,0.13646029742259808
DD,0.02061918681204012,0.14359382581448313,0.12457505247294412,0.10677684432438572
DE,0.0885581710119622,0.29758724941092857,0.2569049401930014,0.1952572764852865
DFS,0.02565246744426352,0.1601638768395156,0.1280368198791078,0.10855997614939177
DG,0.0452107733509205,0.21262825153520992,0.20483160400645078,0.27110508843472886
DGX,0.03345166179630667,0.1828979545984773,0.15560268450553633,0.1322271432021093
DHI,0.0044485294003949695,0.06669729679975771,0.05153282572035255,0.058600892331098504
DHR,0.050250736590203265,0.22416676067205696,0.22215333602804738,0.22001305275849847
DIS,0.003909422505647251,0.062525374894096,0.05382882868397472,0.0531643752315704
DLR,0.004854215333382828,0.06967219914271996,0.05701973892867524,0.06032824784646091
DLTR,0.030864190174168395,0.17568207129405208,0.16050459890856666,0.20557290895037092
DOV,0.011040497397530614,0.10507377121589676,0.09342240593553182,0.08472055148028783
DPZ,0.0977144027829422,0.31259303060519794,0.2868598472012268,0.22955006042821832
DRI,0.04422477547161965,0.21029687461210556,0.1723956052506449,0.13873360621372227
DTE,0.0035157269987380747,0.05929356625080055,0.045239988754042754,0.042483451694924804
DUK,0.0020988928703960805,0.04581367558269125,0.03662576216489665,0.03962283743201196
DVA,0.03570277399250374,0.1889517768969208,0.1845650434644775,0.22489459470970982
DVN,0.028685543998002588,0.16936807254616376,0.15246456191206184,0.14836838472368932
DXC,0.143373492885968,0.37864692377724135,0.3298992310157865,0.24313166019963967
DXCM,0.013213206714602388,0.11494871340994813,0.09621248048051165,0.11954864637646954
EA,0.043142869907354504,0.20770861779751582,0.15407996864239895,0.12220559942624132
EBAY,0.03717146311497929,0.1927990225986099,0.18364800363316164,0.17497783657613175
ECL,0.0012939401936024263,0.035971380201521685,0.028642395319971103,0.027887105173677214
ED,0.0019473576964447227,0.044128875993443596,0.03528906112020509,0.03738470742641598
EFX,0.0027846722513323596,0.05276999385382151,0.04326918479271083,0.04660606024010837
EIX,0.0017515274204260127,0.04185125351080912,0.036368000001949154,0.037505667527916606
EL,0.010596607224108903,0.1029398233149295,0.08332069304573828,0.09494606583034619
EMN,0.0076628087146134545,0.08753747034620919,0.0802431363912866,0.07650890650553405
EMR,0.006452854851871909,0.08032966358619902,0.06989556985413124,0.06549779248827489
EOG,0.01811426984698938,0.13458926349077543,0.11790916425676173,0.1087872704486235
EQIX,0.005821061800878725,0.0762958832498761,0.05889716761460222,0.0566275966306931
EQR,0.0018680867891984604,0.04322136958957294,0.038314537119763015,0.041378024487184834
ES,0.002165541818836413,0.04653538243999305,0.03822391838463044,0.04066684593346083
ESS,0.00430523448541142,0.06561428568087456,0.04689296107187236,0.04409226710023907
ETN,0.02091342458611016,0.14461474539655408,0.12844700933278505,0.11320406131704368
ETR,0.003258319509093225,0.057081691540223516,0.04804332160542801,0.051550975665147665
ETSY,0.0514140222712131,0.22674660365970886,0.197217813044535,0.20092695327064464
EVRG,0.003875026084923629,0.06224970750873958,0.048947120346309624,0.051052900923859744
EW,0.012083882845769169,0.10992671579633938,0.09953194842978533,0.11532370970253406
EXC,0.0014836637921591123,0.03851835656098417,0.027493308189542695,0.02989146565299297
EXPD,0.00611550521748386,0.07820169574557741,0.07121839935832099,0.06568626514561413
EXPE,0.02359253710691742,0.15359862338874467,0.12169367243753915,0.10423922259717042
EXR,0.0281371672481559,0.16774137011529355,0.16349790759996374,0.19852302651199674
F,0.011087752732824552,0.10529839852924902,0.09101331077169635,0.10580408205987686
FANG,0.009661245728548094,0.09829163610678222,0.08831302250422958,0.08295145970030383
FAST,0.006501279201174342,0.080630510361614,0.0685494187005375,0.06821667537756569
FCX,0.021477151751668404,0.1465508503955825,0.10977284543883016,0.1047357415441838
FDX,0.028103665878094007,0.1676414801834379,0.15215579605068244,0.12808446303347001
FE,0.010736710755088839,0.10361810051862966,0.09134267985055233,0.10581311266647819
FFIV,0.017999786179902798,0.13416328178716708,0.11485611345307226,0.10463020035157977
FIS,0.003368003165860842,0.05803449978987363,0.04824913399520214,0.046556359396160395
FITB,0.11158824341926585,0.3340482651044095,0.3093638646414678,0.23411870178032265
FLS,0.003452516054707094,0.05875811479878412,0.042073266301976726,0.04753903570689364
FMC,0.10526985522807474,0.3244531633812109,0.2579384433210871,0.18614823854675297
FRT,0.02732461984343152,0.16530160266443736,0.14654079916661333,0.1832756145459232
FTI,0.025905783240805388,0.16095273604634805,0.13555937105689628,0.12006840170080517
FTNT,0.006695958764456867,0.08182883822013402,0.07560426602084062,0.07983067564003889
GD,0.06321357809167086,0.251423105723541,0.22775269444050392,0.17958538854406847
GE,0.007332208170511875,0.08562831407024125,0.06104153342965403,0.07010584484549863
GILD,0.029805509745919258,0.17264272282931378,0.15887680526289494,0.19577134290838427
GIS,0.017817212911466332,0.13348113316670013,0.1181465053254898,0.14308158137714566
GL,0.03068968428249009,0.17518471475128786,0.16104729336838836,0.13463837820391378
GLW,0.06472366352659678,0.25440845804846346,0.23117663257665982,0.18963426780972775
GM,0.019251468884811156,0.138749662647558,0.12570973532228333,0.11200002976192475
GOOG,0.018530950425410947,0.13612843356702137,0.11700385110915823,0.10461689052057216
GOOGL,0.018836653922072857,0.13724669002228382,0.11982032388544499,0.10819884433810867
GPC,0.007739618497548745,0.087975101577371,0.06839072261477874,0.07796560095299634
GPN,0.006731898302832231,0.08204814624860352,0.06087657207289155,0.057709949102889166
GRMN,0.012281571667900474,0.11082225258448988,0.1070199069273377,0.11371189892752072
GS,0.14497655193767353,0.3807578652341584,0.34343969223274146,0.24556598956479442
GWW,0.021737964747067982,0.14743800306253466,0.10793658339996964,0.12863990312606438
HAL,0.01886938846882646,0.13736589266927385,0.10749317809798133,0.09616507349347563
HAS,0.01977526432192882,0.14062455092169654,0.1087070295574067,0.0928097514755924
HBAN,0.08443664764027957,0.2905798472714162,0.2579523845284039,0.20278206708380758
HBI,0.03085521477418352,0.17565652499746065,0.1542091384097438,0.19368152449744147
HCA,0.002874472583063339,0.05361410805994388,0.04383008303746006,0.04482118994289473
HD,0.005712981957504472,0.0755842705693749,0.059860346247666944,0.0557733727265306
HES,0.026508739972013223,0.1628150483585999,0.13828853295735935,0.1774613554487782
HIG,0.00868768593887363,0.09320775686000404,0.08155274525714229,0.07472786547866586
HII,0.020087867812481428,0.14173167540278858,0.12105624916149942,0.10683589884638434
HLT,0.04387868981203881,0.20947240823564045,0.1807389872579166,0.14998879942701837
HOLX,0.016010085808697956,0.12653096778535267,0.11652037529056147,0.10859126444365001
HON,0.005094038792200792,0.07137253527934112,0.05559981578154106,0.0509689839954786
HPE,0.032420253894577034,0.1800562520285731,0.17499543248763857,0.16391581910706127
HPQ,0.0646574298161186,0.25427825273923566,0.22912222954479797,0.18712691804836157
HRL,0.004972420478829149,0.07051539178668122,0.06012246849851356,0.0682893680810918
HSIC,0.008648155873380399,0.09299546157410263,0.081566062635785,0.09208906654915607
HST,0.009522120258753947,0.09758135200310532,0.0882367040788436,0.08471128923945048
HSY,0.002078453694256912,0.04559006135394986,0.03822457786030576,0.03949822858007087
HUM,0.02803408761569724,0.16743383055911143,0.14047721212298606,0.12112376492565345
IBM,0.005954300226288341,0.07716411229508405,0.06155833923111889,0.059152542322635226
ICE,0.01064538663515972,0.10317648295595135,0.09151598705564676,0.08380424133504838
IDXX,0.1764146851996824,0.4200174820167399,0.3765866607032644,0.28359570483070756
IEX,0.019582775616310714,0.1399384708231111,0.11239892474445706,0.09877273035447647
IFF,0.0038478733495036746,0.06203122882471114,0.051490644466172665,0.0545940436948141
ILMN,0.014976662377744062,0.12237917460803559,0.11207330397087192,0.11509176252283988
INCY,0.13594261446117087,0.36870396588750015,0.31561929143500816,0.23271556785771577
INTC,0.007502027200556914,0.08661424363554134,0.07770395883074856,0.07484911967130557
INTU,0.010210871985073066,0.10104885939521072,0.07547738896309292,0.06791586089420568
IP,0.03696099653174686,0.19225242919595803,0.17997246125254424,0.15354347554288064
IPG,0.0014846888359990088,0.038531660177041537,0.025645900148664212,0.02711043119337843
IPGP,0.15299728846825067,0.39114867821360544,0.30788326726950427,0.2103090226714436
IQV,0.015283387995728016,0.12362600048423478,0.11460135384878269,0.10952444515839058
IRM,0.010105296571215415,0.10052510418405651,0.0910673690723451,0.10600874159808829
ISRG,0.02849701456230467,0.1688105878264295,0.1258052649098599,0.10689446816742088
IT,0.009694805511763513,0.0984622034679476,0.07882702436808406,0.07470283035773918
ITW,0.03256103254834411,0.18044675820957304,0.16656195323251224,0.14485569132477977
IVZ,0.013193235314764858,0.11486180964430631,0.10266731945816512,0.09664915925840194
J,0.004913829772112521,0.07009871448259605,0.051929863529947266,0.049225370238402906
JBHT,0.009985556462685155,0.0999277562176053,0.07456133007148205,0.06686058517984239
JCI,0.0023312981584966,0.0482835184974811,0.036799241244885185,0.036455352257008855
JKHY,0.007197000162855606,0.08483513519088424,0.06424107080227905,0.0581006174182523
JNJ,0.001997719836855458,0.0446958592808714,0.03700935802568138,0.03710478200147274
JNPR,0.029049743509867325,0.17043985305634163,0.152345701865316,0.12965640624663644
JPM,0.08924220027719884,0.298734330596935,0.2701060583515617,0.20490207030157168
K,0.010457752099598684,0.10226315123053213,0.08888586905456052,0.10494245081054301
KEY,0.16675453560517703,0.4083558933151045,0.3664409650598127,0.2605258112031663
KEYS,0.04019656589718626,0.20049081250068856,0.1828350118799308,0.15419553103552486
KHC,0.0016222741130710043,0.04027746408441083,0.035340180587247354,0.035451195830317216
KIM,0.06075160263983665,0.246478401974365,0.20625948494686552,0.30600917161029384
KLAC,0.04253153819857972,0.20623175846260858,0.1656457622497593,0.1341888633096036
KMB,0.006957091844912394,0.083409183216912,0.06768494799096035,0.07661219393743525
KMI,0.01119730176163548,0.10581730369668034,0.09171789951307169,0.09225378213469461
KMX,0.015888796064079242,0.1260507678044019,0.10864528305811715,0.10145746014784075
KO,0.0041026026629894735,0.06405156253355163,0.058000440688068124,0.061667783028861195
KR,0.03947081932685867,0.198672643629813,0.16528475424462247,0.22360266307994406
L,0.00984705484941819,0.0992323276428513,0.08935126346167564,0.07985764804364258
LDOS,0.1257440008259125,0.35460400565407113,0.3337128857130251,0.24930111799331203
LEG,0.0026306577701480944,0.05128993829347131,0.042325920544303626,0.046558662280445924
LEN,0.004479360664246155,0.0669280259999214,0.0600618110426086,0.06311850144367603
LH,0.0024401776473841398,0.04939815429127023,0.04231871816270642,0.042773904025306016
LHX,0.058325622680306353,0.2415069826740137,0.2287788615329346,0.1885041772310337
LIN,0.005437239034369008,0.0737376364848305,0.05735406823729416,0.05278344038653976
LKQ,0.0071609233821371765,0.0846222392881279,0.07369261744639376,0.08193047943210069
LLY,0.002476732113187144,0.049766777203141696,0.03834612449753104,0.0408958460093408
LMT,0.004144353614277331,0.0643766542643941,0.053118688230867094,0.0498964838353008
LNC,0.2045714011009085,0.45229570095337907,0.4134569528130982,0.28537789877192
LNT,0.001197436562420933,0.03460399633598601,0.02738714068825365,0.028704260062226126
LOW,0.0069292625094711765,0.08324219188290981,0.06966007529332491,0.07819230403819219
LRCX,0.2412443112777369,0.49116627660878437,0.4085180137974854,0.2748951369227274
LUMN,0.01440123667201957,0.12000515268945568,0.10410783556207248,0.12737006639948859
LUV,0.07221083287892094,0.2687207339952035,0.23258431617924577,0.18577671131348786
LVS,0.05614713806618217,0.23695387328799283,0.22558427866904943,0.18966784570926562
LYB,0.008714340371670563,0.09335063134050334,0.07519234221725851,0.06897411231319939
LYV,0.04289818055608782,0.20711875954651676,0.18003415340893708,0.15595400288013975
MA,0.025809206605849785,0.16065244039805243,0.14254737625017871,0.12046582071749987
MAA,0.005258223133599372,0.07251360654111318,0.06578817576785272,0.07361478587838352
MAR,0.07789296963520223,0.27909312000692926,0.23028212364821277,0.17613615721715561
MAS,0.003780565532535947,0.061486303617439446,0.050290407783519724,0.05175673995323373
MCD,0.011271569852011517,0.10616764974327876,0.07765574413952622,0.07110925717367907
MCHP,0.10805008434921343,0.3287097265813919,0.3044023701650873,0.2363243729630847
MCK,0.04237861788560981,0.20586067590875584,0.18998854482518793,0.2537527701864966
MCO,0.012210305149528549,0.11050024954509627,0.09361656733346356,0.08559594773674101
MDLZ,0.0018618951919560855,0.04314968356727643,0.03442880656332316,0.03602163157782924
MDT,0.006607240281483388,0.08128493268425206,0.06568528714582528,0.07411352491718531
MET,0.04064578180098095,0.20160799041947952,0.18578182415347777,0.1572754394531629
META,0.02044789687952188,0.14299614288337248,0.11791183816034255,0.10297296671084942
MGM,0.04012331772493211,0.2003080570644429,0.1788361477425903,0.15030180889872038
MHK,0.008906123640687814,0.09437226097051937,0.07786243073007748,0.0725047911196167
MKC,0.004872600885005324,0.06980401768526884,0.058902415113819134,0.06519113794324129
MKTX,0.03879198199732866,0.1969568023636875,0.1758197609868944,0.15357014698037902
MLM,0.012890997278811525,0.11353852772874733,0.10030538418116083,0.09264836004771923
MMC,0.006158977078248174,0.07847915059586319,0.06277339407929998,0.05660736919448171
MMM,0.007076360819210502,0.08412110804792398,0.06283773699530555,0.05683563746854764
MNST,0.01668235208109322,0.12916017993597415,0.11490296629880417,0.13649710086157688
MO,0.0042446163366630756,0.06515072015460056,0.053708600544650244,0.051380838593830844
MOS,0.01395207408750234,0.1181188980963772,0.10250432901007468,0.11023050477699092
MPC,0.08583283236176693,0.2929724088745678,0.27821055690252267,0.2294675153843058
MRK,0.006762394866899247,0.08223378178643645,0.07662191707573239,0.07394083370771827
MS,0.24124264649048452,0.4911645818770777,0.4586683354372625,0.3123649301077355
MSCI,0.024812365348795728,0.15751941260935343,0.12837174876407187,0.11237492246606766
MSFT,0.038036414680736534,0.1950292662159619,0.18259475321390653,0.15874883122275726
MSI,0.02991663431765801,0.17296425734138834,0.16632655374607858,0.14544345333228323
MTB,0.08047288098886425,0.28367742417905634,0.24577747803677324,0.18403834775612266
MTD,0.06475082630604789,0.2544618366396971,0.20471659798061834,0.16293243362326623
MU,0.6590822401653513,0.8118388018352851,0.7354099662281499,0.42436992040639865
NCLH,0.012680695371050798,0.11260859368205785,0.1019621831121326,0.11137340635907682
NDAQ,0.0012823366319168392,0.03580972817429419,0.028639912729345404,0.029132557989821194
NEE,0.003494948489012924,0.059118089355229705,0.046567589026518176,0.04578530856279107
NEM,0.013759454441456556,0.1173007009418808,0.10790555527832298,0.14155055031399907
NFLX,0.17391869791257525,0.4170356074876284,0.36214048553620193,0.25554123571943677
NI,0.006940533419311525,0.08330986387764372,0.07023834345410722,0.08088091755641703
NKE,0.004085237264246875,0.06391586081910244,0.05476585460450226,0.06035695970574387
NOC,0.008386786797045843,0.09157940159798951,0.07743028527233625,0.06879777986766368
NOV,0.008868424817180852,0.09417231449412748,0.08042813951302256,0.07986763922560476
NOW,0.053622917033420064,0.23156622602059235,0.1937748428794361,0.15666844392968496
NRG,0.03290693138312065,0.18140267744198443,0.14816699276247605,0.18673382220638612
NSC,0.06754961693067468,0.25990309142192725,0.23639614928191055,0.18824106016192155
NTAP,0.22723788834174924,0.47669475384332605,0.46250550060146284,0.32317092388805385
NTRS,0.044293972577017816,0.21046133273601073,0.18412279868906256,0.15251607331624437
NUE,0.01728490061290714,0.13147205259258388,0.11471618873664412,0.1075326493219938
NVDA,1.1473051743953349,1.071123323616536,0.9348386065912251,0.4766534114846495
NVR,0.03337931340392823,0.18270006405014813,0.14097768824442622,0.12104635437930293
NWL,0.0037946248023647327,0.06160052599097456,0.055773606313045614,0.06037230319259453
NWS,0.006477268610203991,0.08048147992056304,0.06143603326883873,0.058911540032840576
NWSA,0.0071038697523575075,0.0842844573593347,0.06485924876149786,0.061776526522468976
O,0.015616754850843333,0.12496701505134598,0.11115852940055697,0.1358791460832631
ODFL,0.08370178996074812,0.2893126163179686,0.26719357441008945,0.2150721915631531
OKE,0.030007862685268123,0.17322777688716126,0.1596960663246878,0.1393040408443016
OMC,0.0015219806820060378,0.03901257082026302,0.030464079284199874,0.030576013779809313
ORCL,0.006614076602827428,0.08132697340260135,0.06097750677709533,0.05585391514311024
ORLY,0.018771562787221585,0.13700935291877553,0.0894812986782778,0.11659552926812973
OXY,0.021609812052175496,0.14700276205628074,0.12376677014576437,0.14750919844119537
PAYC,0.0610630982173415,0.2471094862957339,0.19893021692369728,0.168856053554898
PAYX,0.0020973811305535,0.045797173827142434,0.03742825256747935,0.03777515666278742
PCAR,0.022469823959413476,0.14989937944972778,0.13658207754316404,0.12079765859995649
PEG,0.003196182204294968,0.05653478755859058,0.05083501970897137,0.05425814722430958
PEP,0.001733532538082679,0.041635712292245934,0.035650369175551054,0.03478177477559781
PFE,0.005464812464508377,0.07392436989591712,0.06567488681120007,0.0727910133668848
PFG,0.11907151891517913,0.3450674121315705,0.3269454768817166,0.25032498634484834
PG,0.0018403733535832653,0.042899572883459636,0.0355262016537236,0.03445067211895163
PGR,0.029445393806008267,0.17159660196521453,0.1322171711493086,0.1081000172013069
PH,0.07706498967590142,0.27760581707864374,0.2556963180340852,0.20303407796172157
PHM,0.010895063528514383,0.10437942100104974,0.090400563407547,0.08841339429277766
PKG,0.10192558386105424,0.31925786421175945,0.29210640675602934,0.22626818784831604
PLD,0.005283353700769629,0.07268668172897721,0.058612248236612464,0.05671814570334389
PM,0.010144336394762775,0.10071909647511129,0.08418995167767225,0.07944979367222181
PNC,0.11021101601026256,0.33198044522270065,0.2988513209271941,0.22244746180812047
PNR,0.002434428236487228,0.04933992537983036,0.04229787126886719,0.044058296919743806
PNW,0.0029860744499281854,0.05464498558814144,0.042869080350619794,0.0412982161324933
POOL,0.021735181117259396,0.14742856275925434,0.1238678046211512,0.10969989478896035
PPG,0.0055338183358985904,0.0743896386326657,0.062425609436778745,0.06890757721669494
PPL,0.005281546897269032,0.07267425195534545,0.06319555845915863,0.07060637779742704
PRGO,0.039007105871972064,0.19750216675260063,0.16933151828243975,0.23639155414677704
PRU,0.11693567121913966,0.3419585811456406,0.3129260942421612,0.23279472285996916
PSA,0.022460635995266477,0.14986872921082128,0.14433717414035963,0.17368385423103616
PSX,0.0021068528385727757,0.04590046664874744,0.035207310252177014,0.034407535818953706
PVH,0.00891690536783049,0.0944293670837123,0.08134308730510136,0.07934556772544099
PWR,0.10872043673250677,0.3297278221996239,0.3006209319731481,0.22831307692759156
PYPL,0.035211597185135786,0.187647534449925,0.13369808245738538,0.10832885047993118
QCOM,0.014134345509440958,0.11888795359261996,0.0933421820427157,0.0908259714507441
QRVO,0.01863429246073186,0.1365074813361226,0.10536216598497677,0.0990200197913274
RCL,0.07712078552170358,0.2777062936299852,0.22710915610656493,0.17569000053409436
REG,0.03141784430284319,0.1772507949286637,0.1574326968414396,0.19983164074299992
REGN,0.009817059773560633,0.09908107676827414,0.08157996740455677,0.08402454071570113
RF,0.19619227214030024,0.4429359684427313,0.4008216572561005,0.277988942245059
RHI,0.023344783070802965,0.1527899966319882,0.13261752484052328,0.11584928014733317
RJF,0.1162576528310068,0.3409657648958423,0.31327627205353753,0.2342285670829049
RL,0.02967934541719843,0.1722769439512973,0.15245445841654132,0.18667508405103556
