,mse,rmse,mae,mape
APTV,0.03859640707284842,0.19645968307224876,0.15354660204066897,0.124510820484309
ARE,0.0026675454601689905,0.05164828613002556,0.04072816067875393,0.038732185050121534
ATO,0.002934396637160706,0.0541700714155031,0.04579487231427364,0.046388195820482495
AVB,0.0017861202659334014,0.04226251608616555,0.03215935608526553,0.033326528534184496
AVGO,0.08232577409552298,0.2869246836637151,0.24110625976870928,0.1837163475982497
AVY,0.010203635983524926,0.10101304858049244,0.08078323328546078,0.073733388819082
AWK,0.004137530761139139,0.06432364076402344,0.057661033892962565,0.0644511825858459
AXP,0.03948381066774447,0.1987053362840175,0.1816038864630274,0.14860956659928906
AZO,0.04669905053527285,0.21609963103918722,0.1636227386202011,0.2279943855816541
BA,0.1765261629052086,0.4201501670893498,0.35007846378824425,0.23647859175308733
BAC,0.22876039995030298,0.478289033901367,0.4530262379364079,0.31335926254875907
BAX,0.022503099939219808,0.15001033277484524,0.11640052763918649,0.09844914751209793
BBY,0.15483176915437816,0.3934866823087894,0.3563077377519822,0.2685759587123409
BDX,0.0032248078727518926,0.056787391846710944,0.045321091958930665,0.04274080685886854
BEN,0.024374328402510467,0.15612279911182245,0.1417314744100995,0.12161799193666085
BIIB,0.007178987699145625,0.08472890710463357,0.07074038866163684,0.08189044738974659
BIO,0.09029135213656762,0.30048519453804645,0.27457157271413274,0.21192157594246488
BK,0.031477774805557975,0.17741977005271417,0.16350892980441972,0.1377008933829773
BKNG,0.045826679089592405,0.21407166811512543,0.18986209671504975,0.15541086542542043
BKR,0.034635678652764755,0.18610663247924497,0.16104714467023531,0.14046925068841656
BLK,0.006782017141675915,0.0823530032341014,0.06476025058709252,0.05858713632703674
BMY,0.02822582183974585,0.1680054220546047,0.16383061292479068,0.22602888657163825
BR,0.003120498228588278,0.05586141985832689,0.04695416575902527,0.04631684286252588
BSX,0.0064662060503743336,0.08041272318715698,0.06451081195335032,0.06423077279532717
BWA,0.0448502892385827,0.21177886872533505,0.1927928082679647,0.1621442967351891
BXP,0.01399694642197697,0.11830869123600755,0.10620814541376083,0.12124242184389722
C,0.09422451068474681,0.30696011253051564,0.2868494026015832,0.21996085275980193
CAG,0.005424752231655521,0.07365291733295784,0.062353443051135105,0.062136450247010096
CAH,0.014095105341597072,0.1187228088515306,0.09874568650119099,0.11490882846418173
CAT,0.05555917241330568,0.23570993278456825,0.20979308934437088,0.16728968572716313
CB,0.004160076314946401,0.06449865359018281,0.05079855822584222,0.04617517334526235
CBOE,0.05299352526564665,0.23020322601051152,0.1865752294518192,0.14508767168612183
CBRE,0.023527362509976647,0.15338631787084742,0.13308922278028124,0.11499899689585251
CCI,0.005081375435208229,0.07128376698245,0.059826499527037266,0.06595909385280703
CCL,0.06988373897286915,0.26435532711271237,0.2318562910772281,0.18299053815714036
CDNS,0.05706397064700025,0.2388806619360392,0.18993358561259813,0.14615854684620846
CDW,0.0771831765254768,0.27781860363459604,0.2538923398355245,0.19919670803072834
CE,0.08914576190515866,0.29857287536740285,0.2745881920112202,0.21232492482957074
CF,0.03871258567717387,0.1967551414250054,0.16438238723551257,0.14245691409520844
CFG,0.21060976796228645,0.45892239862779244,0.4371036253148158,0.30767657882619465
CHD,0.004488941892469523,0.06699956636030956,0.05494901723337348,0.05987917445795159
CHRW,0.004013765252403166,0.06335428361526288,0.053152551085344536,0.054638000877469874
CHTR,0.06683193095863771,0.25851872458032454,0.22821605261448852,0.18626065847687456
CI,0.02446698743216386,0.15641926809752008,0.1271988461650141,0.11186150411503729
CINF,0.003925296867368572,0.06265218964544314,0.05198747317575826,0.055328204612353625
CL,0.0054924765346380435,0.07411124431986042,0.06251708879777237,0.0670003182806341
CLX,0.004550217282854263,0.06745529840460468,0.05320264204592157,0.05939145171084617
CMA,0.21804183651072448,0.4669495010284565,0.44333400724955957,0.30147319743367534
CMCSA,0.0131707351996189,0.1147638235665704,0.09946772262912332,0.0866543011229635
CME,0.02294255706497192,0.15146800673730385,0.13843346310024485,0.12118114588942251
CMG,0.01654087179238614,0.1286113206229768,0.09103646832968817,0.11067888756091843
CMI,0.05032198846048638,0.2243256304136609,0.20729515991945968,0.1685073203467908
CMS,0.002332803375909088,0.048299103261955995,0.039316654939785374,0.040855984087828895
CNC,0.014076377457753789,0.11864391032730584,0.09726061028760072,0.10722350571881306
CNP,0.02303891001008125,0.15178573717606425,0.13106795827288426,0.11163519401967467
COF,0.04207082212542815,0.20511173083329035,0.18974198305462125,0.15912093545867212
COO,0.02475632277991521,0.15734142105598006,0.11442016253416036,0.09578576178058443
COP,0.010483919682350814,0.10239101367967217,0.08197441299214575,0.0754289417825535
COST,0.0031169898208330818,0.055830008246758135,0.046650666835324414,0.04819133147219382
CPB,0.015716255049667352,0.12536448879035622,0.10714116965411608,0.13196080482220102
CPRT,0.01835170191888995,0.13546845359304116,0.12566194848759174,0.11128512152964638
CRM,0.005500812603749628,0.07416746324197443,0.06191113240377281,0.06314145936813352
CSCO,0.002286090498477798,0.047813078738748856,0.0351662080603642,0.033640738548638305
CSX,0.3757602335002811,0.612992849469128,0.5539008012367617,0.3377348618081367
CTAS,0.019423597172695643,0.13936856594187816,0.1264699248044232,0.11477413927726482
CTSH,0.007713926065340199,0.08782895914981687,0.07440737143673948,0.07484198016031772
CVS,0.03504685863172676,0.18720806241112256,0.18031246876296092,0.22028156771512344
CVX,0.004485046435632472,0.06697048928918223,0.050897727954481706,0.047269168826831964
D,0.0007976759901354485,0.028243158288963517,0.021825710223725182,0.022269546761122017
DAL,0.063786962837358,0.25256081017718884,0.23666017370734868,0.1926466515411142
DD,0.024244720915057687,0.1557071639811659,0.1375685272787413,0.11556700593065475
DE,0.10803144282002129,0.32868136974891243,0.3002187607179614,0.22731818081881633
DFS,0.018079746289929845,0.13446094708103853,0.10031958478237574,0.08699679787206074
DG,0.03249715607840523,0.1802696759813065,0.1772034530040243,0.233336810364154
DGX,0.029461298973910675,0.1716429403555843,0.14709378364312034,0.12166944888744535
DHI,0.006222193269452675,0.07888088025277529,0.06441061067786906,0.07186687123837365
DHR,0.002148101273250121,0.046347613457977756,0.037168668876518186,0.03605295246317698
DIS,0.006536471450189274,0.08084844741978212,0.0685312504134279,0.06319406789137212
DLR,0.00602826182967898,0.07764188193030215,0.06607887430391086,0.06821179233285996
DLTR,0.03537788825813883,0.18809010675242555,0.17926656607995214,0.2317880923222446
DOV,0.009538519111239699,0.09766534242626551,0.08632675299837454,0.07785262381664676
DPZ,0.06124146169705729,0.24747012283719683,0.22328040036022864,0.1791389494836741
DRI,0.0647327638842608,0.25442634274827125,0.22534468967130936,0.17950870985410888
DTE,0.004477668924981491,0.06691538630973815,0.053075765485569616,0.04888186270778349
DUK,0.0027529972763951902,0.052469012534973346,0.04272233836420417,0.04599981744937219
DVA,0.02096235463194352,0.14478382033895748,0.13389664788534023,0.16809464783249917
DVN,0.024255191396956314,0.15574078270304254,0.13049019291056085,0.16286763674039184
DXC,0.18495445030521676,0.4300633096477968,0.39230968413851386,0.27449458668091864
DXCM,0.03918656594186773,0.19795596970505266,0.18144157169806047,0.2442577222585257
EA,0.04920958189634788,0.22183232833910363,0.16279982728863607,0.12689597569715505
EBAY,0.009827131976109788,0.09913189182150106,0.08519712885539531,0.08110071915545074
ECL,0.0013526997134711552,0.036779066239794,0.02797700292596496,0.02759422925747535
ED,0.0026853382370029804,0.05182024929506785,0.044122416324455065,0.04612401904074746
EFX,0.00680204986523255,0.08247454070943681,0.05449043739332342,0.0623511507490413
EIX,0.0019188928527369327,0.04380516924675594,0.03588657262929145,0.03732092050320335
EL,0.010260895359258105,0.10129607770914975,0.0864334027542587,0.09514102580994473
EMN,0.022101970054351893,0.14866731333535255,0.13647309130007615,0.12052797356378485
EMR,0.0068288114823911285,0.08263662313037197,0.07428567892938141,0.0689967787394023
EOG,0.0080322816144926,0.08962299712960173,0.07219069099723786,0.07030036018375162
EQIX,0.00930685623573534,0.09647204898692335,0.07771845584088012,0.07209641989468371
EQR,0.0011935420487012543,0.03454767790606562,0.02878712892036563,0.030522640653960417
ES,0.002382469810382344,0.04881055019544795,0.04156365445735276,0.04248424691510163
ESS,0.005870994185832501,0.07662241307758783,0.05881918611094554,0.054455681010612295
ETN,0.013177855526943076,0.11479484102930357,0.09762217247270713,0.08719839381002921
ETR,0.0049049837786064605,0.07003558937145071,0.06089931067119953,0.06559413844734006
ETSY,0.01808756311467097,0.1344900112077881,0.10794899161342972,0.11839078705457423
EVRG,0.005474973304215608,0.07399306254113022,0.06026766564958973,0.06339905009523081
EW,0.017991606507080617,0.13413279430132147,0.11324318974202402,0.1396487496096684
EXC,0.0017149120126504983,0.041411496141174356,0.03139878861905332,0.03321529512793111
EXPD,0.004299879066488713,0.06557346312715773,0.0557591574875612,0.05107137192488656
EXPE,0.028009971019043862,0.16736179677287127,0.13909870986107165,0.11680216873028416
EXR,0.014980186760167652,0.12239357319797332,0.11830723895436872,0.14371838786514954
F,0.00888075844181868,0.09423777608697416,0.07670225027851409,0.09039697853266465
FANG,0.006369943188952535,0.07981192385196924,0.0713381023949512,0.07169329566472815
FAST,0.00843818647407903,0.09185960196995756,0.07402360769545431,0.07035644834954019
FCX,0.025168079743736638,0.15864450744900258,0.12567760070551334,0.11653145940320256
FDX,0.030462923291616963,0.17453630937892828,0.1631451607656811,0.14087435700339382
FE,0.010494754448135602,0.10244390878981337,0.09326078096540202,0.1075142915789679
FFIV,0.011605101732235753,0.10772697773647859,0.09104139044517424,0.08469883772084581
FIS,0.0033477812028086576,0.0578600138507472,0.04374908145969813,0.04080291998751195
FITB,0.08973177166913121,0.2995526191992505,0.2853552173996323,0.2254912253201462
FLS,0.008732887832377788,0.09344992152151754,0.06323430634436061,0.07360382799813911
FMC,0.18361588067214307,0.4285042364693062,0.3612793839741521,0.24237222698779248
FRT,0.03703903368295313,0.19245527709822127,0.18172031124091895,0.22856671168868614
FTI,0.02609878539268098,0.16155118505501895,0.1374925226650185,0.12230098269146236
FTNT,0.006064416971357545,0.07787436658719957,0.06749273022444499,0.07298982078358332
GD,0.05608477514518302,0.23682224377195446,0.21934382594728774,0.17536595922220646
GE,0.016134075693905268,0.12701998147498395,0.09745880810994094,0.11631217013339451
GILD,0.022110107483515246,0.14869467873301737,0.13462699239849865,0.16638868084084096
GIS,0.0340095837859856,0.18441687500330764,0.17458037193198456,0.21340031499204237
GL,0.024512863568080964,0.1565658441936841,0.1471977052338113,0.12582718605860077
GLW,0.048824674557848904,0.22096306152352457,0.19855649388622323,0.16010378729968208
GM,0.017399015108439667,0.13190532630807472,0.1186209683338681,0.1039675486677394
GOOG,0.014583859151301039,0.12076364995850795,0.09890666639833574,0.08631730740106386
GOOGL,0.013169572083465222,0.11475875602090335,0.09392836139561611,0.08270167952939134
GPC,0.016251384056306578,0.12748091643970316,0.10831480053987495,0.12552227231635169
GPN,0.01158069735063476,0.1076136485332356,0.08372080234008063,0.07611686274424449
GRMN,0.0010521219802518305,0.032436429832085875,0.026195459449909284,0.0275040942990795
GS,0.12221313801749478,0.3495899569745887,0.3268445504577971,0.24216042306248586
GWW,0.03319499003143317,0.18219492317689087,0.1415793051418521,0.17950252938109917
HAL,0.018944319472924343,0.1376383648294484,0.11290664220125517,0.10525437739646347
HAS,0.028804931306416343,0.16972015586375222,0.1342532794312391,0.11153487244442117
HBAN,0.11298728065501962,0.33613580686237465,0.31767043872696415,0.23811445079334362
HBI,0.030439234912444175,0.17446843528972275,0.1596823349054244,0.20086753574124347
HCA,0.0035951396608728454,0.05995948349404659,0.051466367691337785,0.051309886229510236
HD,0.006754528343651053,0.08218593762713335,0.06920300700221063,0.06365070265528416
HES,0.02798098603313366,0.16727518056524004,0.14300582491661945,0.1858538436163978
HIG,0.02369771047425456,0.15394060696987835,0.1401078885183874,0.12246884134680264
HII,0.02099163046004619,0.1448848869276785,0.13131470551181684,0.11427253046259418
HLT,0.03857518790190296,0.19640567176612533,0.17265839749671197,0.14056067588738225
HOLX,0.007371210398454943,0.08585575343828125,0.0726713167493485,0.06711736110342414
HON,0.007647761588658426,0.08745148134056065,0.0714081908325242,0.0640343322823478
HPE,0.007810938663275368,0.08837951495270478,0.08140436841598916,0.07833855074502113
HPQ,0.0487629469671033,0.220823338818847,0.1942273272934867,0.1584519914015934
HRL,0.010547496106018912,0.10270100343238577,0.08851513459429425,0.1016392117546859
HSIC,0.005064983330279859,0.07116869628059698,0.06031586921648256,0.06792637263949018
HST,0.0036905630883709343,0.060750004842558936,0.05339415799232509,0.05375217179746428
HSY,0.0025736345684170777,0.05073100204428331,0.04237701008938654,0.046413627678217564
HUM,0.04577450082833811,0.21394976239374072,0.18794851769962367,0.15502898354197686
IBM,0.006508296924986088,0.08067401641784105,0.06733932374668654,0.06784660335332439
ICE,0.00835596711572567,0.09141097918590342,0.07303101168917522,0.06585911821739422
IDXX,0.1175966870398937,0.3429237335616969,0.3008556682340489,0.2269606186982926
IEX,0.01793989895228772,0.1339399079896941,0.09409520107575796,0.08007532492270136
IFF,0.005531683149795416,0.07437528588042816,0.06120556236155961,0.06796544238824884
ILMN,0.012262520108095884,0.11073626374451995,0.08510951161650822,0.09587735025946813
INCY,0.15269802623433987,0.39076594815098703,0.35701916444454224,0.2609744098488873
INTC,0.0013004743563351468,0.036062090293480585,0.02718738471499688,0.028016186909175993
INTU,0.011984587539517397,0.10947414096268304,0.0819617435156972,0.07136267169024638
IP,0.01771247643557948,0.1330882280127716,0.11955509254712754,0.10727547169266027
IPG,0.00448715045078132,0.06698619597186663,0.045290281080156994,0.049335739982332795
IPGP,0.26639253809532437,0.5161322873986129,0.4243990042396043,0.2675917256034865
IQV,0.00940736147355954,0.09699155361968144,0.07265485663335795,0.06491441179280097
IRM,0.010617366842596008,0.10304060773596013,0.09348764946424126,0.10851319489368659
ISRG,0.041006237051900485,0.2024999680293814,0.15458089808989509,0.12471974512973365
IT,0.020425710152411018,0.14291854376675903,0.11899565385108483,0.1037393437354958
ITW,0.019022669264649485,0.13792269307350943,0.12162556834147539,0.10704069514834966
IVZ,0.010878795157892267,0.1043014628751307,0.08912157955705008,0.08321993451990499
J,0.0042477809670315595,0.06517500262394747,0.0513112338067316,0.050066111498209526
JBHT,0.013136427486738558,0.11461425516373851,0.09517804993158115,0.0845922401296738
JCI,0.002745396844139441,0.05239653465773706,0.039931436219234936,0.04127383988812632
JKHY,0.007573271338934912,0.08702454446266819,0.06665386021035397,0.05946954504957512
JNJ,0.0027340336974842456,0.0522879880802871,0.043113848860702665,0.04338005829530253
JNPR,0.03045388189342152,0.17451040626112105,0.16463871893961385,0.13990273564845515
JPM,0.09104864044073088,0.30174267255516063,0.2841268182657185,0.21563969309882267
K,0.021268987943377816,0.14583891093730034,0.13678162668537489,0.16291328223119075
KEY,0.19491835998468746,0.4414955945246651,0.4196196401974654,0.29042945628796707
KEYS,0.05099643732617299,0.22582390778253084,0.2148580753845158,0.17432661943917105
KHC,0.002744198494666004,0.05238509802096398,0.03831155472706306,0.0398741605321099
KIM,0.08478537042409845,0.2911792754027979,0.2649527096489644,0.3949093232528679
KLAC,0.05315815102405509,0.23056051488504073,0.19884489169904493,0.15948729976584247
KMB,0.00708474065728652,0.08417090148790447,0.07093911904603312,0.08007653697005877
KMI,0.005303427423588807,0.07282463473021204,0.058627966190515454,0.065442648895616
KMX,0.008309705528667503,0.0911575862376111,0.07789806860374873,0.07475928670970648
KO,0.0024690541410609585,0.049689577791132,0.043473781945505184,0.04613271054772153
KR,0.041858654440716236,0.2045938768407213,0.1594807860901166,0.2348085997169344
L,0.00885584243477533,0.09410548567844135,0.0866971907187053,0.07722008323263765
LDOS,0.09682118235785074,0.31116102319836064,0.2991058095060869,0.23878296869586407
LEG,0.0068261996897854005,0.08262081874313157,0.06993894502247658,0.07772530368384699
LEN,0.005014280967431989,0.07081158780476532,0.0627864093918407,0.06581368710045342
LH,0.00328668451641526,0.05732961291004205,0.048032667188656036,0.048622023094252474
LHX,0.041983123915807656,0.20489783775288517,0.1901481641725094,0.15863665865223292
LIN,0.0032966190230994405,0.05741619129739834,0.04352830398155217,0.040778033313708
LKQ,0.012123592942647882,0.1101071884240438,0.09864089845442425,0.11365384705849883
LLY,0.003287792469770888,0.05733927510677902,0.04407051488876485,0.04752217758752469
LMT,0.006234883417407167,0.07896127796209461,0.06204134410724027,0.057274796931344275
LNC,0.193384203363587,0.43975470817671414,0.41861283696573365,0.2963884214799361
LNT,0.0019532219894958574,0.04419527112142042,0.03731019355331187,0.038656552662217736
LOW,0.005708918927746903,0.07555738830681552,0.0647061873908735,0.07222471164624204
LRCX,0.27726975583452346,0.5265641042024451,0.43965864844937125,0.27714117687763545
LUMN,0.03143382691489116,0.1772958739364545,0.15925148877552078,0.203409432383616
LUV,0.1135224622008005,0.33693094574526766,0.3078498136716381,0.23974375181108828
LVS,0.02287489642167755,0.15124449220278255,0.13781667535778558,0.129893288642126
LYB,0.014952315253270246,0.1222796600145349,0.10720092147224426,0.09446136146555324
LYV,0.05370723225216804,0.231748208735619,0.18282288256929327,0.14441740685123788
MA,0.03617920826675723,0.1902083285946155,0.16762133408004667,0.1405137801384565
MAA,0.0027347188563265623,0.05229453945037247,0.04315055439266233,0.0477792749040014
MAR,0.08432541136894822,0.290388380223707,0.25353790493089595,0.19092363778106278
MAS,0.0033837772898862814,0.058170244024640994,0.04916256243016142,0.05261043319619826
MCD,0.02502574940538987,0.1581952888217278,0.11742212575558422,0.09886627713751871
MCHP,0.06955629243401854,0.2637352696057517,0.23419316994838033,0.18883974079166502
MCK,0.05334321993405002,0.2309615118023997,0.22396934022647358,0.2994314506127371
MCO,0.012116959232743486,0.11007706042924423,0.08975928795684317,0.08263769538898179
MDLZ,0.0023069111338121884,0.04803031473780063,0.0344477202947403,0.0365232790850734
MDT,0.011254000821123135,0.10608487555313026,0.09304969250495308,0.10414419233519503
MET,0.05673555793226016,0.23819227093308498,0.23005257227122827,0.18893297496610692
META,0.023935127098906918,0.1547098157807284,0.1258332764289331,0.10860442446515356
MGM,0.03938460683157769,0.1984555537937341,0.18039431451442145,0.15098450287733597
MHK,0.008426764856215775,0.0917974120344129,0.0787645684646216,0.07302057163869358
MKC,0.006861831765264566,0.0828361742553612,0.07573289101648627,0.0833838696001634
MKTX,0.014428509971423349,0.12011873280809846,0.10302269803673271,0.09524551259882216
MLM,0.013218052937329337,0.11496979141204587,0.10154458603562103,0.0932695617032648
MMC,0.0073205649480624435,0.08556030006996494,0.06803280977820822,0.06005886405457422
MMM,0.006721510024128338,0.0819848158144442,0.06421232731607315,0.0575670387729078
MNST,0.01783793575354015,0.13355873521990297,0.11884516544829611,0.1409894834622628
MO,0.0051296725341815124,0.07162173227576608,0.06105090871745481,0.05954354059783901
MOS,0.023847196163976674,0.15442537409369184,0.1297030764611942,0.15842828261614864
MPC,0.04850003029746975,0.22022722424230332,0.2067597153825482,0.17505279973863708
MRK,0.0012311823527544105,0.03508820817246743,0.02776162403476601,0.02726017358488973
MS,0.17125446542061318,0.4138290292144972,0.39480986745346486,0.28677741565297526
MSCI,0.020882753005808788,0.14450866066021367,0.11978198481671797,0.10584984922873325
MSFT,0.02982095272082909,0.17268744227890193,0.15620839596590622,0.13172007437849909
MSI,0.015920778770176686,0.12617756841125402,0.11823009579689224,0.10786186511184649
MTB,0.08993231073063247,0.2998871633308643,0.2770416422180569,0.20745251374402557
MTD,0.07622605761689911,0.27609066919564507,0.22190811724798057,0.16685121452215454
MU,0.3904843878831873,0.6248875001815826,0.5635753678590683,0.36723298117667674
NCLH,0.04495371732234574,0.2120229169744293,0.18106436900420533,0.15509476278944453
NDAQ,0.001495568755729405,0.03867258403222372,0.032508768422221036,0.03352599148709315
NEE,0.006044034578891968,0.07774338929382979,0.062208027985941945,0.059161978949019534
NEM,0.03442071749890754,0.18552821213742005,0.17872685175962158,0.23700763017681223
NFLX,0.2505557603337336,0.5005554518070237,0.45795892839572755,0.3006784930954555
NI,0.006988089625670029,0.08359479424982173,0.06991287257067741,0.08024733704954352
NKE,0.0064183558356103705,0.08011464183038186,0.07047133271257162,0.07925722000607333
NOC,0.013565880684555416,0.11647266067432055,0.10210222895008376,0.08858264827346361
NOV,0.010230696285614032,0.10114690447865438,0.08949005969281155,0.09023604108596771
NOW,0.0712755051025082,0.2669747274603126,0.2265700341612423,0.17604584231553258
NRG,0.10496594134630186,0.3239844770144117,0.25411578041815064,0.21425331708947432
NSC,0.05908577975041043,0.24307566671802103,0.22641606419850868,0.18162539517861107
NTAP,0.061656225537198725,0.24830671665744108,0.23805976567592654,0.21273930738890914
NTRS,0.06297006400496746,0.2509383669448884,0.2346381727017563,0.18605147434449812
NUE,0.016983423863564853,0.13032046601959668,0.11373656465313937,0.10594880441844386
NVDA,1.091666677599578,1.0448285398090817,0.916434343559534,0.45650932470954375
NVR,0.06476849196266754,0.25449654607217664,0.2000343008858752,0.15871824115882077
NWL,0.008385709408064169,0.09157351914207605,0.07818586744386087,0.08998112606686845
NWS,0.00398453237007731,0.06312315240921756,0.05561662299926413,0.061118685595063074
NWSA,0.0037217320616282205,0.06100600021004672,0.05305189981513337,0.058408020590981984
O,0.026124108039786226,0.16162953950248768,0.15403472029432735,0.1877123257652335
ODFL,0.07772831568650553,0.278797983648565,0.2597316035006291,0.2031264171334987
OKE,0.016856323926297594,0.1298319064263388,0.1170977976511519,0.10641679858146567
OMC,0.004334249230718602,0.06583501523291843,0.0441907182066017,0.047649031386646355
ORCL,0.009692716045055673,0.09845159239471789,0.07798879212177985,0.07006808765190607
ORLY,0.03806033993500721,0.19509059417359723,0.14616121938350402,0.19533271532201546
OXY,0.027607253108409533,0.16615430511548454,0.14743402446279652,0.17815117307845707
PAYC,0.05402928437357783,0.23244200217167688,0.18602313611117796,0.152972659878216
PAYX,0.0032286227897344606,0.056820971390275095,0.047101182398894076,0.04926816949346242
PCAR,0.0172837754510737,0.13146777343164257,0.11997859644694948,0.10756719254467371
PEG,0.0014647729172017358,0.03827235186399885,0.030467880689521994,0.032569136485434004
PEP,0.0015763412986237906,0.03970316484392385,0.03260536051442524,0.031910846915173464
PFE,0.006944312637689501,0.08333254248905107,0.077730117876708,0.0857936676065987
PFG,0.08860001517609299,0.297657546815284,0.28854268846142317,0.22868736012890634
PG,0.0009525606677289534,0.030863581576494867,0.027133971734712565,0.026950583804627806
PGR,0.0494448969884334,0.22236208532129167,0.18070243468235095,0.14212711478384066
PH,0.06708884988975188,0.25901515378400525,0.2420139231412866,0.19209120887755968
PHM,0.010984296748848666,0.10480599576764998,0.09205063891228758,0.08983834863532053
PKG,0.07573652692583484,0.275202701523504,0.24466944779151276,0.19416876680261927
PLD,0.00636024625329533,0.07975115204995681,0.05896082031459619,0.05503931635436608
PM,0.0124971935156674,0.11179084719093688,0.09888183044301077,0.09168000196981978
PNC,0.12745588763607382,0.3570096464187961,0.33862769721308694,0.2509123185649691
PNR,0.0034204151614309836,0.05848431551647829,0.05029288380499753,0.05538475903249128
PNW,0.004011580730788373,0.0633370407485886,0.053927952188181506,0.05126496794222628
POOL,0.013985763665886742,0.11826142086871247,0.096586559703144,0.08522908619546152
PPG,0.004410817544216802,0.06641398605878736,0.057800670552935654,0.06337502705766296
PPL,0.002550056517277236,0.050498084293141614,0.04295843345752714,0.045850567400275224
PRGO,0.0392996116594195,0.1982412965540215,0.176707289405149,0.22696591662113927
PRU,0.11691223692084382,0.34192431460901374,0.3280213376635245,0.24679768406561758
PSA,0.012784953715532838,0.11307056962593245,0.1052233345590399,0.1256471787816095
PSX,0.0029286871812879782,0.05411734639917203,0.0442134355742632,0.04208257757530105
PVH,0.009169541761792582,0.09575772429309597,0.0847899418428632,0.08944913218183544
PWR,0.0970873957021367,0.31158850380291103,0.29494986202036544,0.22442067500117607
PYPL,0.06522701571768817,0.2553958020753046,0.18990235181387619,0.1456570937228761
QCOM,0.012449904180036024,0.11157913864175519,0.10381553047571748,0.11172687662362796
QRVO,0.017000555747883513,0.1303861792824819,0.11219118107971915,0.10557992783730091
RCL,0.14999505854593123,0.38729195517843024,0.3392619642076953,0.24598867778353722
REG,0.041082349588975366,0.20268781312396503,0.19234524294337327,0.24427006814372534
REGN,0.011275056156248846,0.10618406733709557,0.09170873343546074,0.09483207939079268
RF,0.20496960166393435,0.4527356863159059,0.43146020188344336,0.30121254165466094
RHI,0.03277075904467506,0.1810269566795925,0.16352042625807547,0.14075360782437543
RJF,0.10673487351880889,0.32670303567430914,0.3097543995055708,0.23500744199626283
RL,0.039274546230505594,0.19817806697640786,0.17274436574173177,0.23525272872146147
