,mse,rmse,mae,mape
C,0.017761270003266688,0.13327141480177468,0.09959028959161562,0.11888611074155771
CAG,0.02620830421459305,0.161889790334638,0.15031497142153075,0.13256569051521297
CAH,0.00444281776085554,0.06665446542322231,0.05406124251757013,0.05977654335940493
CAT,0.017175406461073774,0.13105497495735816,0.11178820124082652,0.13542072358424567
CB,0.0023528788162231083,0.04850648220828953,0.04109941095178409,0.04292688093943694
CBOE,0.00606989337388846,0.07790952043164211,0.06386700242339298,0.06308473326380205
CBRE,0.021309203865945325,0.14597672371287596,0.10851191491898607,0.14401338632032684
CCI,0.0012739011325902279,0.03569175160440053,0.028448233800366263,0.029881082977674375
CCL,0.010326036125598934,0.10161710547736998,0.08970192841980927,0.08489120893200568
CDNS,0.017178305856609566,0.1310660362436034,0.11515060605121241,0.10301390494291743
CDW,0.009070501870756153,0.09523918243431194,0.07636691506091343,0.07240936465083632
CE,0.016874833368735364,0.1299031692020459,0.11387138199261265,0.11151459933294686
CF,0.07970413750748065,0.2823192120764732,0.21865671185543512,0.3669444880496936
CFG,0.012320022455538988,0.11099559655922837,0.08900705289852325,0.09865411899297033
CHD,0.0014799172326707087,0.03846969239116305,0.030569581217429795,0.03014565742786199
CHRW,0.008101023221085447,0.0900056843820736,0.0758022273310095,0.08768225358414834
CHTR,0.002287744294654444,0.04783037000331948,0.03819801843304841,0.04158448791303753
CI,0.016549467734378345,0.1286447345769672,0.11020428985727473,0.10230324841701086
CINF,0.01542032767239715,0.12417861197644765,0.0986705393669583,0.08689649233022244
CL,0.0029811078614066923,0.05459952253826669,0.045542706609997936,0.04903185285740736
CLX,0.012235849695013038,0.11061577507305655,0.09372600977822544,0.08305695422473035
CMA,0.01879786627818735,0.13710531090438238,0.10982215089722666,0.12881857828231358
CMCSA,0.0021586676602906906,0.046461464250394546,0.03754119267208132,0.03785884086032196
CME,0.0009589650990075202,0.03096716162336355,0.024570776081777063,0.025877601910632167
CMG,0.04223264780612546,0.20550583399535272,0.16889715097215335,0.23625391411130328
CMI,0.05073716132547864,0.22524910948875834,0.1891414244748344,0.2707940506788278
CMS,0.005754983932536881,0.07586161040036575,0.058352114215330216,0.05790910148519982
CNC,0.01093692689937898,0.10457976333583367,0.09285967570899131,0.1074406433478136
CNP,0.012751580394479808,0.11292289579389916,0.10005271848359013,0.12233879994191953
COF,0.012857448720093876,0.11339069062358637,0.09026819415630345,0.10339235095451693
COO,0.027076173990359498,0.16454839406800512,0.13356848106125807,0.17791506416033195
COP,0.06949190449385657,0.2636131720795768,0.22156202592688648,0.34694071211244754
COST,0.002149448692424817,0.046362147193856514,0.03881612331637886,0.03964426400874623
CPB,0.028833685219619827,0.1698048445116329,0.13042262000106566,0.10813096090087695
CPRT,0.004402798319455277,0.06635358558100139,0.05787971535673621,0.06203536948816172
CRM,0.014658780301890469,0.12107345002885839,0.10964660613767825,0.10380756950161654
CSCO,0.004476032122755446,0.06690315480420521,0.05053310263666834,0.05682588502225061
CSX,0.041997455979246805,0.20493280845010348,0.17785181045662607,0.2484099086243668
CTAS,0.0037041908458050384,0.06086206409418792,0.050274607786729535,0.048141957280525165
CTSH,0.004523775724160548,0.06725901964911879,0.055417011680359854,0.058200459065970656
CVS,0.003576511708956413,0.059803943924764805,0.05012954151301298,0.05254212627400222
CVX,0.025354052365605312,0.15922955870567912,0.14221527560298255,0.18044940388584335
D,0.0021755409816153854,0.046642694836548475,0.03970299300817202,0.04414302316615624
DAL,0.0032986509655008444,0.05743388342695316,0.046321529378884244,0.05016785856167959
DD,0.004894461950269189,0.06996043131849024,0.06271642073285086,0.06567512244857386
DE,0.012232229750360889,0.11059941116642931,0.09960434558028358,0.11285158603318286
DFS,0.012695009425826343,0.11267213242779398,0.08553806074361676,0.10253562802384011
DG,0.005049934202393786,0.07106288906590968,0.05854802277300433,0.05965457848341517
DGX,0.005881656582896446,0.07669195904980161,0.0634225209915031,0.07220062474139115
DHI,0.00937908096432181,0.09684565537143011,0.08099010838163562,0.07837484975126609
DHR,0.0027014026031904675,0.05197501903020784,0.040671740971310155,0.038621313082522715
DIS,0.006688839585896936,0.08178532622602258,0.0718540907664956,0.07442167607688188
DLR,0.0184740469599881,0.13591926633111326,0.09988814609192304,0.09011840389106372
DLTR,0.007020140750011752,0.08378628020154465,0.06208948675391575,0.07413955817524824
DOV,0.01742618273456469,0.1320082676750388,0.11809993114525934,0.1405032611144612
DPZ,0.014715467482973364,0.12130732658406648,0.09539673453528155,0.08862965294579214
DRI,0.0064463864544018435,0.08028939191700137,0.06738988753237789,0.06478470980191886
DTE,0.0021596798916436797,0.046472356209295865,0.03973466360032503,0.04405674764900085
DUK,0.005065782676464445,0.0711743119142324,0.06096507799128348,0.07322633272564655
DVA,0.010765694535644526,0.1037578649339149,0.08177837758015977,0.09771192802196119
DVN,0.1549483560242557,0.39363480032163783,0.33438864848510935,0.7313619577761294
DXC,0.00462423239149962,0.06800170873955756,0.05047790692736473,0.04981760026457849
DXCM,0.06244379066941618,0.24988755605154928,0.20743408387798837,0.1750742097214581
EA,0.029758692252888214,0.17250707884863223,0.1538399463315443,0.13395590709038196
EBAY,0.0094744238792027,0.09733665229091608,0.08129356023681882,0.0769441282812023
ECL,0.0028531740530885696,0.05341511071867744,0.04163976028397233,0.0438212552892318
ED,0.006315153831483439,0.07946794216212874,0.06084853672298863,0.060810959785399105
EFX,0.015517717683642702,0.12457013158716138,0.11294884661653189,0.10401575646847358
EIX,0.004492784395425689,0.0670282358072006,0.06150312003702365,0.06780067532406862
EL,0.005218099370160461,0.07223641304882504,0.0633971988737066,0.05995182972551102
EMN,0.006703705332952169,0.08187615851364895,0.06461983318529035,0.07046075925431772
EMR,0.020349565200358667,0.14265190219677643,0.12547054188421358,0.15112488394427395
EOG,0.03368404057171478,0.18353212408653363,0.1587297895643349,0.21205279367261276
EQIX,0.073820055043625,0.2716984634546633,0.25236446874275664,0.2029817924541079
EQR,0.0022279035520559303,0.047200673216130404,0.038802898491999936,0.04210323087182695
ES,0.003431328937952884,0.05857754636337104,0.049037595079620556,0.05310451804341119
ESS,0.002116403133213197,0.046004381674066626,0.0343707574631141,0.037522736630232555
ETN,0.02802067009012165,0.1673937576199353,0.14723947402621343,0.1872971495687881
ETR,0.00962574907268129,0.0981109019053504,0.08680698240944636,0.10722710147755148
EVRG,0.011014772500808625,0.1049512863227918,0.08450093417109845,0.08465930804786422
EW,0.02359586423355014,0.15360945359433495,0.11448336599673485,0.1013290446683262
EXC,0.009487717394798938,0.09740491463370284,0.07429631651594398,0.09260082886730178
EXPD,0.002112194691475622,0.04595861933822231,0.03608936806013819,0.037611162857638616
EXPE,0.052819462462775225,0.2298248517083721,0.2037068889593658,0.17052380370311432
EXR,0.04854459073091182,0.220328370236136,0.18778628081262894,0.15266007894433103
F,0.017888424665075064,0.13374761554911946,0.11354453952607617,0.13662451980609622
FANG,0.006427429248480375,0.08017124951302915,0.06393060102912684,0.07793865229546725
FAST,0.004110795233257932,0.06411548356877558,0.052009739404635,0.05726756295120482
FCX,0.2057049631480069,0.4535470903313204,0.4008502687977108,1.0894447399546154
FDX,0.019525903549539748,0.13973511924187043,0.11158061878437817,0.13799240892159895
FE,0.007697655123115716,0.08773628168047536,0.07823709336573437,0.09672944296568095
FFIV,0.017911610763125765,0.13383426602752288,0.11255527906040859,0.1343280992457026
FIS,0.00585631341680585,0.07652655367129667,0.06580456073177553,0.07121342032649976
FITB,0.01102508780388553,0.10500041811290815,0.08840741260623701,0.09485190412666221
FLS,0.05184794275029482,0.22770143335142803,0.2077663745581819,0.29920176760090067
FMC,0.08953429855654614,0.29922282425735197,0.27188891845012714,0.43647282743995675
FRT,0.0026794038100071207,0.05176295789468682,0.04272398845158263,0.04604554242635886
FTI,0.05106737722603077,0.22598092226121824,0.19428011539437837,0.28968080229245535
FTNT,0.038618468520328124,0.19651582256990943,0.1749843816056618,0.1887565915064703
GD,0.003246387514740414,0.05697707885404809,0.049735860122598785,0.04937485055758877
GE,0.014702474684542723,0.12125376152739643,0.10304315727498733,0.09580371680083247
GILD,0.010477311193128794,0.10235873774685185,0.08552000334957824,0.08882511109241666
GIS,0.004968780624007735,0.07048957812334909,0.061525941273998,0.058582541722713724
GL,0.00524442329112314,0.0724183905587741,0.06428071097360293,0.06299094781279692
GLW,0.041390577862008476,0.20344674453529227,0.19547071812081102,0.25942432249566666
GM,0.01748124440293927,0.13221665705552862,0.11183049055143501,0.13771426714087592
GOOG,0.050745318663251396,0.22526721613064649,0.1945548775272395,0.15903037199845296
GOOGL,0.05977386282144886,0.24448693793626042,0.21171344670243433,0.1695141227058933
GPC,0.006209718760583627,0.07880176876557801,0.06569364603921964,0.0740859863045858
GPN,0.07746052972105626,0.2783173183994418,0.24669641474150328,0.20033776083996066
GRMN,0.0389190337924758,0.19727907591145039,0.18395826362871626,0.2650421255652733
GS,0.01567721613896366,0.12520869034920723,0.099106657407954,0.11704354679256544
GWW,0.011069817184597212,0.10521319871858859,0.08589383721865719,0.10074322136151027
HAL,0.02615813000759322,0.16173475200955797,0.13693183000922293,0.18556177003682936
HAS,0.03173962451169229,0.17815618011085746,0.16882392656789874,0.16176820929301333
HBAN,0.00986915672556316,0.09934362951675946,0.07448690795396397,0.08432414208173916
HBI,0.008857972086087592,0.09411680023294243,0.0776624151772501,0.09196394155926134
HCA,0.01576466897772438,0.1255574329847675,0.10565743374041046,0.10623333717921193
HD,0.008498294465835533,0.0921861945512208,0.07330939509122386,0.06664227358920577
HES,0.06606826935389667,0.2570374862814696,0.2234950905352235,0.3493869542529521
HIG,0.007544015943579413,0.0868562947838521,0.07162780959953301,0.06736205005059129
HII,0.01184572684128751,0.10883807624764189,0.09393903804905829,0.11362718652914695
HLT,0.04187511303869828,0.20463409549412404,0.16782435531148263,0.24207546486820028
HOLX,0.026078042668492934,0.16148697368051992,0.1392231755388211,0.12174693798507608
HON,0.0013884694169022838,0.03726217139274473,0.028405463905428047,0.028411016121191585
HPQ,0.040778509769526225,0.2019368955132425,0.17786787987284633,0.26755666942269624
HRL,0.08171528606015135,0.2858588568859663,0.22209816083191092,0.16586342157822817
HSIC,0.006208456657816949,0.07879376027209863,0.061895053753253264,0.056289199038361916
HST,0.0390634465614071,0.19764474837801055,0.17305062291364057,0.2512618723388525
HSY,0.014876724562347298,0.12197017898792843,0.11714840713427263,0.13954896863877664
HUM,0.007835912155866345,0.08852068772815959,0.06863825165387859,0.06673503257298781
IBM,0.013328723576060925,0.11545009127783713,0.09781003910418341,0.11659454110840078
ICE,0.0033992467525039193,0.05830305954668176,0.04151436609253157,0.03935554247867993
IDXX,0.01235846692216732,0.11116864181129191,0.09782808139617012,0.11885525367554704
IEX,0.0019511673668097345,0.04417202018031023,0.03523299824481836,0.03650801975052196
IFF,0.0027994403620095107,0.052909737875078446,0.03978382051552943,0.043809318570134356
ILMN,0.024845889988514978,0.15762579100044186,0.13460709875714616,0.1656325527046689
INCY,0.03684141331161555,0.19194117148651446,0.18284639370561312,0.20800747069318637
INTC,0.005085007672453863,0.07130923974110132,0.06096793513022587,0.07098571056329274
INTU,0.003723301062166561,0.06101885825027015,0.050947705046052144,0.052487892674742936
IP,0.058380780013216574,0.2416211497638743,0.21854283552088757,0.3070703048725228
IPG,0.0035204901096838794,0.05933371815151887,0.051821875082385414,0.05501332679593008
IPGP,0.008244457502794827,0.09079899505388167,0.07373845572209127,0.08950306480240344
IQV,0.007315764520088291,0.08553224257605017,0.07022750037950568,0.06895610511815345
IRM,0.03478783457182426,0.18651497144150186,0.17206980425455473,0.23161796946575405
ISRG,0.0033545998469456948,0.05791890750821958,0.04440145673157623,0.04545697946965902
IT,0.002254578419149237,0.047482401151892444,0.04092004309698531,0.0399818076070681
ITW,0.0062916265451289375,0.07931977398561431,0.0666880055032762,0.07430331335256703
IVZ,0.03423615553357861,0.18503014763432096,0.15520304362544113,0.20527403034419564
J,0.00853872735219346,0.09240523444152642,0.07690017274686847,0.09299093069670814
JBHT,0.011781343863369396,0.10854189911444058,0.08967636658310604,0.10983686148176243
JCI,0.028308352991582936,0.16825086327143446,0.15414526975383994,0.1902974355639848
JKHY,0.015291199093940614,0.12365758809689203,0.10155023440083967,0.09006417343714951
JNJ,0.001391939676011233,0.03730870777729018,0.029375277538830777,0.029461455470581863
JNPR,0.022190622522769255,0.1489651721805109,0.1262211407455874,0.11698974368638584
JPM,0.006888141092229511,0.08299482569551858,0.07369841374511285,0.07202159353653621
K,0.007911989988130664,0.08894936755329216,0.07485865122037373,0.07006789900002237
KEY,0.018060958076326437,0.13439106397497727,0.10749984465315783,0.12869929121109147
KEYS,0.0480359510347051,0.219171054281137,0.19439547462040666,0.2737286349477197
KIM,0.004380154693981221,0.066182737129717,0.053833696041662674,0.060716511872559165
KLAC,0.012173413929906778,0.11033319504984335,0.10012468762813115,0.11057646516557566
KMB,0.01569416066339213,0.12527633720456602,0.09846807574053193,0.08589177239696252
KMI,0.16459240606578912,0.4056998965562958,0.33757349018924526,0.7633840454416913
KMX,0.03729275028727497,0.19311330945140723,0.1587291779760114,0.22821353084103016
KO,0.002069938317504792,0.045496574788711205,0.03670468560367406,0.03606831650238128
KR,0.0021386666194925996,0.046245720012695224,0.033933983768456126,0.03398475187467586
L,0.00985932819207756,0.09929414983813276,0.08986057147524507,0.1019974834279751
LDOS,0.021777668726474676,0.14757258799138367,0.10762325574679592,0.09546421620609634
LEG,0.004390439969053957,0.06626039517731507,0.05376088358942821,0.0546695914469429
LEN,0.0082184005759506,0.09065539463236923,0.06824807195594228,0.0796212716944321
LH,0.005466336822519483,0.07393467943069397,0.05690190335428923,0.06440123790609466
LHX,0.0033967695717164533,0.058281811671536544,0.04666547016749037,0.046595342876024834
LIN,0.015348749988481448,0.12389007219499651,0.10793006779488043,0.12833461783274003
LKQ,0.017108913941251164,0.1308010471718448,0.11864492687571643,0.10940313966315658
LLY,0.017151813717444158,0.13096493315939256,0.11104516503418267,0.10082491097594397
LMT,0.005601269136853523,0.07484162703237766,0.06770374162317579,0.0639317897701485
LNC,0.038825780786216395,0.19704258622494883,0.1454157221636213,0.20377226925784267
LNT,0.004714983167336366,0.06866573503091893,0.0610976634340391,0.0666644892622589
LOW,0.002944038582887722,0.05425899540986473,0.04351257875505311,0.04707039382710556
LRCX,0.004658106142072767,0.06825031972139593,0.05690818961482756,0.059969948392621965
LUMN,0.0385490548651949,0.196339132281863,0.18041292183056185,0.25275407244393766
LUV,0.015289757542828906,0.12365175915784177,0.10379690641208256,0.12738484145096232
LVS,0.022455671392891924,0.14985216512580632,0.12660579419466325,0.16397543912573537
LYB,0.00827191098061692,0.09095004662240103,0.07695001346080055,0.08550986967211334
LYV,0.012820142623998419,0.1132260686591141,0.0875921060094797,0.09925654851816634
MA,0.00489456336767525,0.06996115613449545,0.06083339542883178,0.0589053978638226
MAA,0.022660050818781953,0.15053255733821155,0.1204592916912884,0.10636752554594245
MAR,0.02005387672964877,0.14161171113170257,0.1199010320968362,0.14836584383095722
MAS,0.03488683906862516,0.18678018917600753,0.15520715855451778,0.12718080296222092
MCD,0.028022124948561895,0.16739810318089599,0.12936186565367463,0.10793532948184557
MCHP,0.00798610956654768,0.0893650354811527,0.07294905448883734,0.08519986200612922
MCK,0.039378172311339166,0.1984393416420725,0.16121122473760718,0.2142519281972764
MCO,0.007078002314390638,0.08413086421992014,0.06849537059879757,0.07502691822586854
MDLZ,0.027672482541255504,0.1663504810370427,0.1518446280634167,0.13113873928253353
MDT,0.0017935497253816395,0.04235032143185739,0.03280067036951056,0.03492143564293958
MET,0.013422322111353581,0.11585474574376994,0.09155346044984403,0.10325324644721211
META,0.04652580226870143,0.2156984058093648,0.18685140215396112,0.15501219308145464
MGM,0.0076994804774757584,0.08774668356966979,0.07144181843073902,0.0834627115624681
MHK,0.006364320841710644,0.07977669359976411,0.06786350991695939,0.06732251151135088
MKC,0.017944611078542526,0.1339574972838121,0.11496228905099744,0.10145346903886066
MKTX,0.056457648715997504,0.23760818318399202,0.2046671838206945,0.16763221143991097
MLM,0.017901839746021376,0.133797756879633,0.11778415752927135,0.10937322143952419
MMC,0.0017237147176062055,0.04151764344957702,0.03410690698837451,0.03480415743516152
MMM,0.007175297283733825,0.08470712652270661,0.07252960473028587,0.08134233470543886
MNST,0.005236968506710935,0.07236690201128507,0.058728235215056206,0.059250768751285314
MO,0.009932388516722386,0.09966136922961868,0.08613725034025697,0.08086772298449096
MOS,0.09620421739771312,0.3101680470288858,0.2657162209386505,0.4751241941705557
MPC,0.024658826780765312,0.15703129236163507,0.11517203195397764,0.14800536041895154
MRK,0.007206113868502482,0.08488883241335389,0.07084228283791624,0.08243145715951271
MS,0.03516953353972339,0.18753541942716684,0.14698994121197598,0.19396584189620455
MSCI,0.01728676762033121,0.13147915279743483,0.11582585454550674,0.1050741741722635
MSFT,0.029759033605888503,0.17250806823418,0.15083425780884654,0.13484988356048846
MSI,0.005868434471104266,0.07660570782327036,0.0692769007961739,0.0732859494915955
MTB,0.0057826140663149355,0.07604350114450896,0.055821860904601645,0.0620197320995948
MTD,0.0026678905218019276,0.051651626516518605,0.04512384973893708,0.046840974382590314
MU,0.19427293025366815,0.44076403012685617,0.4030868219413089,0.9725846781891706
NCLH,0.01768305564359733,0.13297765091772876,0.11793835455812571,0.11724801315847885
NDAQ,0.02406528257598932,0.15512988937013175,0.12466141262535485,0.10499580534468031
NEE,0.002812569431255639,0.05303366318910696,0.04453053191948311,0.045108226246121555
NEM,0.0357244270263598,0.18900906598986145,0.16253851863262567,0.22698740248729948
NFLX,0.21407876165522463,0.46268646149982023,0.4378935668043459,0.33658687179431684
NI,0.0292769802254941,0.17110517299454772,0.13234992316581953,0.10970293447654607
NKE,0.04398190400810949,0.20971863056988876,0.18872189187682303,0.1579590454763984
NOC,0.01135915478898551,0.10657933565652167,0.08958353283166898,0.08150588423210577
NOV,0.08357642966435529,0.2890958831674282,0.2556455107785598,0.41944287944082903
NOW,0.0188586305246934,0.13732672909777396,0.09542450829929926,0.1221712384187005
NRG,0.15556141560593872,0.39441274777311486,0.33493369036808246,0.6899228421969806
NSC,0.049904142883427705,0.2233923518910791,0.20975091530590004,0.2845333430487426
NTAP,0.054687185548491155,0.23385291434679867,0.20441300271306115,0.2959656843839387
NTRS,0.0074522248418522384,0.08632626970889128,0.07087064715989483,0.07580763214072701
NUE,0.012706757919657797,0.11272425612820781,0.09158723918604413,0.10799701667753159
NVDA,0.09229360806999323,0.30379863079018843,0.23529642838564047,0.1787280543319407
NVR,0.029100166135983877,0.17058770804481746,0.1484819115443355,0.12470257800831881
NWL,0.007307001961316096,0.08548100351140069,0.07500450383473975,0.07111103499032555
NWS,0.028067295601365977,0.16753296869979348,0.14988630920741375,0.19275894200766394
NWSA,0.03818448594310039,0.19540851041625693,0.17373661595155906,0.2346306794639665
O,0.01043218986709219,0.1021380921453509,0.08309398293264965,0.08417564775966982
ODFL,0.02703887539615681,0.1644350187647291,0.14719633876022714,0.18992997983897947
OKE,0.101028930993239,0.31785048528079834,0.279422838439261,0.491250143716233
OMC,0.004419262338221928,0.06647753258223359,0.05675640548014709,0.06223520989834281
ORCL,0.0156760756338862,0.12520413584976417,0.10963625149098077,0.12812403161968922
ORLY,0.026939651624699565,0.1641330302672182,0.1508039107923747,0.13537205686860618
OXY,0.009174291676705637,0.0957825228144761,0.07890195224393164,0.09292034488725842
PAYC,0.025741762968286497,0.16044239766435334,0.13227039363265683,0.1252103098322057
PAYX,0.003073029556521298,0.05543491279438706,0.0471459155881457,0.04711539606267765
PCAR,0.022159732991798846,0.14886145569555218,0.12208443894084983,0.15655143571013827
PEG,0.0028211229318633683,0.053114244152236305,0.0428393982627683,0.04347351951573378
PEP,0.001018809630691198,0.03191879745058072,0.026607376418249753,0.026490345331803524
PFE,0.005351270310580654,0.07315237734059403,0.05454073014868059,0.06012149394006454
PFG,0.02129288790650911,0.1459208275281809,0.10401106578183227,0.1283992374055265
PG,0.006058887624897958,0.07783885678051777,0.06856439617804846,0.0796833712785331
PGR,0.023942596300492003,0.15473395328916018,0.1350878671924458,0.11644675588239456
PH,0.019441056459567518,0.13943118897709908,0.11949524430469066,0.1442388096539843
PHM,0.026617581381568906,0.1631489545831321,0.14603994600501036,0.18428856934721033
PKG,0.043402543518711964,0.20833277111081674,0.18821986995358136,0.25846209801537035
PLD,0.005880829795906703,0.07668656854956221,0.06339809692991476,0.0740055552822067
PM,0.011794921354078936,0.10860442603355969,0.0870083222870743,0.07921295615875916
PNC,0.004133223328125498,0.06429014954194381,0.052103711529508,0.05537103117742342
PNR,0.02926921989008293,0.17108249439987402,0.14158247867698356,0.18473042243420007
PNW,0.0040287692651215425,0.06347258672152524,0.05269733877401794,0.057762303908057124
POOL,0.0187459039889861,0.13691568204185414,0.11033549748883492,0.09542987121216338
PPG,0.0157987862154594,0.125693222631371,0.10537058724218426,0.12603184994234307
PPL,0.00801877138743089,0.08954759286229245,0.07164983778949972,0.06678079328268761
PRGO,0.0191633774763399,0.13843185137944194,0.12205967486008301,0.16526362994024058
PRU,0.009881322132265018,0.09940483958170758,0.08249312870052086,0.08720628819971597
PSA,0.037152515889463854,0.1927498790906595,0.15570995869893897,0.12772548882334292
PSX,0.007134136836911695,0.08446381969169814,0.06675957549123403,0.0627976511797125
PVH,0.03451001085161678,0.18576870256212907,0.14774222735433795,0.20032314556760406
PWR,0.054473312383685205,0.23339518500535783,0.1949520990022198,0.27823616828918624
QCOM,0.04633058049303842,0.21524539598569448,0.18493641943380912,0.25733743486256533
QRVO,0.07679233353348851,0.27711429687673733,0.24752612270890564,0.43204631202213367
RCL,0.01810840562025896,0.1345674760863819,0.11195805296204231,0.10640658040525743
REG,0.0036563106893014174,0.060467434948916245,0.05108001348122841,0.053310007023466534
REGN,0.030267521407163,0.17397563452151282,0.16100318835704264,0.15794425539779114
RF,0.011823969076537755,0.10873807556020916,0.0859373842108281,0.09594067900779799
RHI,0.04351139691942766,0.20859385637987438,0.1800820430470275,0.24397838347237322
RJF,0.016014236434584453,0.12654736834317992,0.09309792350849487,0.11391290679793553
RL,0.034678060701442644,0.18622046262815117,0.15692066613130265,0.25301475809197416
RMD,0.03002983502903109,0.17329118566456603,0.1683335515611262,0.22367475198411063
ROK,0.00873636417859429,0.09346851971971253,0.08005917279377328,0.08810272122366707
ROL,0.0188482012974899,0.13728875153300032,0.12529551100183467,0.11500585893596439
ROP,0.0033712120846919047,0.05806213985629452,0.046705344256211534,0.045450125220229357
