,mse,rmse,mae,mape
CNP,0.021746039022513375,0.14746538245470825,0.1270730273269088,0.10861392573897417
COF,0.04327099780639032,0.2080168209698204,0.19249561027849796,0.1616719249541482
COO,0.02456719019122909,0.15673924266509995,0.11383417585760948,0.09554216685136767
COP,0.009468735373231129,0.09730742712265662,0.0769635021204411,0.07090139081515871
COST,0.0031203490008633286,0.05586008414658296,0.046971169918731785,0.04869399655353657
CPB,0.016423357410315146,0.12815364766683446,0.11059101043095602,0.13547131958638983
CPRT,0.018244568035478765,0.1350724547621711,0.12566234667306592,0.11054181457172824
CRM,0.005151565827604796,0.07177440928077915,0.059434657335411506,0.06146955138830278
CSCO,0.0025153479241046737,0.050153244402577526,0.03679160993884295,0.03523644030555027
CSX,0.3785592684645499,0.615271702961017,0.5537350559750777,0.33576400373802123
CTAS,0.020564829620649976,0.14340442678191623,0.13155684288871025,0.12005922078689518
CTSH,0.006970579362225336,0.08348999558165839,0.07318160731854789,0.07481033129281217
CVS,0.036043619216876384,0.18985157154176097,0.1817436947999629,0.22212701469570068
CVX,0.004121761705082335,0.06420094785189963,0.04864888266644622,0.04534121244215153
D,0.0007615639871845606,0.027596448814739924,0.021299606042921578,0.0217716722168269
DAL,0.06185096422068683,0.248698540849533,0.231754016241902,0.18876886510106775
DD,0.02245482960404654,0.14984935636847607,0.13266844727498167,0.1120144223055687
DE,0.10350442884653756,0.3217210419704275,0.2921174965255552,0.2216614388745299
DFS,0.018642402125515063,0.13653718220878538,0.10275072417502894,0.08929237887280599
DG,0.03679505516333221,0.19182037212802036,0.18879651469362405,0.2487153796619027
DGX,0.029485093889988944,0.17171224152630746,0.14726102714836453,0.12211814973226744
DHI,0.006213576720237647,0.07882624385468108,0.06357652258941099,0.0713820781508415
DHR,0.0034762834229492335,0.058960015459201105,0.049890976209487944,0.048743301595142834
DIS,0.005988875439952516,0.07738782488190578,0.06531667784053193,0.060276277547379346
DLR,0.005596199659171757,0.07480775133080633,0.06346258864286451,0.06625809876296941
DLTR,0.03815733418540471,0.19533902371365713,0.18618425621483697,0.24076750696077717
DOV,0.008351035641129271,0.09138400101291949,0.08145132408808282,0.07392724124073799
DPZ,0.06449132409878555,0.2539514207457512,0.23036442197668527,0.1839007298025141
DRI,0.06063160084591722,0.24623484896723538,0.21586352872096656,0.17220588542259205
DTE,0.004067023623946955,0.06377322027267367,0.05067516812170122,0.046815685890154675
DUK,0.0028368959368777922,0.053262519062449463,0.04323076665604101,0.046619456993945506
DVA,0.022960560785478507,0.15152742585247894,0.14081294403425826,0.17638521174436766
DVN,0.02385020712209062,0.15443512269587711,0.12962009884893386,0.1609892616416597
DXC,0.17658848009403547,0.4202243211595867,0.38152560427820026,0.2681493804964383
DXCM,0.03570981424742963,0.1889704057449992,0.1719296937172309,0.2311777432688416
EA,0.04767220331132215,0.21833965125767274,0.16025216095061398,0.12579772185910834
EBAY,0.01100430039771988,0.10490138415540512,0.09056251473520899,0.0864736866343963
ECL,0.0012727679463035982,0.0356758734483628,0.02774476591593193,0.027545375844330987
ED,0.0026357795336280146,0.05133984352944616,0.04323598756645412,0.04540940717061096
EFX,0.0051714026705664395,0.07191246533506163,0.04983508059203214,0.055713829870930064
EIX,0.0018552815000370025,0.04307297876902644,0.03490083615548306,0.0364327915668792
EL,0.010341022773662247,0.10169081951514722,0.08568068956214758,0.09509566168658097
EMN,0.019557093740046185,0.13984667940300258,0.12795783134918964,0.11333698155233135
EMR,0.006145218065919137,0.07839144127976687,0.07044893532339899,0.06572270533580662
EOG,0.008638088405037311,0.09294131699646456,0.07589319127016547,0.07395818217952431
EQIX,0.008491328934710048,0.09214840711976549,0.07402638751892528,0.06910468427374263
EQR,0.0012534384749302424,0.0354039330432403,0.02950952425425936,0.0313672424244923
ES,0.002212409733714186,0.04703625977598757,0.03977235803803494,0.04095311480153592
ESS,0.005596486298055882,0.07480966714306302,0.057285261968421194,0.053158965788979495
ETN,0.012642197025318887,0.11243752498751867,0.0957163696003503,0.08578531422696926
ETR,0.004845854052422763,0.06961216885303002,0.06052259354631988,0.0651674387578281
ETSY,0.018389831508008048,0.13560911292390362,0.110473552739658,0.12050743289051608
EVRG,0.005546068206269423,0.07447192898179436,0.06087597697022501,0.06385148880013254
EW,0.017012099474135768,0.13043043921621889,0.1100581085600548,0.1347369484036081
EXC,0.001672379289816349,0.04089473425535797,0.03101217128889132,0.032896017771823216
EXPD,0.004212796047071048,0.06490605555008752,0.055281056147692735,0.050777036731620755
EXPE,0.026997820536435766,0.16431013522128135,0.13583544254964283,0.11426007949329287
EXR,0.016602531971278235,0.12885081284678895,0.12448621791507372,0.15126416776013027
F,0.009744387868492669,0.09871366606753428,0.0808214270954644,0.09520113483394772
FANG,0.006495539962414663,0.08059491275765898,0.0720187035627367,0.07251172667811744
FAST,0.008157510421457077,0.09031893722501985,0.07414796754042734,0.07092791306935761
FCX,0.023776397775683925,0.1541959719826816,0.12213326215632406,0.1141939658902613
FDX,0.030761313382628788,0.1753890343853594,0.16359084190113693,0.138445473314481
FE,0.010729163652702125,0.10358167624006731,0.09369127946219998,0.10803590415769254
FFIV,0.0114175572137351,0.10685297007446776,0.09005009175947419,0.08371462223474618
FIS,0.003060453107992167,0.05532136213066492,0.04233541773971549,0.03972270024772848
FITB,0.09365344122699511,0.30602849740995547,0.2912891266238054,0.22781750493888173
FLS,0.008916668777983416,0.09442811434092824,0.0638279810462758,0.07430539373074807
FMC,0.17169021721866481,0.41435518244456027,0.3483612918130603,0.23561735602950964
FRT,0.03706004956505508,0.19250986874717638,0.1805031887496226,0.22687247630205704
FTI,0.026172544550147246,0.16177930816438563,0.13836407581165916,0.12320503815621826
FTNT,0.006102140958527314,0.07811620163914343,0.06799783621505182,0.07342471847000263
GD,0.05584262224831418,0.2363104361815495,0.21890954071346666,0.17565349586116036
GE,0.016003396512589512,0.1265045315891471,0.09709320475884803,0.11535533457439749
GILD,0.023081633329727357,0.15192640761147272,0.13747517348603933,0.16991468139197502
GIS,0.03393514676615187,0.1842149471844016,0.17351602797198007,0.21179630287448037
GL,0.02451213189971235,0.15656350756070953,0.14725350734102693,0.12618266304238343
GLW,0.0491928053710542,0.2217945115891153,0.1998563199290709,0.16171579012845405
GM,0.017361109565658978,0.13176156330910382,0.11925944214279824,0.10487616876369658
GOOG,0.01482130583550208,0.12174278555833229,0.10095983131582392,0.0885312451900263
GOOGL,0.013641236954920777,0.116795706063711,0.09703167615347916,0.08584886423334208
GPC,0.016127343729678074,0.12699347908329023,0.10753952502602883,0.12449897062251515
GPN,0.010713562920889708,0.10350634241866392,0.08055948021690404,0.07368394616946185
GRMN,0.0012233003968751567,0.03497571152778964,0.02880913808036009,0.03033859071845467
GS,0.12352043001473072,0.3514547339483859,0.327796177420936,0.2434510164814174
GWW,0.03290731448724977,0.18140373338840016,0.1391651577283927,0.17636052275897238
HAL,0.018563568683274877,0.13624818781648024,0.11265768863262096,0.10538521119624789
HAS,0.02653561491318563,0.16289755956792487,0.12738868123308936,0.10609761259305459
HBAN,0.11194832518547213,0.33458679768555144,0.31505047237503087,0.2366049156494568
HBI,0.031127841282408353,0.1764308399413446,0.16024116248489131,0.20179057712348278
HCA,0.003456697744142692,0.05879368796174205,0.04972972089807477,0.04968628091179264
HD,0.006187174933046127,0.07865859732442555,0.0659268705698045,0.06085696178883737
HES,0.030332440404774532,0.17416210955536376,0.1491375335620575,0.1939833954367148
HIG,0.021828773075090447,0.14774563639949048,0.13374712468888522,0.11719290142714657
HII,0.019376407576903863,0.13919916514442127,0.125454918640821,0.10958824298378646
HLT,0.036631785348473646,0.19139431900783693,0.16764849959464284,0.136935271632125
HOLX,0.007726519066156397,0.08790062039688,0.07512455885102189,0.0694161528805143
HON,0.006955434434655094,0.08339924720676496,0.0683563565959798,0.06158233115678398
HPE,0.009932627620628862,0.09966256880408443,0.0925451190529132,0.08648797309183766
HPQ,0.050225160178388434,0.22410970567645755,0.19799105216583762,0.16062508349245597
HRL,0.010018580771235979,0.10009286074059418,0.08602272957561018,0.09851120104744904
HSIC,0.005334070035154489,0.07303471801242536,0.060985151982545754,0.06878850827710936
HST,0.0034509439377769734,0.05874473540477456,0.05110896989325058,0.05163421965111662
HSY,0.0026526429579333604,0.051503814984264616,0.04322325262683203,0.04746168748267817
HUM,0.041220982309343034,0.20302951093213772,0.17719301119267372,0.14806412588729176
IBM,0.006484539194156374,0.0805266365506245,0.06746508929119444,0.06790335917625828
ICE,0.008518106525252806,0.0922935887548686,0.07566860913927936,0.06872523039769991
IDXX,0.12007476734318254,0.3465180620735123,0.3050202152752839,0.23150426765701168
IEX,0.016764928387530766,0.12947945160345237,0.09182206416097638,0.07885826694655174
IFF,0.005366410004181863,0.07325578478305902,0.06020397752160814,0.06629376065416395
ILMN,0.012536773553929972,0.11196773443242465,0.08761102256492899,0.09604430946888677
INCY,0.15241612987338854,0.3904050843334248,0.3549120409318602,0.25957267438789816
INTC,0.001669848606679436,0.04086378111089863,0.029740901210370044,0.03053539056261985
INTU,0.01101233756182342,0.1049396853522223,0.07844717997605867,0.06859609749784455
IP,0.018570833784120194,0.1362748464835686,0.12379289367979789,0.11162377775301242
IPG,0.0042493528556360365,0.06518706049237101,0.042072001815522356,0.04591569391219868
IPGP,0.24731791264706354,0.49731068020610975,0.4069855014749258,0.25891744415739165
IQV,0.010034810784891894,0.10017390271369032,0.07810988588398327,0.07051702392097964
IRM,0.011296460568010492,0.10628480873582308,0.09675074897177921,0.11228204570336353
ISRG,0.038551237270513676,0.19634468994733134,0.14992553257958355,0.12186320805647965
IT,0.018218200202142442,0.1349748132139565,0.11107140022103777,0.0971508911154816
ITW,0.019108602889585304,0.13823387026913955,0.12304367255853134,0.10886002056200998
IVZ,0.011164335791414895,0.10566142054418394,0.09112704128062307,0.08538238471042976
J,0.004232347353482815,0.06505649355354787,0.052201551837006484,0.05114958671846921
JBHT,0.012526631647411567,0.11192243585363734,0.09230107445945418,0.08226075812590425
JCI,0.002775050052813218,0.05267874384240021,0.04013928921423996,0.04151187580813858
JKHY,0.007229990739100166,0.08502935222086645,0.06497892855818156,0.05809596009024145
JNJ,0.0025973007979383346,0.05096372040911392,0.04181064932519974,0.04225357146312013
JNPR,0.02941471470329831,0.1715071855733698,0.16104930061359995,0.1369542023128888
JPM,0.08978930346832799,0.29964863334967506,0.2813426374114827,0.21419011019985248
K,0.020900069849392192,0.1445685645269821,0.13454419939214646,0.1600620798980051
KEY,0.1930526122572629,0.4393775281659986,0.4158201449907084,0.2883801509257416
KEYS,0.04947459900280006,0.22242886279168012,0.21108840568406587,0.17136343391571016
KHC,0.0025652910208731356,0.05064870206503949,0.037049908548262483,0.03848866965367257
KIM,0.0844518152964225,0.2906059450465914,0.2624497622880883,0.3908724342010934
KLAC,0.04988640711672562,0.22335265191334897,0.19052180979072567,0.152949711386904
KMB,0.007681812922407055,0.08764595211649569,0.07369102787348326,0.08315726047839093
KMI,0.00516616986873323,0.07187607299187422,0.05923914625546711,0.06566163113806711
KMX,0.008444350038470064,0.09189314467614036,0.07708042537609844,0.07379741376736723
KO,0.0027676320970550445,0.052608289242808914,0.04612279400831503,0.04893690722946247
KR,0.042027955983312056,0.20500720958861923,0.1609302783440033,0.23444317454682437
L,0.008489978258593598,0.09214107801948922,0.08463698060174955,0.0754932065111094
LDOS,0.1013353186588821,0.318332088641535,0.3064478698554351,0.24333421634823732
LEG,0.006838248967133558,0.08269370572863184,0.07004020281060022,0.07770916977727922
LEN,0.0049110958484905095,0.07007921124335312,0.06137570499468482,0.064733150242357
LH,0.003243260973662318,0.05694963541290074,0.04812109001719475,0.048732026500082126
LHX,0.04057704040192411,0.20143743545310566,0.1879801654066992,0.15787931874242925
LIN,0.003094393738502761,0.05562727513102508,0.04245702143429826,0.03994270481114952
LKQ,0.01176776655290345,0.10847933698591382,0.09724760240641059,0.11196886871485935
LLY,0.0032540253819115426,0.05704406526459648,0.04447473360296676,0.04784491022196298
LMT,0.00560589916993593,0.07487255284772872,0.05871999083964895,0.054432580174037924
LNC,0.1923517205173634,0.43857920666324735,0.41614221198047346,0.295599118938161
LNT,0.001906764414267236,0.04366651364910228,0.03640124422820123,0.03786914481634122
LOW,0.0064094042700359975,0.0800587551117053,0.06828871827283263,0.07636368393141459
LRCX,0.26523464394880886,0.5150093629719841,0.4301603732005212,0.27412789331860643
LUMN,0.030456764530550795,0.1745186652783902,0.15671582532452533,0.19894013198248084
LUV,0.1085542883527235,0.3294757780971516,0.29857673769109133,0.23251232243406225
LVS,0.025237139346754308,0.15886201354242716,0.1469292508066711,0.1392464886966814
LYB,0.013843501596168166,0.11765841064780777,0.10291756602746063,0.09117746860483102
LYV,0.05058536031599622,0.22491189456317381,0.17975804633803596,0.1438074495630963
MA,0.035175337395053755,0.1875508928132675,0.16687904400654635,0.13968189871783407
MAA,0.002945935050988267,0.05427646866726194,0.04528911193486717,0.05033951296541435
MAR,0.08098140073633074,0.28457231196363914,0.24652332327113935,0.18608038344316308
MAS,0.003277470757133019,0.05724919874664639,0.0487332027402105,0.05219319520913828
MCD,0.022880389737256337,0.15126265149486287,0.1109394420490463,0.09368157630274684
MCHP,0.06910398138041886,0.2628763613952743,0.2351955171092883,0.19125940427395158
MCK,0.05497196718328421,0.2344610142076593,0.2268668357982776,0.30311100439248023
MCO,0.011690390553685924,0.1081221094581766,0.08888752537292918,0.08223197680990309
MDLZ,0.002288050447975921,0.047833570303458646,0.03453445501912304,0.036524481602117354
MDT,0.011155115383423517,0.10561777967474756,0.09253318017868564,0.10354374597552124
MET,0.05710463153731684,0.23896575390067265,0.23040829937418608,0.18826457482736986
META,0.02360129447714676,0.15362712806385062,0.1254859460686862,0.1088779559163892
MGM,0.03821598820376368,0.19548909996151623,0.17773314053302638,0.1492775016509987
MHK,0.008059806193494015,0.08977642337214162,0.07693303872291378,0.07152765722167001
MKC,0.007294895639012267,0.08541016121640485,0.07829561585136273,0.0861681716643729
MKTX,0.01592023099659757,0.12617539774693626,0.10931313943453759,0.10105112769383284
MLM,0.012559289590811245,0.11206823631525235,0.09922179812843665,0.09134530706451281
MMC,0.00662763599405784,0.08141029415287628,0.06549899548530443,0.058172462406301244
MMM,0.006278963770971228,0.0792399127395483,0.06208652561861899,0.055856404094492995
MNST,0.01893509273416257,0.13760484269880394,0.12362795227052381,0.14642101380396935
MO,0.004764316381329273,0.06902402756525639,0.05880556581219609,0.057454915876758814
MOS,0.023617304280748378,0.15367922527377725,0.12787410110464867,0.1560566188333139
MPC,0.0531663389734912,0.23057827081815666,0.2178302310356945,0.18289526943732956
MRK,0.0014238768500464095,0.0377342927593245,0.02984287583555364,0.029365059028401887
MS,0.17405114553602122,0.41719437380676794,0.3977238729575835,0.29022962413773407
MSCI,0.020551954452655976,0.143359528642696,0.11854551759846381,0.10504634722468223
MSFT,0.03000319448327121,0.1732143021902961,0.15800021903783987,0.13403597166634934
MSI,0.01670340120593032,0.129241638824066,0.12174890804157248,0.11140072942380365
MTB,0.08752619540695904,0.2958482641608009,0.27165338794159544,0.20351365579347638
MTD,0.07306439620879407,0.27030426598334345,0.21748772338831668,0.16476879274068817
MU,0.3886066550225736,0.6233832328692949,0.5642860389876223,0.37218710563235013
NCLH,0.039820589110536306,0.19955096870357786,0.16998004624316373,0.14644829944423707
NDAQ,0.0013961636971181436,0.037365273946783045,0.03164008426464825,0.03261751485741489
NEE,0.005582054355527021,0.07471314713975728,0.059546256833764556,0.05690727738251118
NEM,0.03326545450915352,0.18238819728577152,0.17442783161578718,0.23154714975011642
NFLX,0.24136915080804414,0.49129334496616595,0.44846181492772,0.2963941280031728
NI,0.007259310497099839,0.08520158740950687,0.07105730183845574,0.08162199924304264
NKE,0.006399480334661912,0.0799967520257036,0.06948669896851581,0.07815333972325908
NOC,0.01234968098062484,0.11112911850916861,0.09752738525458383,0.08494963958517067
NOV,0.010236474818344684,0.10117546549606127,0.09042373491914431,0.09161558683606426
NOW,0.06828916767835322,0.26132196172222727,0.22223976092759057,0.17391978038558983
NRG,0.0957425820185302,0.3094229823696524,0.24201160210720277,0.20795517093067253
NSC,0.05819452725449939,0.2412354187396606,0.22468199518022486,0.18101762540719105
NTAP,0.06931073375026209,0.2632693179051864,0.25354330708178674,0.22566930418042566
NTRS,0.0609723416697259,0.24692578170317878,0.22991576767267338,0.18257751302157718
NUE,0.015908437436467356,0.1261286543037202,0.10967675859574577,0.10243668385146135
NVDA,1.099956280980262,1.0487880057381769,0.9204534212617274,0.45717491948516253
NVR,0.05953406704557653,0.24399603899567004,0.19084708024701696,0.15268524732759703
NWL,0.007640951695568045,0.08741253740492862,0.07508615137234761,0.08602300836845365
NWS,0.0037207606870917204,0.06099803838724423,0.05250982122786477,0.057382773239045996
NWSA,0.0035284599577127228,0.05940084138892919,0.05025198262482153,0.05498345926241786
O,0.02604819337079958,0.1613945270782116,0.15315709444240763,0.18666108231043751
ODFL,0.07753451368879186,0.27845019965658463,0.2596963627811777,0.2041580273857087
OKE,0.016665703977515645,0.12909571634068903,0.11567990777794601,0.10532185036676811
OMC,0.0041347559280108135,0.06430206783619648,0.04395657942552211,0.04714821141424441
ORCL,0.009153866966717982,0.09567584317223435,0.07488569761818734,0.06745742208148321
ORLY,0.036643812160677594,0.19142573536668886,0.14216896578898877,0.18957873193216804
OXY,0.02858465984183158,0.16906998504119997,0.14949189310023853,0.1805510412538043
PAYC,0.05213465248986547,0.22833013924987097,0.18201273972903567,0.15039115786985408
PAYX,0.00305252214956027,0.05524963483644277,0.045549010729540894,0.04759176136720606
PCAR,0.01693520545682677,0.13013533515854472,0.11870964127952208,0.10677282369714183
PEG,0.0016224273562091798,0.04027936638291595,0.032495684605265904,0.03470878393727078
PEP,0.001512575931451447,0.03889184916472148,0.032450673624386916,0.03185712906692982
PFE,0.007307089455670566,0.08548151528646744,0.07950125894998852,0.08774459287358068
PFG,0.09235259757214369,0.30389570179938985,0.2943001928528046,0.2315920612688176
PG,0.0010092198239171856,0.031768220345451924,0.027972034947566376,0.027749045204032697
PGR,0.0461681152416424,0.2148676691399672,0.1730362600811694,0.13650149658146807
PH,0.06591204351480516,0.2567334094246504,0.2401214875874379,0.19154949760304232
PHM,0.010293375252258527,0.10145627261169478,0.08873296688741954,0.08702867299133328
PKG,0.07716176361632371,0.27778006338886835,0.2490984459420959,0.19817017097494677
PLD,0.005710892969210105,0.0755704503705655,0.056051031991879816,0.05265993044507793
PM,0.011888774922507363,0.10903565894929679,0.0962610539321976,0.08958245360976962
PNC,0.12627388810389112,0.3553503737213331,0.3363397167533317,0.24980175850721814
PNR,0.0036356922674436053,0.06029670196158,0.05195921256883906,0.05729448727987767
PNW,0.00366303252486482,0.060522991704515236,0.0518690169581512,0.04948641590453405
POOL,0.013905042088586589,0.11791964250533746,0.09578725302277073,0.08446878287291781
PPG,0.004877878448656778,0.06984181017597395,0.06082273313602949,0.06671681785619644
PPL,0.00245019524756885,0.049499446942050274,0.04052747054144855,0.04416985325021024
PRGO,0.03908175011092373,0.1976910471187902,0.17633347494400053,0.2317975038853904
PRU,0.11897722838514524,0.344930758827254,0.3301268473348294,0.24766237142769468
PSA,0.01413123486762601,0.11887487063137445,0.11073483869121044,0.13223754026356868
PSX,0.002856185856994366,0.053443295716061205,0.04362728432747784,0.04166701937260359
PVH,0.008891932415045375,0.09429704351168904,0.08389355565145933,0.08864337162330957
PWR,0.09639190429095013,0.3104704563898957,0.29239590132325954,0.22293012998863937
PYPL,0.06177918218580594,0.2485541836014955,0.18658680854367346,0.14495679192074504
QCOM,0.012130691949801915,0.11013942050783596,0.10191172119452585,0.10881843854986664
QRVO,0.01605068319230054,0.12669129090944073,0.10828154758455805,0.10215440050291398
RCL,0.1397696707772679,0.37385782160771747,0.32462258543753064,0.2360717276303738
REG,0.041464377157686964,0.2036280362761645,0.1918269453174939,0.24355117495759962
REGN,0.011298761240728799,0.10629563133416536,0.09201409054305133,0.0947452373852754
RF,0.20334763256306126,0.4509408304457041,0.42791626155743473,0.2992924472418814
RHI,0.030989700284996726,0.1760389169615535,0.15798082567902122,0.13613758516158242
RJF,0.10597185414618948,0.3255331844008986,0.3079224000366392,0.2343673335399637
RL,0.0392194506637162,0.19803901298409918,0.17195455071210353,0.2343083172907614
