,mse,rmse,mae,mape
DLTR,0.006947349757307669,0.08335076338767192,0.06275218839002078,0.0742244998775054
DOV,0.019665812426055532,0.1402348474026892,0.1302626195526067,0.162141219571092
DPZ,0.012432078453552311,0.11149923073076473,0.08346007162451374,0.07561639483798911
DRI,0.006777057344214593,0.08232288469322849,0.07331623018460251,0.06990100996992238
DTE,0.0043436329297717,0.06590624348096089,0.05319024761009771,0.05051809734561474
DUK,0.002214939104812691,0.04706313955541737,0.039095767074348434,0.04169822564047188
DVA,0.016942076570866278,0.1301617323596543,0.11137525751661449,0.13300823603287237
DVN,0.17955238179098887,0.423736217228347,0.38562530645353355,0.8549728772614178
DXC,0.027000989023814304,0.16431977672761822,0.09155380093183962,0.07587340121206598
DXCM,0.046666332762254306,0.21602391710700533,0.18076897718578852,0.1604997864694259
EA,0.02067263997751884,0.1437798316090224,0.12569677859533107,0.11412789502771564
EBAY,0.008256851163986417,0.09086721721273529,0.078975670760409,0.07913874796528457
ECL,0.0028346088566758407,0.053241044849588,0.04286327876837253,0.045032895155745156
ED,0.019299742419386912,0.13892351283849294,0.11688365070342391,0.10085322705166272
EFX,0.014943770649751624,0.12224471624471801,0.10345889134577131,0.09284357866212252
EIX,0.0057307134726528874,0.07570147602691038,0.059904768814107695,0.05764346837211884
EL,0.0024965255763635327,0.04996524368362004,0.04241355559007902,0.04269675138837953
EMN,0.006536177009907464,0.08084662645965794,0.0636748507194866,0.07395566954616567
EMR,0.020523644164046496,0.14326075584069245,0.1313654951284453,0.16648244794543826
EOG,0.03185251615843623,0.17847273225463947,0.16106113539785152,0.2168483047588819
EQIX,0.05554043203358047,0.23567017637703008,0.2112807410188234,0.17834037805887365
EQR,0.001878497362266542,0.04334163543599321,0.03714584813325929,0.03865757291980193
ES,0.007076013573506299,0.08411904405963194,0.07037190806755654,0.0656861157495781
ESS,0.0017237211293526162,0.04151772066663362,0.03257066863675052,0.03503901115142471
ETN,0.030177894015882365,0.1737178575042945,0.15923000605410753,0.20822850291278447
ETR,0.005606937837436228,0.07487948876318687,0.0640048503625816,0.07110655397443827
EVRG,0.039844224381902126,0.19961018105773595,0.1551739119182193,0.1276428168508374
EW,0.049896279395104326,0.22337475102415744,0.17560163577895752,0.1458480222500066
EXC,0.008234674814412086,0.0907451090385156,0.07032230169933439,0.08156973736464254
EXPD,0.001995418624564284,0.044670108848807205,0.03527648146936609,0.036606833948826446
EXPE,0.023629888830390685,0.1537201640331895,0.12660125788341578,0.11800863460249779
EXR,0.05319671848696246,0.23064413820204158,0.20639744156334636,0.1701183955724561
F,0.0153638950441197,0.12395118008361074,0.10658743632253151,0.12854988916802595
FANG,0.01003302620497598,0.1001649949082811,0.08139441463882781,0.09839604918766791
FAST,0.005153115315069946,0.07178520261913277,0.060323384089952206,0.06043736740032166
FCX,0.210361635527273,0.4586519764781059,0.42735782696189556,1.2468687968881826
FDX,0.016977024189345723,0.13029591010214298,0.10842138504165487,0.13433675851257815
FE,0.004870788653873393,0.06979103562688688,0.06038535723309781,0.06699525728419771
FFIV,0.022405964495535398,0.14968622012575306,0.12509574957830466,0.15803821691151293
FIS,0.004997609653768055,0.07069377379775432,0.06084652084904864,0.06343341038915558
FITB,0.011473143154946524,0.10711275906700622,0.08423733286059168,0.09857308283953284
FLS,0.04833931926123879,0.21986204597710537,0.20758934907536747,0.27947747071530077
FMC,0.08419334962611023,0.29016090299368424,0.274300063852567,0.4133069147332245
FRT,0.0033366755817570773,0.057763964387471514,0.05185051664900734,0.05217374951031979
FTI,0.06593684445881656,0.2567817058491834,0.23124157438074971,0.3585647417526349
FTNT,0.035421068597686414,0.18820485806080142,0.17385897106307602,0.21353623297013563
GD,0.003506390015441651,0.059214778691148134,0.05059764804841306,0.04998060076816306
GE,0.011552483559082916,0.10748248024251635,0.0931852472906274,0.08584622701461966
GILD,0.013552531833945052,0.11641534191825857,0.09693815725985346,0.11445276331750036
GIS,0.0049771531950881034,0.07054894184244087,0.06011994942277737,0.05611649743321581
GL,0.003861736089555511,0.06214286837244891,0.054489025579075215,0.05496920665583339
GLW,0.021998122155036007,0.14831763939274387,0.14081525347253426,0.1786557600382475
GM,0.015603123886456445,0.12491246489624823,0.10783427899716934,0.1332006338044781
GOOG,0.06698726863494663,0.25881898816537136,0.23828911592110122,0.19079157816037637
GOOGL,0.07298242287916806,0.27015259184240314,0.25086190162042904,0.19911414489015153
GPC,0.003553376195364242,0.05961020210806404,0.047017731635576064,0.051745094695595434
GPN,0.0735601344689138,0.27121971622452856,0.2371870426217898,0.19112682193918462
GRMN,0.025873109678285187,0.16085120353384114,0.1466361136563368,0.18920995527996592
GS,0.02332412746807599,0.15272238692502155,0.12637422901305798,0.16139562993987502
GWW,0.012101248150420527,0.1100056732647027,0.09361734264894649,0.11104431063275777
HAL,0.03379658141402087,0.18383846554521954,0.16390877102568943,0.22581818120555028
HAS,0.019201742998079058,0.13857035396533798,0.12407922484587963,0.11432880506762023
HBAN,0.011683488877675284,0.10809018862817885,0.08358891203549701,0.09636927096925581
HBI,0.014578094229561583,0.12073977898589008,0.10468601684544933,0.1254435213954105
HCA,0.013785516606350816,0.11741173964451262,0.10223001916996087,0.11075988276891673
HD,0.012626440390450307,0.11236743474178944,0.0968279457893965,0.08684129163194908
HES,0.05799862503321543,0.24082903693951738,0.21539344562489704,0.33552418532617456
HIG,0.007978299542592769,0.08932132747889929,0.07562180312015525,0.07102042191542529
HII,0.008589819114778602,0.09268127704546697,0.0770244531045637,0.09057206131578217
HLT,0.0572566920346311,0.23928370616201827,0.21363273862621754,0.3073710454809187
HOLX,0.014407285905092977,0.12003035409884025,0.09950680322451069,0.09362313825844212
HON,0.0018267182383623582,0.042740124454221685,0.034974782711047786,0.034657169780600745
HPQ,0.03549432102384731,0.18839936577347416,0.16562265620617933,0.22259910547449663
HRL,0.09405612585815537,0.3066857118585008,0.2576462968899898,0.1930232364115665
HSIC,0.011873824136058246,0.10896707822116847,0.09110977546530871,0.08069067941706559
HST,0.03446417253261511,0.18564528685807005,0.16278036850916475,0.2162881016411328
HSY,0.005279566156495565,0.07266062314965077,0.06619847547949101,0.07452695118321163
HUM,0.003465416664421915,0.0588677897021955,0.04826550654584741,0.058576080351909844
IBM,0.018083533337223297,0.134475028675302,0.11764016543820811,0.1446833887420797
ICE,0.0040619187876011495,0.063733184351648,0.04818802553695306,0.04557551899238475
IDXX,0.004905369384250309,0.07003834224373325,0.05782909936543548,0.06331958093801439
IEX,0.0020314011508004923,0.04507106777967982,0.037272661458921406,0.038460940569529256
IFF,0.0023766528659746725,0.04875092682169922,0.038326933636450684,0.040697544350359036
ILMN,0.03354801580232793,0.183161174385643,0.16068786385552003,0.21097169739264723
INCY,0.03831933714095932,0.1957532557608157,0.16815756654498457,0.22304759130064955
INTC,0.004388837657024942,0.06624830305015324,0.05927575219129632,0.06558280753328015
INTU,0.00357277342896016,0.05977268129304691,0.04805131152475022,0.05399787960222164
IP,0.051518103313007484,0.226975997217784,0.21158167064413608,0.29110069383412013
IPG,0.00395938108622544,0.06292361310529966,0.05433358129278591,0.0543229687997655
IPGP,0.014085166041316554,0.1186809421993125,0.10531118063040859,0.12715857920183832
IQV,0.006350928006595319,0.07969270987107491,0.06614597179314073,0.06746273827449556
IRM,0.023329301805952676,0.1527393263241418,0.1352611457071376,0.1744027549503919
ISRG,0.007927572620853645,0.0890369171796376,0.06651522668267176,0.06353158490600697
IT,0.0029061668827449166,0.05390887573252587,0.0422013522346317,0.04118373847484125
ITW,0.004574602616623255,0.06763580868610396,0.05635807297998001,0.061612165796051534
IVZ,0.04416650553851574,0.21015828686615176,0.1893579949246365,0.25172757185395217
J,0.008795765204487445,0.09378574094438581,0.08173263805453942,0.09737625628265803
JBHT,0.013624072376031908,0.11672220172714319,0.10311636772640806,0.1251219851067291
JCI,0.018798046391032053,0.13710596774404846,0.12202398728569906,0.15126885350510444
JKHY,0.02214680832711105,0.14881803764030438,0.1297664823644227,0.11304325658334827
JNJ,0.0027733197939834066,0.052662318539762436,0.04054024620963484,0.039014905703764376
JNPR,0.011689691724678507,0.10811887774426124,0.08742168670730455,0.08953104089670937
JPM,0.004101453685755082,0.06404259274697646,0.054931186651802785,0.05806810012518559
K,0.015107006593857586,0.12291056339411022,0.109478541475068,0.09796970802595859
KEY,0.02254843913236138,0.1501613769661206,0.12690826398240293,0.1587421107945918
KEYS,0.0409677554477241,0.20240492940569432,0.17862953967797385,0.25610233256238346
KIM,0.005061362160257627,0.07114325098178763,0.06148744245198589,0.06205364544079929
KLAC,0.01824282791588436,0.13506601317831352,0.12685400233787428,0.12453424886385057
KMB,0.020267571910982166,0.1423642227210972,0.12150733903032812,0.10553881500884404
KMI,0.2054461766055217,0.45326170873516514,0.40502191809943555,0.9282218366873297
KMX,0.05504443442859158,0.23461550338498857,0.20788293043985037,0.299343364851577
KO,0.004440767310123301,0.06663908245259159,0.05687713650123238,0.0529216405584849
KR,0.003220010231425127,0.05674513398896091,0.044202930136059145,0.04444335835042325
L,0.008065208763943153,0.08980650735856034,0.08450720650150814,0.09532219279391842
LDOS,0.02874315347714842,0.16953805908157737,0.1284881308460415,0.11217112906244493
LEG,0.004213412896658857,0.06491080724085056,0.05243606147937472,0.055191968226360334
LEN,0.00817164524073681,0.09039715283534548,0.07580624667714811,0.08709916496707908
LH,0.004184225792551584,0.06468559184665147,0.047304295731711375,0.05355479183114203
LHX,0.002570152293864063,0.050696669455340584,0.04073839100379954,0.040926815738013385
LIN,0.011587096557357948,0.10764337674635606,0.09576955467907373,0.11053475035846037
LKQ,0.01417571848324969,0.11906182630570426,0.10908899279931489,0.1048281156632885
LLY,0.01345935314419471,0.11601445230743758,0.0963510533978989,0.0909844268381115
LMT,0.0135090936477229,0.11622862662753483,0.10435055120432002,0.09478753971384302
LNC,0.04748541011666582,0.21791147311847953,0.17602348211000174,0.2462345977054106
LNT,0.009559934944578711,0.0977749198137166,0.07104804349785128,0.0641292048571163
LOW,0.001917662426738378,0.04379112269328543,0.03684379523441248,0.03884373745799995
LRCX,0.005988657738403701,0.07738641830711446,0.06534716547011314,0.06614589707047139
LUMN,0.030421215119522366,0.17441678565872715,0.15982370809913662,0.2075499481792323
LUV,0.007835445850231186,0.08851805380955449,0.07146021053905044,0.08530488221659795
LVS,0.015432479473405264,0.12422753106057152,0.1033704378673554,0.1334613290701664
LYB,0.0126756299475308,0.11258610015242024,0.09509917480563124,0.117903775134976
LYV,0.01642794508939441,0.1281715455528036,0.10211066773012363,0.13007159118340253
MA,0.003706492465683458,0.06088096965130777,0.05171410723305769,0.0509820814607704
MAA,0.03729599789563731,0.19312171782489226,0.16558783625917323,0.13726639166431967
MAR,0.021777690976000626,0.14757266337638766,0.13032458598813979,0.1619957128814413
MAS,0.04287101682690251,0.2070531739116851,0.18095589275799417,0.14918080131048808
MCD,0.036848270923670254,0.19195903449348314,0.1597177194126183,0.1311112691126204
MCHP,0.00565840754652162,0.07522238726949325,0.059642242642803524,0.06805114734185795
MCK,0.04644525840080372,0.2155116201062108,0.18757626968584185,0.2624660376513156
MCO,0.010629255775166824,0.10309828211549804,0.08526013325567199,0.09879338010409004
MDLZ,0.01741416479484515,0.13196274017632836,0.12031467238137514,0.11260347030035596
MDT,0.001239472837924855,0.03520614772912332,0.02661169319988665,0.028125913977793668
MET,0.01571364911852215,0.12535409494117913,0.10523207177703235,0.12635664896866697
META,0.06416827722487824,0.25331458154807873,0.2316173458432241,0.18685307379707877
MGM,0.004988808313112986,0.07063149660819164,0.05670885338458369,0.06442434641904776
MHK,0.005487697856510074,0.07407899740486554,0.06039884480666966,0.06121656992289279
MKC,0.02140666520435322,0.1463101678091896,0.1289845159942199,0.11264504147977987
MKTX,0.07410441297408829,0.27222125738833897,0.2345706685677705,0.18164232939481692
MLM,0.015345522013262843,0.12387704393172629,0.10339698181120638,0.10070024280114942
MMC,0.0027813472185235955,0.0527384794862688,0.04281195896480755,0.043300337338785064
MMM,0.0037359369128863056,0.06112231108921116,0.04560011781880631,0.05097211441857857
MNST,0.0048478565170660065,0.06962655037459493,0.057344606667978484,0.05849765935604633
MO,0.025660004526969028,0.1601874043955049,0.1443491489184671,0.12413921760859539
MOS,0.10188633944740919,0.3191963963571788,0.2751677142813523,0.4693447679946358
MPC,0.03566810211948334,0.18886000667024064,0.14876926032675325,0.19396718717855352
MRK,0.0072277119496828995,0.08501595114849271,0.07436267529995583,0.08452693298088476
MS,0.04590904019139098,0.21426394981748792,0.1780373220145794,0.25269349787735773
MSCI,0.015290484032164667,0.1236546967654875,0.10283887500692725,0.09104853783047993
MSFT,0.0201551260913608,0.14196875040430834,0.12054734734347945,0.10995793248729488
MSI,0.012436717761588514,0.1115200330056825,0.09694980854394163,0.09157185992790826
MTB,0.005869715939660694,0.07661407142072985,0.061822656545668014,0.068068166045994
MTD,0.003235166713465286,0.056878525943147344,0.04914139770907756,0.05063946418642549
MU,0.23068745035285204,0.4802993341166028,0.45743434291205143,1.0523022894878473
NCLH,0.014668821104721326,0.12111490868064644,0.10792598831924922,0.11726013613907407
NDAQ,0.028144009995776632,0.16776176559567033,0.14231564840194574,0.12126007733585942
NEE,0.006430132761207001,0.08018810860225474,0.061406950407456924,0.05641006149370724
NEM,0.045492951486975144,0.2132907674677344,0.186631254713116,0.2579922979651199
NFLX,0.11050401199302957,0.33242143732471524,0.30615142960942915,0.25611984823051764
NI,0.03570113595887004,0.18894744231894234,0.15163817958669004,0.12806244590486876
NKE,0.034701213840883115,0.18628261819311837,0.16880386451231302,0.14405726897145657
NOC,0.02820199043910231,0.16793448257907698,0.14718646632871182,0.1251324436011346
NOV,0.08742691405400804,0.295680425550979,0.2724350793421787,0.44127331235195094
NOW,0.019890651953288527,0.14103422263156035,0.10652687145896889,0.13451236039609465
NRG,0.16666541341775695,0.4082467555508028,0.3701797979026918,0.7511585854699302
NSC,0.03298731829971849,0.18162411266051237,0.1714402641139179,0.23200941080584842
NTAP,0.05000250485854564,0.2236123987138138,0.19038338601480673,0.2777077388798259
NTRS,0.007808492718609893,0.0883656761339486,0.07082536818239522,0.07999885999364455
NUE,0.0127881259091506,0.11308459625055306,0.09294072635225366,0.11227574172447376
NVDA,0.17629734919814202,0.4198777788811192,0.33263095207427984,0.2317382779521077
NVR,0.033042020046737175,0.18177464082411818,0.16916059380134732,0.14316854328561598
NWL,0.010367270548204006,0.10181979448125009,0.09159448444161546,0.08451529737154612
NWS,0.024944687541410476,0.15793887280024027,0.14045889323328667,0.1797926045970343
NWSA,0.034188405925159544,0.184901070643627,0.16305628784776424,0.2188497183457682
O,0.021157832937008122,0.1454573234217106,0.10776636467719916,0.09623428033583914
ODFL,0.02002129077357545,0.1414966104667368,0.12413593274310343,0.1620225769745792
OKE,0.08989175482044856,0.2998195370893107,0.26439641085979343,0.4644607977752341
OMC,0.003751416198190714,0.0612488056878721,0.053321915910259934,0.05662510305583747
ORCL,0.015598566052451645,0.12489421945170899,0.11649261760795554,0.13639699666240954
ORLY,0.02208853365582198,0.14862211698069025,0.13912846326968753,0.12342181361381421
OXY,0.006562590143479753,0.08100981510582377,0.06589255697612523,0.07641852197704506
PAYC,0.015730365632822114,0.12542075439424735,0.10525465137915117,0.11220622813082722
PAYX,0.0035703950767834464,0.05975278300450487,0.053013284527332005,0.052323948380894665
PCAR,0.02444282448766387,0.15634201126908873,0.1350049935209707,0.1719865641970768
PEG,0.0033249626670692803,0.05766248925488112,0.04910123556811894,0.049246012303074155
PEP,0.00214516260910261,0.04631590017588571,0.03935865973849692,0.03773073921277211
PFE,0.0051880248265362885,0.07202794476129587,0.0566736663876777,0.062090671653181335
PFG,0.025163077693790174,0.15862874170146524,0.12353431214408608,0.15456649522806762
PG,0.002368231838423259,0.04866448230920842,0.03553440660313347,0.039509217238717795
PGR,0.02924453256447464,0.17101032882394748,0.1594044417537603,0.13610950332746685
PH,0.017564544982015543,0.1325312981224267,0.11807717684269024,0.14319829388417132
PHM,0.014150667123737701,0.11895657663087696,0.09734359119710431,0.12330130056832572
PKG,0.023938877504102313,0.15472193607922025,0.12862845467557985,0.17392405047147422
PLD,0.0036566718798123634,0.06047042152831716,0.04950303783588571,0.0520098235647908
PM,0.01662705921802223,0.128945954640005,0.10678491408251586,0.09590846005820275
PNC,0.005203096746386092,0.07213249438627567,0.05982015584374243,0.064700863779987
PNR,0.024814914919671804,0.15752750527978218,0.13327811173835805,0.16820448862791826
PNW,0.01058991664812043,0.10290732067312039,0.08232446816999883,0.07506628104745929
POOL,0.03037661332745792,0.17428887895519302,0.15071495766334386,0.12711666228975202
PPG,0.012770122099113941,0.11300496493125398,0.09891096261669045,0.11511651244736258
PPL,0.016765106616374294,0.1294801398530844,0.10893404944030653,0.09549151284905032
PRGO,0.06085047869124766,0.24667889794477285,0.1941563961485427,0.32204890026860045
PRU,0.009608351298726546,0.09802219798967245,0.08158463250155608,0.09456849002805963
PSA,0.05771496295383014,0.24023938676626308,0.21049226340551877,0.16812936343882978
PSX,0.005243023001378748,0.07240872185986125,0.05365838722047231,0.05034943567145399
PVH,0.032499813667129555,0.18027704697805974,0.15563704862317088,0.21216365484972186
PWR,0.058410504297044884,0.24168265203991138,0.21579554881876548,0.30886588994926945
QCOM,0.048303097612282284,0.21977965695733143,0.19958541971656063,0.2774240157835986
QRVO,0.10639973348676922,0.32618972008138025,0.30219089623031475,0.540580536850147
RCL,0.024082963557795694,0.1551868665763817,0.12581750307734266,0.11440806576548046
REG,0.006511567421185913,0.08069428369584745,0.06712848825221407,0.06508499634882813
REGN,0.02350058384105005,0.15329900143526717,0.14010867826295073,0.16546689493251485
RF,0.012251849949852322,0.11068807501195566,0.08688258675804168,0.10457698373504096
RHI,0.04237624135222062,0.20585490363899672,0.1723248966837157,0.24573334916319164
RJF,0.0178795859385654,0.13371456890917086,0.10455410264399827,0.12797422468956807
RL,0.04596466630603876,0.2143937179724228,0.18071237146735597,0.2514220626820371
RMD,0.020210826249225936,0.14216478554559822,0.13857785783624907,0.18413914654169058
ROK,0.00953395748354349,0.09764198627405882,0.08332293380766827,0.09983433948057197
ROL,0.012863061389679957,0.11341543717536849,0.10326196994049164,0.09482309786783051
ROP,0.002710041804678947,0.05205806186057014,0.04127676263612402,0.04170349928875252
