,mse,rmse,mae,mape
RSG,0.0033117152498549616,0.05754750428867408,0.045007619923867107,0.042149531301527376
RTX,0.024185852939959302,0.15551801484059427,0.12512672262113764,0.1628567725345516
SBAC,0.010249689976848454,0.10124075254979317,0.07091356637417677,0.08478801052298963
SBUX,0.07979795524683046,0.282485318639448,0.26340718737569996,0.2160452216406728
SCHW,0.011857490875902833,0.10889210658217074,0.09062216384858673,0.09109907810392417
SEE,0.014953650546985591,0.12228511989193776,0.1018794072802911,0.09836194442075376
SHW,0.003774582973663475,0.06143763483129437,0.0525662957552267,0.05825049558353621
SJM,0.010865234987356568,0.10423643790612075,0.09454519355094788,0.08947813854860122
SLB,0.013082842846433145,0.11438025549207846,0.09169527683810495,0.10889440718837738
SLG,0.016550903728147187,0.12865031569392743,0.10008067504826686,0.12370198163961676
SNA,0.019429955493848416,0.13939137524914666,0.1268586560603742,0.11524604915801462
SNPS,0.007646438122793325,0.08744391415526483,0.0781435058443353,0.07651243668171874
SO,0.007321136236421763,0.08556363851789943,0.07773569572934634,0.09010909409094267
SPG,0.0021434791441816443,0.04629772288333028,0.03926024637075212,0.042618324684763946
SPGI,0.006043618659818696,0.07774071429964285,0.06561669912511028,0.0694851672404864
SRE,0.012261327863931403,0.1107308803538173,0.0978533783051556,0.11384491179618236
STE,0.004044640906663088,0.06359749135510841,0.05004410264312043,0.04757927347583834
STT,0.016049514442036686,0.12668667823428273,0.0863289213722913,0.10908793965525192
STX,0.09483987029968392,0.3079608259173298,0.2728811342430733,0.46899064041555005
STZ,0.04335211165782222,0.2082116991377339,0.18666546583848473,0.16179717440789976
SWK,0.005633606674760719,0.07505735590040938,0.06304522852722631,0.05953892619720371
SWKS,0.037390384716507234,0.19336593473646602,0.16348633085182834,0.1597475042353942
SYF,0.005238688836254552,0.07237878719800818,0.0540716381021437,0.05983570526313895
SYK,0.001397396787498809,0.03738177079137382,0.029035594656455686,0.02863611773530424
SYY,0.003270199733737631,0.05718566021073492,0.04692972584253779,0.049754133677380435
T,0.0022969509470157916,0.047926516115985224,0.03777591587990099,0.0362076019547241
TAP,0.014301905465462367,0.1195905743169685,0.09680178181385236,0.08860391381815476
TDG,0.006792572061523663,0.08241706171372323,0.07762712032990128,0.07723540217369806
TDY,0.01396029349378995,0.11815368590860782,0.08966221776767236,0.11070165758383632
TEL,0.006292162170963386,0.07932315028390757,0.06418231181501811,0.07387016659560702
TER,0.0027940522011427097,0.052858794927076326,0.04441495144184711,0.04716803793583409
TFC,0.004881751552370219,0.06986953236118172,0.05162323554604182,0.05492318681584086
TFX,0.014114567626072374,0.1188047458061856,0.1111347016480377,0.10258736557051737
TGT,0.004025196280171962,0.06344443458784987,0.05669113421535474,0.05561945604875928
TJX,0.0016983953602383388,0.041211592546737855,0.033536044293530194,0.03288523729805136
TMO,0.00156037067710993,0.03950152752881754,0.03199714242547995,0.03164214025360444
TMUS,0.06777687615145774,0.26033992423648306,0.2435750978039857,0.20402535343993627
TPR,0.01573996826350981,0.12545903021907115,0.11324551277701918,0.14637413253366013
TROW,0.010125085775912463,0.10062348521052361,0.081540690995515,0.09581070530472426
TRV,0.002264956463687889,0.04759155874404503,0.04075777716458412,0.041434266052946665
TSCO,0.009103148187448017,0.0954104197006177,0.08662869265948968,0.08603466862102378
TSLA,0.01593558721520876,0.12623623574556064,0.10294295442369712,0.11387299637458762
TSN,0.027428511278711914,0.16561555264742472,0.11219031431883952,0.09309124851945363
TT,0.015404515725759734,0.12411492950390672,0.10359979497698908,0.1257672654210124
TTWO,0.014509900378702818,0.12045704785815904,0.10333788457869861,0.10233219455092209
TXN,0.004934109886639139,0.07024321950650567,0.05820376935934947,0.06624675692180784
TXT,0.00962857970520741,0.09812532652280659,0.0693087892680533,0.08232888027051558
TYL,0.09372613601734194,0.306147245647159,0.2538030427723823,0.19372700821321423
UAA,0.0499267572162291,0.22344296188564342,0.18998900839345706,0.16000141791489159
UAL,0.027252043342069907,0.16508192918084616,0.14780632624334583,0.19989429859842098
UDR,0.006101982432598984,0.07811518695233971,0.06256444762039723,0.05997433106321872
UHS,0.02814742149325434,0.16777193297227738,0.14041057657540976,0.1210293787723615
ULTA,0.049994526885044945,0.22359455915796553,0.20900656939138929,0.17397686786624086
UNH,0.010261514822533355,0.10129913534938664,0.09470971602298196,0.09181923480522902
UNM,0.0068345511982281625,0.08267134448058869,0.05912199533541086,0.06527992549252719
UNP,0.060095156317248585,0.24514313434654578,0.2195568229465287,0.31251003737367333
UPS,0.007304359701377224,0.08546554686759586,0.07778460957966606,0.08864287948006792
URI,0.05781525958526772,0.24044803926268085,0.19996565036934133,0.3677441442491475
USB,0.0032217376178469833,0.056760352516937236,0.042544235030849864,0.046299904226183956
V,0.00896068157854249,0.09466087670491168,0.07452716529218627,0.06771666981886015
VFC,0.011304244718666081,0.10632142172989449,0.07668920636708966,0.09219852940469106
VLO,0.04245656058815364,0.2060498982968777,0.19003875269308665,0.1788359372850881
VMC,0.06373874081267977,0.2524653259611699,0.24281109791135516,0.21382007267675662
VNO,0.01655188579407048,0.12865413244070506,0.11330157296243842,0.13620118446572832
VRSK,0.01323593170864305,0.11504751935023654,0.10617542488847893,0.10185982487696796
VRSN,0.05415432192637306,0.23271081179518294,0.19378683353156673,0.16192269419256938
VRTX,0.012876556279801459,0.11347491476005372,0.08262373365188369,0.09584020264656243
VTR,0.0675035826537094,0.2598145158641245,0.22319089592917643,0.3479430933201178
VTRS,0.03211473728099186,0.1792058516929396,0.15815126229881332,0.16668760253762047
VZ,0.0013389607068844368,0.036591812019691465,0.031604190946434164,0.032741744238171104
WAB,0.01980494360958675,0.14073003805011478,0.11717456962272858,0.14495393132485238
WAT,0.0061794677315408645,0.07860959058245288,0.0688162310560701,0.06449056306373034
WBA,0.01951100261922445,0.1396817905785305,0.12638845148069006,0.1149803903388115
WDC,0.10186490972009504,0.31916282634432075,0.27431261421294834,0.48892138421458226
WEC,0.005501618890714126,0.07417289862688478,0.06423217280971315,0.07380261165428117
WELL,0.01900574123736406,0.137861311604685,0.12322719429399707,0.15296999777288117
WFC,0.003006467549728484,0.05483126434552175,0.040573128326944166,0.042276689421871905
WHR,0.03278696314490486,0.18107170719056265,0.15248443205498693,0.20958624540791382
WM,0.001901983439778536,0.04361173511543121,0.0365767959707572,0.03860417899109406
WMB,0.06999391878341472,0.26456363843773906,0.19324180430085594,0.39659626987179947
WMT,0.047645976192700105,0.21827958262902214,0.19895045443503545,0.2698356862050712
WRB,0.003740655667491241,0.061160899825715785,0.05207065269359208,0.05035901469070736
WST,0.00910772510316559,0.09543440209466181,0.08107544125445455,0.07471493311514583
WU,0.009754989159664497,0.09876734865158879,0.08028715468192948,0.0765192231064563
WY,0.031269303834269256,0.1768312863558631,0.15860503889890223,0.1992458409075841
WYNN,0.1601049874145791,0.40013121274724256,0.37107820526948165,0.8693848427200987
XEL,0.002946124519479408,0.05427821404098893,0.045683465857602586,0.04925422363848804
XOM,0.015176787688026832,0.12319410573573247,0.11401507888130033,0.1336477391967809
XRAY,0.004497751759018144,0.0670652798325493,0.05333012857765659,0.05202788657164478
XRX,0.05465325287100697,0.23378035176422968,0.2176968071185532,0.29556103543385526
XYL,0.003054925072983758,0.055271376615602386,0.041343234909104416,0.04696404698888337
YUM,0.014922370858256193,0.12215715639395096,0.1012899317751118,0.09439428848596733
ZBH,0.014651024974359723,0.12104141842509829,0.1021163321888263,0.12233745868212832
ZBRA,0.039728101994788455,0.19931909591102517,0.16509995916385925,0.1812685940402191
ZION,0.012304182802619303,0.11092422099171714,0.08668728950176069,0.09225812818988471
ZTS,0.003787197425102455,0.061540209823354154,0.05138363492842107,0.05145239523548086
^GSPC,0.01635734421817068,0.12789583346681266,0.12038623840385221,0.12332338530311998
