,mse,rmse,mae,mape
AMD,0.052581083700145886,0.22930565562180513,0.20915920230617535,0.3253164027607119
AME,0.005270285129186018,0.07259672946618201,0.06046135189703205,0.0639015565196616
AMGN,0.0030927645692062342,0.05561262958363176,0.043096756956503945,0.047835009673546994
AMP,0.0429416729103834,0.20722372670711092,0.1716290088820956,0.23652446418842596
AMT,0.002250978154440052,0.04744447443528121,0.03700277785995529,0.03925354030837743
AMZN,0.16210658730999566,0.4026246233279774,0.36412358368014425,0.28091036955965665
ANET,0.014561551632749638,0.12067125437629973,0.09639501232605066,0.09914618565291959
ANSS,0.002659557549932876,0.05157089828510723,0.04559716668781841,0.04475421775616606
AON,0.0032471315439360176,0.056983607677436654,0.04743940391342493,0.05138317308712243
AOS,0.01712656409225858,0.13086849923590696,0.11409383661017064,0.10187809358762957
APA,0.07318861124164132,0.2705339373195927,0.24687503477082287,0.39519124810934503
APD,0.012225714648904228,0.11056995364430713,0.09781006036474398,0.11333737472724018
APH,0.007247623383552672,0.08513297471340157,0.06777993656553688,0.07852992923946307
APTV,0.01006928004869496,0.1003458023471583,0.08225374465728277,0.0938170575592427
ARE,0.009199032913316706,0.09591158904593702,0.07762594235865176,0.09158442677320731
ATO,0.025232888188548814,0.15884863294516832,0.12176058786291145,0.10532325892024501
AVB,0.0018988641071559164,0.04357595790290692,0.03769465642554773,0.03800872177184423
AVGO,0.01244008395569512,0.11153512431380135,0.08650865391829897,0.08225677521830366
AVY,0.04019988299785081,0.2004990847805815,0.18693165529276376,0.15522880475255962
AWK,0.015330047978893448,0.12381457094741898,0.0950770464728021,0.08542476021636848
AXP,0.028670518536776667,0.16932370931673055,0.125920882775312,0.17206079086044176
AZO,0.01140184314472621,0.1067794134874612,0.09408323551993142,0.08780192065027427
BA,0.013892691513370225,0.1178672622629805,0.09444586654274853,0.11239447020731111
BAC,0.013499694940832363,0.11618818761316643,0.09329426918621597,0.10452155633702356
BAX,0.0025662434792204985,0.050658103786269955,0.03838917468619812,0.038761647359428636
BBY,0.022657857159831273,0.1505252708346053,0.13083001662273486,0.16944089570241416
BDX,0.0014092600869933351,0.03754011303916566,0.031236108926269667,0.031390881211883485
BEN,0.062208988310004036,0.24941729753568423,0.22063477386744765,0.3130081095982486
BIIB,0.07009608557697605,0.26475665350841715,0.23663199094829215,0.39588379227615583
BIO,0.006468435385898886,0.08042658382586497,0.06742750685624159,0.06564441264109715
BK,0.006778015995008766,0.08232870699220755,0.07200244731827268,0.07653382023871921
BKNG,0.007770337038627146,0.08814951524896292,0.07343136163824907,0.07234762970379126
BKR,0.046483569402859366,0.2156004856276056,0.18117858642114434,0.26453108229375594
BLK,0.012159988920607502,0.11027233978023457,0.09286227726391447,0.10819686061736772
BMY,0.002194121736352656,0.04684145318361351,0.04031995051435107,0.04157929968729808
BR,0.0029600931858180016,0.05440673842290127,0.04145733341745555,0.04017100903465257
BSX,0.002192656159994304,0.04682580655999749,0.039168380200596015,0.039923422922972386
BWA,0.09499305658131091,0.3082094362301565,0.26525575717028166,0.43795208280334125
BXP,0.01574911378595589,0.12549547316917806,0.11876192228624598,0.1397097193452249
C,0.017655614456446513,0.13287443116132808,0.09967852896099184,0.11897491098598705
CAG,0.026825215639029752,0.16378405184580624,0.15267674053530794,0.13460164739231417
CAH,0.004378037254926013,0.06616673828235765,0.05393623042467941,0.05962502857470011
CAT,0.016689815225315974,0.12918906774691105,0.11058333118164863,0.13385436680453439
CB,0.002288014320202287,0.04783319266160568,0.04070982177763001,0.04239392316319156
CBOE,0.006585911576466422,0.08115362947192456,0.06708278681416774,0.06611389432384411
CBRE,0.021507621665702435,0.14665477034758342,0.10909789965271081,0.14495918322149054
CCI,0.0011775876170518485,0.03431599651841468,0.02734709973608057,0.02871710699100777
CCL,0.01065046870524991,0.10320110806212263,0.09157355284869426,0.08666588111451488
CDNS,0.01772308988819939,0.13312809578822718,0.1174588221935536,0.10499801430277854
CDW,0.009060610551272285,0.09518723943508545,0.07656194445040336,0.07260221293881419
CE,0.01651125283825975,0.12849611993464918,0.11267529269278803,0.11026576245039711
CF,0.07947148735196904,0.2819068770923637,0.2194471233109307,0.36838615330591173
CFG,0.012157149893907107,0.11025946623264193,0.08864053766283281,0.09841380415241117
CHD,0.0014780224630408245,0.03844505771930671,0.030725995602238567,0.030212769690708165
CHRW,0.007555596352611521,0.08692293341007033,0.07242741545566025,0.08388456354845723
CHTR,0.0022900723169594155,0.04785470005087709,0.03836599300250313,0.04174256341441391
CI,0.016190375320438863,0.12724140568399447,0.10891572560733596,0.10106289974908503
CINF,0.015982857986905335,0.12642332849164087,0.10100359363510572,0.08886978167512477
CL,0.002858918869365259,0.053468858874725,0.0446848187290975,0.04811128234296662
CLX,0.012640052530485096,0.1124279881990472,0.09546192183451127,0.08455309264044351
CMA,0.01860832744240107,0.13641234343856523,0.10961852278508388,0.12853836635524774
CMCSA,0.0020955689416486583,0.045777384609091185,0.037149348541987794,0.037424254049191016
CME,0.0008947699935443964,0.029912706222346323,0.023962763973636243,0.025168654919351965
CMG,0.041607640238497764,0.20397950935939071,0.16816405330046,0.2354520643369804
CMI,0.050166799987327995,0.2239794633160103,0.18828820177972255,0.26757920797787627
CMS,0.006009088480631216,0.07751831061517798,0.05946858611059679,0.058778458021414653
CNC,0.011006626800566544,0.10491247209253314,0.09348255408704839,0.10852160080028789
CNP,0.012007083404289728,0.10957683790057883,0.0964073082769783,0.11801316508292156
COF,0.012607910977849109,0.11228495436989369,0.08995987984143643,0.10292387869795665
COO,0.02712913081150198,0.16470923110591582,0.13424068143040027,0.17869250981795898
COP,0.06929710969163658,0.26324344187773524,0.222123813532311,0.3475604325300853
COST,0.0021532606026746282,0.046403239139898717,0.038786523211185836,0.03962021864258313
CPB,0.02994794708021847,0.17305475168344403,0.1338264348857441,0.11089604098365166
CPRT,0.004233312993291107,0.06506391467849984,0.05720874115009251,0.06118423407853709
CRM,0.01449347493388617,0.12038884887682152,0.10926255445500367,0.1034220354843602
CSCO,0.0042877447580487605,0.0654808732230165,0.04969256767888019,0.055851404681713436
CSX,0.04157072858111348,0.2038890104471388,0.17746928024750722,0.24877728611259908
CTAS,0.003804576465578828,0.06168124889769036,0.05111720078835394,0.04892817111773699
CTSH,0.0044543219187845595,0.06674070660986861,0.055019259773347345,0.05775385333724878
CVS,0.0034283028482076064,0.05855171089052485,0.049206526152657366,0.051529695292351206
CVX,0.02492063036887597,0.15786269467127428,0.14121485006022488,0.17914481697838155
D,0.0019582528419672357,0.044252150704426056,0.03739015509012288,0.04156848720861635
DAL,0.0035135576307677783,0.05927526997633818,0.04800743872349614,0.05076599844169087
DD,0.00473674260454353,0.06882399730140303,0.06163564742517991,0.0649271612408875
DE,0.011929564146695918,0.10922254413213381,0.09893745705691454,0.11198945295554676
DFS,0.012395308536760479,0.11133421997194069,0.08469638033095134,0.10149461066585734
DG,0.005045996265380629,0.0710351762536043,0.05848760681036132,0.05957565843709849
DGX,0.005746422565511967,0.07580516186587802,0.0627315645596464,0.07142259843221313
DHI,0.009373288652960743,0.09681574589373747,0.08092448833407856,0.07823687580821274
DHR,0.0027974855110803163,0.052891261197671555,0.04113296805608887,0.03897311951556631
DIS,0.006466224354237409,0.0804128369990601,0.07053084649627372,0.07365746751238504
DLR,0.01969252346216495,0.140330051885421,0.10315282685182821,0.092733540636901
DLTR,0.007123553941862278,0.0844011489368615,0.06272807997764784,0.07488203026390604
DOV,0.017028870164535685,0.13049471316699265,0.11718242574552293,0.14025798287386632
DPZ,0.014920173237032932,0.1221481610055302,0.0957315015157573,0.08874749918966378
DRI,0.006526846492294113,0.08078890079889757,0.06810430018070042,0.06545944982913825
DTE,0.0020644031880885055,0.04543570389119669,0.038761865199185175,0.042796797962706135
DUK,0.004569820247186175,0.06760044561381363,0.05754088295667294,0.06914980817446749
DVA,0.010609897616444075,0.10300435726921495,0.08134749353836669,0.09781337046703745
DVN,0.1557304373138241,0.3946269596895581,0.33643895169252913,0.7352116253576174
DXC,0.004841041018182602,0.06957758991358211,0.051866196592128586,0.05105202682382419
DXCM,0.062081332204155584,0.24916125743011408,0.20667532632510122,0.17440229428516782
EA,0.028967408587777715,0.17019814507737066,0.15178817643219425,0.1325271975456128
EBAY,0.009533474485041183,0.0976395129291476,0.08169795674359158,0.07730727860819626
ECL,0.0027620211236407117,0.052554934341512705,0.0410984804886125,0.0432415000776362
ED,0.00681572511126726,0.08255740494508812,0.06314081754604349,0.06285859850903083
EFX,0.015531374884225844,0.12462493684742972,0.11287991458985505,0.10379999813873408
EIX,0.004236361703997572,0.065087339045298,0.059530694934612036,0.0653779828065835
EL,0.005178374179892485,0.07196092119958224,0.06319457191532235,0.059716578975270815
EMN,0.006562288530099024,0.08100795349901777,0.06402387447053495,0.06980356523065119
EMR,0.01981836742030992,0.14077772345193654,0.12417035990453254,0.14948216052237406
EOG,0.033491442779852436,0.1830066741401866,0.15891094282246707,0.21215627456052472
EQIX,0.07518666798341295,0.2742018745074748,0.25499093274739437,0.20479176300219962
EQR,0.002139328366835449,0.04625287414675383,0.03821983535422743,0.04138159011222281
ES,0.0034083632919565013,0.058381189538724725,0.048493587512784,0.05224203874805178
ESS,0.002031911276784869,0.04507672655356496,0.033806170742031925,0.03686902813808263
ETN,0.027669403608633812,0.16634122642518243,0.1468097002654621,0.18663171956404873
ETR,0.008918213044680245,0.09443629093034227,0.08321884933722597,0.10279876090737795
EVRG,0.011730884807517437,0.10830920924610907,0.08701102822794475,0.08656149652476498
EW,0.02510635085399522,0.15844983702735457,0.11788168975250672,0.10380892537610523
EXC,0.008896721385392277,0.09432243309728751,0.07194110122876221,0.08961568290043899
EXPD,0.0020290969189944246,0.04504549832108004,0.03545627012434752,0.03689692285330526
EXPE,0.05250041363989009,0.2291296873822554,0.20330575158439035,0.17018758005613477
EXR,0.04969661242383909,0.2229273702887088,0.1907048410667194,0.15497248912415948
F,0.01774752908157951,0.13321985243040735,0.11368526961862198,0.13671307289414839
FANG,0.006426363455546338,0.08016460226026409,0.06387596423898129,0.07790799450941216
FAST,0.00409181200247712,0.06396727290167309,0.051774315842527244,0.05606511187830754
FCX,0.20341252980217125,0.45101278230463854,0.39964374132349656,1.0923995711023007
FDX,0.01882287260917565,0.13719647447793856,0.10961530166912496,0.13553642644708946
FE,0.0070029510571693095,0.08368363673484386,0.07389720341091716,0.09148503565194659
FFIV,0.017667530849865026,0.13291926440461904,0.11205096194765041,0.13418920294630665
FIS,0.005633676833256595,0.07505782326484425,0.06468906969439396,0.06992905213550306
FITB,0.010865523754030833,0.10423782304917363,0.08766348123254683,0.09408424085856183
FLS,0.05140189485391421,0.22671985985774207,0.20751191973241093,0.2986934276455146
FMC,0.08896607066436359,0.29827180668706116,0.27172300162729396,0.43607861976019985
FRT,0.002642197866920703,0.051402313828471796,0.042849397162568546,0.046025512215214746
FTI,0.050975013086726244,0.225776467079114,0.19483258662860936,0.29045050848604403
FTNT,0.03827819812845053,0.1956481487989358,0.17432446517382408,0.1883390460104291
GD,0.0032561116882948733,0.05706234913053329,0.049783128808980504,0.049308737712031835
GE,0.014879299140008219,0.12198073265892535,0.10383085493463162,0.09645197742203512
GILD,0.010340262428843186,0.10168708093382947,0.08526071646070714,0.08833937181472576
GIS,0.00514847858047087,0.07175289945689212,0.06300010775375883,0.059963984484890966
GL,0.005159716446942396,0.07183116626466812,0.0633682313351413,0.062059100416916514
GLW,0.04027638737383391,0.20068977894709514,0.19302206524002785,0.256166171107158
GM,0.017351017248325055,0.13172326008843332,0.11177265944154796,0.13760438575389208
GOOG,0.05157965070580226,0.22711153802878942,0.1967807167722594,0.16079582930207167
GOOGL,0.0605955719442418,0.24616167846405704,0.213836181329345,0.17116486645259005
GPC,0.0058297809502722,0.0763530022348316,0.06343184742091819,0.07083790158713524
GPN,0.07824347398140309,0.2797203496018892,0.24804287137512218,0.20099031341244894
GRMN,0.037132453254509576,0.19269782887855685,0.17948638996174998,0.2587049181361204
GS,0.01563832710725729,0.1250532970667199,0.09930233326387986,0.11733231226492441
GWW,0.010695196305719131,0.10341758218851924,0.08466663709613735,0.10006864792624656
HAL,0.026041751133679725,0.1613745678032314,0.1369581474310401,0.18680282426777964
HAS,0.031199121292039538,0.17663272995693505,0.16703801351951467,0.15974494264493377
HBAN,0.009735931671775454,0.09867082482565682,0.0741473834808257,0.08392166293495892
HBI,0.009000934934299822,0.0948732572135047,0.0785281076599221,0.09305102371528867
HCA,0.015635181182740272,0.12504071809910672,0.10514050257857502,0.10561850167523917
HD,0.008722249042838451,0.09339298176436199,0.07464274125128077,0.06779814712606641
HES,0.06568149193430689,0.2562840063958477,0.22361968838774035,0.34917824119686336
HIG,0.007568752923342464,0.08699858000762119,0.07167837655957499,0.06733207131712621
HII,0.012082634542599715,0.10992103776165742,0.09503865457414562,0.11493462895891231
HLT,0.04220618825122553,0.20544144725742547,0.16931376335598322,0.24412042442613188
HOLX,0.02583347710845157,0.16072795994615116,0.13891563212283914,0.12147517121867804
HON,0.001381032165399358,0.03716224112455219,0.02841711885933183,0.028318503429745612
HPQ,0.040539958885884575,0.2013453721491621,0.17685613715364015,0.25996039986182823
HRL,0.08301220919093691,0.28811839439879033,0.22473360811688908,0.167796890645339
HSIC,0.00659630395511441,0.08121763327698246,0.06407733067878052,0.05814474375011664
HST,0.037767834399197876,0.19433948234776657,0.16971326477120033,0.24599370333613044
HSY,0.013843678180879561,0.1176591610580305,0.11286874957880332,0.13417587482378396
HUM,0.0075541754322382615,0.08691475957648541,0.06692787175906034,0.06504602146520937
IBM,0.013128204930660345,0.11457837898425839,0.09731926574828524,0.11644115650642156
ICE,0.0034864959946046925,0.05904655785568446,0.041936711494320114,0.03972117729924179
IDXX,0.01203665961052423,0.10971171136448574,0.0958923537969532,0.1152903516879802
IEX,0.001897957011969242,0.0435655484525243,0.03511369010732648,0.03629862630054824
IFF,0.0027505600844529104,0.05244578233235644,0.03929513707160878,0.043290313678681934
ILMN,0.02472924607800481,0.15725535309808952,0.13472286459676724,0.16586709330741936
INCY,0.03630836594539116,0.19054754248058714,0.1813798573903813,0.20711871621859257
INTC,0.005091601768543046,0.0713554606778139,0.06127859964532989,0.06835232279949573
INTU,0.0036334115881559285,0.06027778685515858,0.05016817971184192,0.051760798782087857
IP,0.05757183383191584,0.23994131330789167,0.21744312770621327,0.30547435759775377
IPG,0.003512435265786709,0.05926580182353656,0.0516955357275035,0.0548163569799186
IPGP,0.008490225768164618,0.09214242111082505,0.07510891292194834,0.09115537811648157
IQV,0.007145125293742002,0.0845288429693794,0.06902179052722487,0.067841197687176
IRM,0.033332896226095206,0.18257298876365913,0.16810743600157005,0.2263855249141386
ISRG,0.003614147312408879,0.0601177786716116,0.04566506388131655,0.04645820564647467
IT,0.002398713727120896,0.04897666512861912,0.042087556390162664,0.04082494065336938
ITW,0.006076029853832267,0.07794889257604798,0.06572724989084743,0.07317108043571767
IVZ,0.034360556208014405,0.18536600607450765,0.15625656727892753,0.20654636721352587
J,0.008648754617690642,0.0929986807309149,0.0780480303675392,0.09431022225604506
JBHT,0.011648068169191669,0.1079262163201864,0.08942180983873275,0.10949513111630994
JCI,0.02738416944905851,0.1654816287358162,0.15161332120562876,0.18716641028756062
JKHY,0.015697661526806076,0.12529030898998564,0.10330106060597538,0.09156438510203
JNJ,0.0014367028327838317,0.037903863032464534,0.029720093862180656,0.029664718003807246
JNPR,0.021251317772459206,0.14577831722330728,0.12326226381377851,0.1153620179348519
JPM,0.006743457522846625,0.08211855772507591,0.07277502090335765,0.0710835516662836
K,0.008690983053326651,0.0932254420924173,0.07835391689970274,0.07269144861197104
KEY,0.017925891701025716,0.13388760846704864,0.10762838986038344,0.12879361674577228
KEYS,0.047609757174341134,0.2181966021145635,0.19387473537166877,0.27312656536089874
KIM,0.004174874136512708,0.06461326594835388,0.05266168893326655,0.059202863830208716
KLAC,0.012331919104359011,0.11104917426239157,0.10138702427370498,0.1112810775081568
KMB,0.0162039736670118,0.12729482969473582,0.10046732066168367,0.08762263600135352
KMI,0.16546687082978895,0.406776192555303,0.33965645272577577,0.7684927672521321
KMX,0.03721851687824744,0.19292101201851353,0.1592932210227808,0.22891333108298295
KO,0.0022091439252948887,0.04700153109521953,0.03778039085068179,0.037006673322713596
KR,0.002172432231090003,0.046609357763114506,0.03423673745816989,0.03425975240165856
L,0.009688880867694668,0.09843211299009419,0.08953832652395452,0.10158450429327129
LDOS,0.02233648403026791,0.149453952876021,0.10899056464893023,0.09647577089825791
LEG,0.00432236435021138,0.0657446906617666,0.05379906642070687,0.054543777336276994
LEN,0.008038133500859508,0.08965563842201732,0.06785941920136379,0.0790935196388501
LH,0.005364836935598342,0.07324504717452465,0.05667572746818876,0.06412166857363974
LHX,0.003323680620601816,0.05765137136791991,0.04569600954846561,0.04560841169607452
LIN,0.014809028758546495,0.12169235291729097,0.10607093234406695,0.12611528848708797
LKQ,0.018045422734691518,0.13433325252777706,0.12217554999447222,0.1124996870261895
LLY,0.017535164257944005,0.13242040725637422,0.11255651098529859,0.10219695168430983
LMT,0.005904380640499937,0.07683996772838948,0.06958897279589818,0.06559978913183459
LNC,0.03897920864653512,0.19743152900824912,0.14645408718412406,0.20511599294588348
LNT,0.004627715151625014,0.06802731180654586,0.05944969176645616,0.06453228277597517
LOW,0.002855639963259085,0.05343818824828444,0.042753686654286596,0.046256236658869986
LRCX,0.0047279074530965194,0.06875978078132972,0.057211424637193406,0.059990796700614704
LUMN,0.03738006331997028,0.19333924412795836,0.1777614243532233,0.24904272399267785
LUV,0.01468777395878253,0.1211931266977733,0.10137270124457706,0.12444023837596294
LVS,0.022048549854513932,0.14848754107504755,0.12569860957156845,0.16280221338353734
LYB,0.007812909509752325,0.08839066415494526,0.07510492003043759,0.0847983717451589
LYV,0.012735396353640476,0.11285121334589396,0.08780023476898305,0.09947865257843197
MA,0.004857228906198461,0.06969382258276885,0.06046500254390435,0.05850464091896712
MAA,0.023931830555833637,0.1546991614580817,0.12455621928805309,0.10991870887294493
MAR,0.019840101096317182,0.1408548937606258,0.11977485371051505,0.14819701133344956
MAS,0.03572229540369233,0.18900342696282607,0.15762507807041992,0.12899084074602638
MCD,0.028650896296077512,0.16926575641894467,0.1311122512857247,0.10923172696181149
MCHP,0.007727605917184267,0.08790680245114292,0.07150541081398513,0.08355306639595773
MCK,0.03929545941931883,0.19823082358533153,0.16179791373700775,0.21495394798027911
MCO,0.006939738626884394,0.08330509364309241,0.0676957330601633,0.07422058815311493
MDLZ,0.02825302623458067,0.1680863654035647,0.15428869412232032,0.1332979812003132
MDT,0.0016839818383626182,0.041036347770758284,0.03146071976632656,0.03352585635004578
MET,0.01323655094661149,0.11505021054570691,0.09135213472934352,0.10294256922810553
META,0.04739984901938376,0.21771506383202738,0.18927806188938676,0.15693237535202603
MGM,0.007615756772509447,0.08726830336674048,0.07113455311735872,0.08309712011410432
MHK,0.0063016475764964925,0.07938291740983379,0.06762278087168348,0.06700900308044411
MKC,0.018512972171359696,0.1360623833811524,0.1173604921352924,0.10352600217386936
MKTX,0.05708455042130687,0.23892373348268872,0.20544333410465834,0.16775607621432673
MLM,0.017547680759706967,0.13246765929730533,0.1166242259965727,0.10818349184584024
MMC,0.0016781055139804566,0.040964686181886666,0.033921758694673926,0.034503296271357
MMM,0.006777242826694323,0.08232401124030779,0.0700381515305992,0.07860974474099566
MNST,0.005071335957535987,0.07121331306389267,0.057804155900624564,0.059071415360606803
MO,0.010462729090278702,0.10228748256887889,0.08851146269145427,0.08293507509208661
MOS,0.09509654416431645,0.30837727569377815,0.2642235777744116,0.4731668700104353
MPC,0.024834394576582805,0.1575893225335486,0.1154428694646168,0.1486306914501679
MRK,0.006686979886657105,0.08177395604137729,0.06868656790356753,0.07984888595300642
MS,0.03522188449517365,0.1876749437063287,0.14775637132377975,0.1949939826345867
MSCI,0.01712470114466381,0.1308613814104979,0.11493542661686758,0.10467055630582488
MSFT,0.029704027863933714,0.17234856501849302,0.15107149123300234,0.13661334588440888
MSI,0.005925648630303947,0.07697823478298231,0.0695355216418619,0.07316019137237073
MTB,0.005594938816222399,0.0747993236347923,0.05518190189170715,0.061246873229640245
MTD,0.0026592024146834745,0.051567454995214514,0.045124327497188824,0.04677356874441472
MU,0.1935144827546967,0.43990281057831027,0.40322435828660486,0.9752054825404577
NCLH,0.0175700724778146,0.13255215003090143,0.11771671077850233,0.11704714168586408
NDAQ,0.02471109393479083,0.15719762700114412,0.12670757939309654,0.10659601475396739
NEE,0.0028969349509539123,0.053823182281930455,0.04463370326453294,0.04502334335335674
NEM,0.03576499054715823,0.18911634130121657,0.163198491921765,0.22710082701042683
NFLX,0.2122785692659395,0.4607369849121508,0.43615040578155356,0.3351018126942546
NI,0.030208342581533654,0.17380547339348568,0.13509258714572261,0.11188274363090586
NKE,0.04447113134654191,0.21088179472524865,0.1903420965914108,0.15931486062579495
NOC,0.011800080852953802,0.10862817706724992,0.09147333047577419,0.08311170878420895
NOV,0.08319726878080384,0.28843936759881417,0.2555157756248598,0.4193478919809872
NOW,0.018836877445015027,0.13724750433073465,0.09549335059010901,0.12227356001047511
NRG,0.15521503730239683,0.39397339669373216,0.3358271779579465,0.6910456965172687
NSC,0.0492046256407558,0.22182115688264678,0.20878568302391257,0.2830870991549439
NTAP,0.05380070277484499,0.23194978502866734,0.20280771027390165,0.29410712131735556
NTRS,0.007304650078072493,0.08546724564458885,0.06996490915344657,0.0748432278075708
NUE,0.012560263077717338,0.11207257950862619,0.09126725150078256,0.1080135127630369
NVDA,0.09458731064495111,0.3075505009668349,0.23913641432643315,0.18125797303224886
NVR,0.029341738850639707,0.17129430478168184,0.1495885301459124,0.12557611162165522
NWL,0.007347110577859084,0.08571528788879546,0.07531201968005641,0.0713137969366802
NWS,0.027888451539319327,0.1669983578940803,0.14975428405639768,0.1926090382516059
NWSA,0.03786287491241665,0.19458385059510117,0.17327314381490797,0.23409543216845607
O,0.010703986202881707,0.10346007057257262,0.08334326236677222,0.08388494474704344
ODFL,0.026409452906907785,0.16250985479935603,0.14578635317220662,0.1880556972283945
OKE,0.10123698319053538,0.3181775969337492,0.2807650181735425,0.49287672680331557
OMC,0.004333779970707899,0.06583145122741788,0.056397904941262386,0.061776445907808106
ORCL,0.01517783492292635,0.12319835600740113,0.10831460859577074,0.12651673757004694
ORLY,0.026682064558639473,0.16334645560476505,0.15004000984734592,0.13454061278449317
OXY,0.00883573626349604,0.0939985971357873,0.0776096471614059,0.09137194872039278
PAYC,0.02537929172085117,0.15930879360804653,0.13132532519959683,0.12431346689546698
PAYX,0.0030988940540848985,0.05566771105483769,0.04716526046385918,0.04704377220453662
PCAR,0.021743123227467204,0.14745549575199698,0.12136521975658844,0.1555388838057672
PEG,0.002888025940232414,0.05374035671850731,0.04335988756276272,0.04366243939540898
PEP,0.0010632744578209536,0.03260788950271013,0.02691251239560171,0.026706421608772016
PFE,0.00525870439733671,0.0725169249026509,0.05435282773332863,0.0598883699941352
PFG,0.0211328389231969,0.14537138275189138,0.10424841442837737,0.12858075021592
PG,0.005832040075060762,0.07636779475054102,0.06612645568082201,0.07428198632832164
PGR,0.02450302687174493,0.15653442711347856,0.1372668416814053,0.11828711184202433
PH,0.01899089798938086,0.1378074671031322,0.11847538616162094,0.1429380380255416
PHM,0.025834055133725664,0.1607297580839518,0.14382779763818365,0.1815263426509928
PKG,0.04156965167807326,0.20388636952497158,0.18372384946340403,0.252488876240278
PLD,0.005477541627737309,0.07401041567061564,0.06094327496859886,0.0711498529238601
PM,0.012396149246412514,0.11133799552000437,0.08975114187355539,0.08165411564588594
PNC,0.004047905859842843,0.06362315506042468,0.051670556258861404,0.054892493712140215
PNR,0.02851512814482707,0.16886422991512168,0.1398731700454972,0.182472836500752
PNW,0.004048475674543605,0.06362763294782861,0.051907000222100125,0.05633908316919443
POOL,0.019357214838511466,0.13913020821702046,0.11251044448896584,0.09717814680114294
PPG,0.015252580224737989,0.12350133693502265,0.10344472911561137,0.12374759649900634
PPL,0.008501985098507336,0.09220620965264398,0.07400626521668993,0.06887526851909953
PRGO,0.019852122375533198,0.14089755986365837,0.12325133631797484,0.1686769927684634
PRU,0.009707382747664774,0.09852605111169722,0.08210380705283801,0.08664633132003546
PSA,0.03857545156653415,0.19640634298956372,0.15910054795564826,0.1303383174685171
PSX,0.006932586466367109,0.08326215506679556,0.06539299124541241,0.0614412088384463
PVH,0.03367045112663097,0.18349509837222075,0.1467545805690117,0.19857226384218302
PWR,0.05442583488252872,0.23329345229244802,0.19567111309497442,0.27904039152291615
QCOM,0.045458150245772905,0.21320917017279745,0.18353849127777488,0.25543571470436705
QRVO,0.07604672747100368,0.2757657111952167,0.24730619645888136,0.4315785349455655
RCL,0.018765185669584936,0.13698607837873503,0.11359439107935147,0.10755947755008531
REG,0.0037100687291386145,0.060910333516888696,0.051544490235870405,0.05356726505973639
REGN,0.030095127070423375,0.17347947161097585,0.16078494951427377,0.15788371348094846
RF,0.011637783171905489,0.10787855751679983,0.08550975789623574,0.09541001912353339
RHI,0.04292261492275701,0.207177737517227,0.17885339170564438,0.24259604115372616
RJF,0.015844409707236398,0.12587457927332427,0.09288439429918341,0.11360771357388173
RL,0.0330114990879705,0.18169066868711364,0.1520091274207009,0.24603261707845106
RMD,0.029394763283794388,0.1714490107402034,0.16671815886898272,0.22151848816326108
ROK,0.008543880411545154,0.0924331131767461,0.07940020288187565,0.08733349925967883
ROL,0.01867287110413495,0.1366487142425239,0.12476535006096073,0.11448603098440788
ROP,0.0032692086837898503,0.05717699435778214,0.04590510974012428,0.04495550443946783
