,mse,rmse,mae,mape
RMD,0.01527564889144436,0.12359469604899864,0.10627388042390525,0.09762542868092215
ROK,0.05503650403484214,0.2345986019456257,0.19581174259872114,0.15363841074611204
ROL,0.06213682693719917,0.24927259564019302,0.20143401304374267,0.1565022487153919
ROP,0.019926764394021745,0.14116219180085632,0.10903969319407257,0.093271808300582
ROST,0.019134775118697912,0.1383285043608074,0.12867226370267956,0.11551709565160605
RSG,0.02861512894045163,0.16916006898926125,0.14653302640516067,0.12642117259703828
RTX,0.007861188232157168,0.08866334209895975,0.07459006802673905,0.06732342614012407
SBAC,0.012912014750723195,0.11363104659697187,0.09290981981118429,0.08707633053084037
SBUX,0.0009593047955130216,0.030972645923669835,0.024886162072485556,0.026217153160453806
SCHW,0.09619077594196425,0.3101463782506,0.278801969607981,0.2171033733825541
SEE,0.0045571577878774265,0.06750672401974063,0.052591598867375786,0.060714135546804916
SHW,0.006693855624509489,0.08181598636274874,0.06702264733150437,0.06876103751987048
SJM,0.007392841281714701,0.08598163339757335,0.070329271549615,0.0822978056964848
SLB,0.0072140460208371,0.08493554038703174,0.0665323047210231,0.07060591200762426
SLG,0.003945850076378759,0.06281600175416101,0.048417167705662935,0.04745463250072589
SNA,0.002695265128022752,0.05191594290796183,0.045843355951906056,0.045296570874466036
SNPS,0.06030641758563643,0.24557365002303572,0.22080897931180477,0.17928780316768106
SO,0.0017684221606034925,0.04205261181666951,0.03587384885699279,0.03834608803432506
SPG,0.024022529450676462,0.15499203028116143,0.13500969960056503,0.1707353566350701
SPGI,0.02783068699246437,0.16682531879922896,0.14819373307247727,0.12986746147771372
SRE,0.0016130425681555906,0.04016270120591481,0.030799042489534575,0.033348188745058634
STE,0.003016357507829198,0.05492137569133896,0.045900979123184006,0.045459756075369645
STT,0.0862430204954512,0.29367162017370896,0.27848731804189464,0.21975749655025348
STX,0.3757198489131517,0.6129599080797632,0.5856204852574864,0.4107443126264689
STZ,0.0045989045609146585,0.06781522366633216,0.05785802330574051,0.05665960373463131
SWK,0.01415515070676638,0.11897542059924134,0.10341138345655591,0.0919978755271495
SWKS,0.09560844239840574,0.3092061487073078,0.26465502012735725,0.2090529040282532
SYF,0.018027322854880092,0.13426586630592338,0.10827176033038094,0.10160355689094636
SYK,0.008336666639509426,0.0913053483620178,0.069842901635095,0.06433056131158515
SYY,0.003679222792362716,0.06065659726989898,0.052406933014187564,0.05053814546591498
T,0.0022556045653564496,0.04749320546516575,0.04138736958047932,0.04327884945448185
TAP,0.006693948419893996,0.08181655345890583,0.06538589025314924,0.07014130738251387
TDG,0.007786333026445491,0.08824020073892336,0.07838835226374467,0.07652063870905551
TDY,0.04791028500986513,0.21888418172601037,0.20234682049214378,0.16884571434333953
TEL,0.03258131101841024,0.18050293908524104,0.15848185329191952,0.1348488680424468
TER,0.16364867643212658,0.40453513621455256,0.3374763729719736,0.23718612797786245
TFC,0.04890464301932171,0.22114394185534839,0.19913574494487993,0.16163624712542013
TFX,0.010185915894292257,0.10092529858411248,0.08841710512346758,0.088354146417934
TGT,0.027012060904964927,0.16435346331904577,0.12611554061240507,0.1790378697037762
TJX,0.0028493981271237997,0.05337975390654962,0.03742522571590311,0.039242029573704984
TMO,0.0035221430095729,0.05934764535828612,0.049295265658252464,0.048547492146589495
TMUS,0.11844877612701349,0.34416387975354634,0.30963114891008514,0.2296185108163709
TPR,0.006955337036611499,0.08339866327832539,0.07211543721976918,0.0759504462304987
TROW,0.004511525504176902,0.06716789042523892,0.058952055647637495,0.06518095397399576
TRV,0.0018967136857861973,0.04355127651155816,0.0383757265388287,0.03755214669263947
TSCO,0.07858548471672658,0.28033102703184065,0.2547171410738608,0.37204291201876427
TSLA,0.04841546388797734,0.22003514239315805,0.1655165965826026,0.1498472582707626
TSN,0.01006604869502292,0.10032969996478072,0.09103343790395885,0.0965313912025027
TT,0.04078208156925881,0.20194573917084463,0.16783843025654957,0.13641355449447326
TTWO,0.2170648388590351,0.4659021773495324,0.3940945516687019,0.2717218163167723
TXN,0.04910548507919761,0.22159757462390606,0.21254672672207045,0.17892807875035804
TXT,0.02740184561849676,0.1655350283731415,0.1449138448991446,0.12360684899513104
TYL,0.003666771999265006,0.060553876831008976,0.0530037626077269,0.056155659370485
UA,0.10982128223549989,0.33139294234413,0.28603754070634624,0.6330642737131036
UAA,0.11037971153615339,0.33223442256357694,0.27637638604404047,0.5867695463164692
UAL,0.1407722233225053,0.3751962464131342,0.3335093474463367,0.2730364202923336
UDR,0.0013759709972030257,0.03709408304841927,0.029881300882291805,0.030369086163355305
UHS,0.01941947894287239,0.13935379055796218,0.12886988099873234,0.1514810125035287
ULTA,0.020273094860958994,0.14238361865382898,0.12919768067043635,0.12017784281991213
UNH,0.03001046455508506,0.1732352866914967,0.14654717601671663,0.12252973054615827
UNM,0.06423169691767933,0.253439730345657,0.22126406221723607,0.1789006563530604
UNP,0.02786669230306564,0.16693319712707128,0.15557070949326687,0.1389035316915659
UPS,0.002579112225154442,0.050784960619798085,0.039902808897059765,0.0391969752725876
URI,0.24933401069220532,0.4993335665586736,0.4449472725232105,0.30534894640507193
USB,0.0344155994508461,0.18551441844462144,0.16409896272959462,0.13667348003561303
V,0.007929977975062513,0.08905042377811861,0.07458865249421245,0.06783199701512055
VFC,0.0192382096993118,0.1387018734527829,0.12794793999402748,0.15103320906488588
VLO,0.02413781573572763,0.15536349550562908,0.13701625107087143,0.12577713643863467
VMC,0.0024431916305104307,0.04942865191880546,0.04047169701349657,0.041076707811036256
VNO,0.004103759019708412,0.06406058866189424,0.055644938774856816,0.05493200508557661
VRSK,0.0010362587861516943,0.032190973675111076,0.02761818451694957,0.028928782510110468
VRSN,0.004390775938478326,0.06626293034931617,0.055181261650362044,0.06180753974587871
VRTX,0.03371264362082944,0.18361003137309637,0.14046462401568138,0.12584018739320982
VTR,0.004956114097991128,0.07039967399065943,0.06369438128360354,0.07058718560898476
VTRS,0.0185975723760383,0.13637291657817655,0.1253363927496878,0.1576768415184674
VZ,0.007304515891839336,0.08546646062543678,0.0664608470430333,0.07667001470160643
WAB,0.004429481837163044,0.06655435250352183,0.053572031418153226,0.0547726491561287
WAT,0.017242967710957843,0.13131248116975722,0.10662251687162255,0.09627452642654477
WBA,0.001351753236786531,0.03676619693123741,0.02902145363942786,0.02950795381096645
WDC,0.3201966213047372,0.5658591885838182,0.49224929174541676,0.3290817758501449
WEC,0.001973857838259472,0.04442811990462203,0.03819415365525053,0.04175978088400705
WELL,0.004234741151072122,0.06507488879031698,0.054852630003228764,0.05945049974807631
WFC,0.009685153742039732,0.09841317870102424,0.08457882149678335,0.0781139778524027
WHR,0.0025851955323862334,0.050844818146849866,0.04247342963244334,0.04587048953074206
WM,0.01000389649580034,0.10001948058153641,0.09114126102144102,0.08617402557241213
WMB,0.12787375969426554,0.3575944066876124,0.3502528882238567,0.2801040686688438
WMT,0.0016188198029623748,0.0402345598082342,0.03255621814625787,0.0324820928851216
WRB,0.02153963330684216,0.14676386921460663,0.12460373303661598,0.10747318385827688
WST,0.01637675016505642,0.12797167719873181,0.10450620816158993,0.09217537882862654
WU,0.004279909366795861,0.06542101624704298,0.052947279453096185,0.05106361118691245
WY,0.0032772403029605944,0.057247185982898706,0.048698064866742524,0.046481258422575916
WYNN,0.026997549910747164,0.16430931169823323,0.1185642419214032,0.10249084037895986
XEL,0.002211051910023384,0.0470218237632632,0.039267199940810994,0.04033523404130631
XOM,0.006599493222199826,0.08123726498473362,0.0670428589078716,0.07515782960656751
XRAY,0.0027378755360965806,0.052324712479827167,0.044053390309055696,0.04754299371768508
XRX,0.02917333052260214,0.17080202142422712,0.13668710129205952,0.12353519351846436
XYL,0.014008610634748534,0.11835797664183235,0.11012990705320479,0.1010755877149501
YUM,0.009240806448763505,0.09612911342961353,0.08379546192390679,0.07882430914740067
ZBH,0.00686081385093794,0.08283002988613454,0.06800148525430985,0.07521861170025927
ZBRA,0.19553255111795195,0.442190627578143,0.39866159491555814,0.29545251891443597
ZION,0.17825542805395955,0.4222030649509304,0.37942515384489955,0.2707322915468995
ZTS,0.016935884955644295,0.13013794587146477,0.10962817609415659,0.09641479754444335
^GSPC,0.006298398708648172,0.07936245150351753,0.07402711876221454,0.06925188691411972
